Rowse,Groceries,5.22
Go Cat,Pet,96.55
Bold,Cleaning,8.03
Lurpak,Dairy,75.73
Kelloggs,Groceries,104.61
Steve's Leaves,Fruit and Vegetables,9.38
Butchers,Pet,95.41
Andrew,Groceries,10.25
Pedigree,Pet,40.76
Colgate,Healthcare,26.89
Colgate,Healthcare,67.83
Kelloggs,Groceries,60.43
John West,Groceries,40.96
Steve's Leaves,Fruit and Vegetables,76.62
Go Cat,Pet,64.62
Muller,Dairy,46.57
Roberts,Bakery,16.81
Weston Veg,Fruit and Vegetables,59.38
Fairy,Cleaning,19.48
Warburtons,Bakery,1.44
Remington,Beauty,29.30
Hovis,Bakery,14.37
Go Cat,Pet,25.99
Roberts,Bakery,5.10
Andrew,Groceries,31.72
Knorr,Groceries,57.43
Cravendale,Dairy,10.69
Garnier,Beauty,122.97
Warburtons,Bakery,67.26
Finish,Cleaning,39.84
Cathedral City,Groceries,15.58
Rowse,Groceries,20.63
Heinz,Groceries,28.53
Remington,Beauty,88.97
Loreal,Beauty,0.80
Colmans,Groceries,97.47
Vanish,Cleaning,20.18
Denhay,Fresh Meat,80.08
Remington,Beauty,16.88
Pedigree,Pet,1.28
Rowse,Groceries,14.02
Pedigree,Pet,16.65
Rowse,Groceries,110.88
Kleenex,Healthcare,0.24
Remington,Beauty,9.63
Roberts,Bakery,99.60
Remington,Beauty,118.00
Sheba,Pet,1.08
Pedigree,Pet,13.82
Remington,Beauty,43.41
Tropicana,Groceries,22.21
Florette,Fruit and Vegetables,62.21
High Farm,Fruit and Vegetables,64.40
Sheba,Pet,16.43
Lurpak,Dairy,10.05
Rowse,Groceries,22.88
Activia,Dairy,7.65
Gu,Groceries,6.20
Richmond,Fresh Meat,30.65
Sheba,Pet,0.06
Felix,Pet,23.45
Denhay,Fresh Meat,49.87
Andrew,Groceries,68.91
Steve's Leaves,Fruit and Vegetables,26.69
Gressingham,Fresh Meat,18.07
Hartleys,Groceries,18.03
Fairy,Cleaning,11.09
Florette,Fruit and Vegetables,17.63
Weston Veg,Fruit and Vegetables,83.72
Bold,Cleaning,98.01
Remington,Beauty,36.37
Bakers,Pet,1.21
Dave's Dairy,Dairy,86.16
Vaseline,Beauty,26.27
Steve's Leaves,Fruit and Vegetables,4.87
New Farm,Fruit and Vegetables,48.92
Go Cat,Pet,18.30
Remington,Beauty,49.73
John West,Groceries,31.01
Colmans,Groceries,56.25
Simple,Beauty,7.42
Dave's Dairy,Dairy,16.97
Muller,Dairy,19.36
Danish,Fresh Meat,1.22
Hovis,Bakery,68.30
Florette,Fruit and Vegetables,56.07
Garnier,Beauty,51.93
Go Cat,Pet,49.44
Flora,Dairy,0.01
Cravendale,Dairy,24.06
Florette,Fruit and Vegetables,12.56
Cathedral City,Groceries,33.26
Butchers,Pet,124.42
Bakers,Pet,3.52
John West,Groceries,23.54
Colmans,Groceries,14.30
Richmond,Fresh Meat,45.64
Weston Veg,Fruit and Vegetables,24.15
Loreal,Beauty,13.52
Surf,Cleaning,14.27
Remington,Beauty,0.67
Hartleys,Groceries,32.34
Walkers,Groceries,13.78
Hartleys,Groceries,2.96
Vanish,Cleaning,9.42
Flora,Dairy,29.57
Remington,Beauty,6.28
Colgate,Healthcare,25.61
Kleenex,Healthcare,3.56
Rowse,Groceries,56.85
Garnier,Beauty,25.79
Steve's Leaves,Fruit and Vegetables,47.28
Muddy Boots,Fresh Meat,75.22
Finish,Cleaning,23.61
Knorr,Groceries,7.85
Colmans,Groceries,6.95
Remington,Beauty,13.58
Bold,Cleaning,10.41
Weston Veg,Fruit and Vegetables,5.39
Felix,Pet,4.40
Finish,Cleaning,27.38
Simple,Beauty,46.28
Andrew,Groceries,99.60
Rowse,Groceries,21.68
Warburtons,Bakery,104.45
Muddy Boots,Fresh Meat,75.52
Gilette,Beauty,8.40
Cathedral City,Groceries,36.78
New Farm,Fruit and Vegetables,4.10
Remington,Beauty,12.17
High Farm,Fruit and Vegetables,7.37
Gu,Groceries,99.55
Steve's Leaves,Fruit and Vegetables,8.17
Bakers,Pet,124.69
Loreal,Beauty,60.78
Blue Diamond,Dairy,20.28
Andrew,Groceries,13.92
Lurpak,Dairy,8.95
Pedigree,Pet,13.68
Surf,Cleaning,19.86
New Farm,Fruit and Vegetables,11.22
Weston Veg,Fruit and Vegetables,12.14
Blue Diamond,Dairy,89.61
Hovis,Bakery,40.60
Heinz,Groceries,7.81
Weston Veg,Fruit and Vegetables,68.91
Hovis,Bakery,21.91
Steve's Leaves,Fruit and Vegetables,104.42
Simple,Beauty,16.57
Florette,Fruit and Vegetables,51.68
Fairy,Cleaning,2.32
High Farm,Fruit and Vegetables,44.48
Loreal,Beauty,60.92
Colmans,Groceries,81.33
Cravendale,Dairy,3.48
Weston Veg,Fruit and Vegetables,79.24
Activia,Dairy,44.80
Florette,Fruit and Vegetables,3.94
Denhay,Fresh Meat,25.54
Richmond,Fresh Meat,21.71
Walkers,Groceries,2.01
Colmans,Groceries,32.02
Fairy,Cleaning,76.98
Surf,Cleaning,8.54
Simple,Beauty,99.39
Dave's Dairy,Dairy,101.25
Dave's Dairy,Dairy,102.94
Kleenex,Healthcare,29.70
Go Cat,Pet,94.55
Knorr,Groceries,35.81
Finish,Cleaning,42.46
Bakers,Pet,17.74
Kleenex,Healthcare,25.29
Butchers,Pet,9.06
Denhay,Fresh Meat,10.91
Sheba,Pet,23.72
New Farm,Fruit and Vegetables,37.77
Vanish,Cleaning,16.01
Activia,Dairy,31.86
Felix,Pet,59.66
John West,Groceries,8.67
Colgate,Healthcare,1.78
Kelloggs,Groceries,45.03
Butchers,Pet,18.17
Knorr,Groceries,108.07
Go Cat,Pet,46.62
Richmond,Fresh Meat,64.12
Flora,Dairy,13.12
Activia,Dairy,0.89
Roberts,Bakery,2.63
Surf,Cleaning,80.46
Florette,Fruit and Vegetables,26.66
Bakers,Pet,21.82
Hartleys,Groceries,6.71
Surf,Cleaning,7.71
Knorr,Groceries,14.97
Florette,Fruit and Vegetables,25.23
Hartleys,Groceries,78.28
New Farm,Fruit and Vegetables,11.48
Simple,Beauty,61.41
Bold,Cleaning,44.28
High Farm,Fruit and Vegetables,26.69
Dave's Dairy,Dairy,57.69
Colgate,Healthcare,2.79
Gu,Groceries,5.56
Andrew,Groceries,38.69
Garnier,Beauty,57.88
Activia,Dairy,10.67
Colmans,Groceries,78.07
Weston Veg,Fruit and Vegetables,1.12
High Farm,Fruit and Vegetables,34.02
Warburtons,Bakery,24.70
Blue Diamond,Dairy,7.97
Fairy,Cleaning,51.85
Butchers,Pet,55.00
Kleenex,Healthcare,30.34
High Farm,Fruit and Vegetables,64.68
Garnier,Beauty,22.27
Warburtons,Bakery,24.10
Hovis,Bakery,4.60
Garnier,Beauty,20.49
Surf,Cleaning,48.99
High Farm,Fruit and Vegetables,0.45
Remington,Beauty,60.03
Cathedral City,Groceries,71.55
Hovis,Bakery,37.32
Warburtons,Bakery,74.67
Butchers,Pet,0.95
Steve's Leaves,Fruit and Vegetables,23.40
Gu,Groceries,0.59
Cravendale,Dairy,9.43
Butchers,Pet,22.37
Gressingham,Fresh Meat,25.21
Vanish,Cleaning,0.47
Pedigree,Pet,1.15
Butchers,Pet,89.07
Delifrance,Bakery,116.79
Denhay,Fresh Meat,1.17
Butchers,Pet,6.81
Loreal,Beauty,70.52
Muddy Boots,Fresh Meat,30.56
Surf,Cleaning,19.13
Fairy,Cleaning,2.93
John West,Groceries,11.83
Hartleys,Groceries,75.12
John West,Groceries,0.11
Sheba,Pet,42.17
Felix,Pet,1.97
Dave's Dairy,Dairy,47.98
Richmond,Fresh Meat,0.17
Cathedral City,Groceries,42.33
Cathedral City,Groceries,15.25
Go Cat,Pet,11.58
Walkers,Groceries,42.07
Surf,Cleaning,60.70
Simple,Beauty,13.89
Vanish,Cleaning,5.28
Roberts,Bakery,11.57
Walkers,Groceries,6.27
Colgate,Healthcare,131.43
Blue Diamond,Dairy,19.06
Go Cat,Pet,24.06
Colmans,Groceries,9.23
John West,Groceries,93.33
Dave's Dairy,Dairy,42.09
Cravendale,Dairy,42.35
Simple,Beauty,31.90
Walkers,Groceries,42.02
Kelloggs,Groceries,48.43
Simple,Beauty,71.78
Cravendale,Dairy,32.35
Flora,Dairy,48.78
Vanish,Cleaning,107.54
Finish,Cleaning,85.32
Knorr,Groceries,72.32
Loreal,Beauty,56.66
Go Cat,Pet,56.25
Steve's Leaves,Fruit and Vegetables,1.26
Florette,Fruit and Vegetables,18.13
Bold,Cleaning,65.17
Muddy Boots,Fresh Meat,12.13
Florette,Fruit and Vegetables,18.62
Bold,Cleaning,16.83
John West,Groceries,11.08
Muddy Boots,Fresh Meat,60.36
Activia,Dairy,57.01
Hovis,Bakery,33.79
Blue Diamond,Dairy,23.74
Lurpak,Dairy,2.28
Gilette,Beauty,91.66
Steve's Leaves,Fruit and Vegetables,0.30
Flora,Dairy,66.59
Vaseline,Beauty,1.33
Weston Veg,Fruit and Vegetables,30.99
Remington,Beauty,13.55
Warburtons,Bakery,39.10
Lurpak,Dairy,90.24
Activia,Dairy,31.11
New Farm,Fruit and Vegetables,24.98
Hovis,Bakery,114.90
Finish,Cleaning,43.24
Surf,Cleaning,14.40
Vanish,Cleaning,4.27
Richmond,Fresh Meat,23.57
Gu,Groceries,4.24
Garnier,Beauty,6.11
Gressingham,Fresh Meat,28.65
Hovis,Bakery,32.51
Cathedral City,Groceries,98.17
Roberts,Bakery,53.25
