Blue Diamond,Dairy,41.60
Remington,Beauty,67.06
Richmond,Fresh Meat,4.23
Florette,Fruit and Vegetables,8.48
Kleenex,Healthcare,17.74
Danish,Fresh Meat,87.96
Colmans,Groceries,22.32
Lurpak,Dairy,23.81
Pedigree,Pet,27.68
Dave's Dairy,Dairy,3.85
Danish,Fresh Meat,0.84
Denhay,Fresh Meat,46.00
Walkers,Groceries,49.00
Gilette,Beauty,8.88
Fairy,Cleaning,50.70
Gu,Groceries,36.81
Muddy Boots,Fresh Meat,94.09
Heinz,Groceries,19.50
Walkers,Groceries,51.65
Lurpak,Dairy,31.59
Heinz,Groceries,13.85
Dave's Dairy,Dairy,73.12
Gressingham,Fresh Meat,4.50
New Farm,Fruit and Vegetables,62.46
Go Cat,Pet,11.99
Delifrance,Bakery,20.17
Kleenex,Healthcare,2.45
Cravendale,Dairy,92.78
Roberts,Bakery,22.70
Go Cat,Pet,45.56
Surf,Cleaning,48.93
Gu,Groceries,139.00
Felix,Pet,94.57
Vaseline,Beauty,37.57
Muddy Boots,Fresh Meat,1.06
Knorr,Groceries,11.93
Muddy Boots,Fresh Meat,9.01
Sheba,Pet,8.75
Flora,Dairy,28.88
Surf,Cleaning,51.40
Surf,Cleaning,28.23
Hartleys,Groceries,51.66
Hartleys,Groceries,21.77
Knorr,Groceries,13.71
Hartleys,Groceries,1.40
Loreal,Beauty,22.10
Butchers,Pet,96.22
Bakers,Pet,96.75
Hartleys,Groceries,9.30
Dave's Dairy,Dairy,6.90
Bold,Cleaning,17.17
Vaseline,Beauty,4.31
Cathedral City,Groceries,24.53
Steve's Leaves,Fruit and Vegetables,72.49
Vaseline,Beauty,89.71
Warburtons,Bakery,23.94
Colgate,Healthcare,5.00
Loreal,Beauty,47.28
Kelloggs,Groceries,43.66
Denhay,Fresh Meat,0.28
Remington,Beauty,0.70
Go Cat,Pet,100.13
Walkers,Groceries,4.13
Denhay,Fresh Meat,16.23
Finish,Cleaning,13.79
Butchers,Pet,26.82
Butchers,Pet,33.21
Knorr,Groceries,2.88
Sheba,Pet,18.00
Danish,Fresh Meat,86.16
Hartleys,Groceries,3.68
Fairy,Cleaning,25.81
Finish,Cleaning,22.12
Heinz,Groceries,6.84
Bakers,Pet,27.91
Warburtons,Bakery,54.34
Delifrance,Bakery,45.12
Simple,Beauty,10.66
Blue Diamond,Dairy,3.47
Colmans,Groceries,80.82
Knorr,Groceries,25.10
High Farm,Fruit and Vegetables,5.55
Roberts,Bakery,8.66
Butchers,Pet,29.56
Remington,Beauty,45.88
Gilette,Beauty,17.93
Hovis,Bakery,43.65
Walkers,Groceries,68.78
Lurpak,Dairy,73.48
Muller,Dairy,29.07
Heinz,Groceries,8.10
Flora,Dairy,100.28
Dave's Dairy,Dairy,62.12
Hartleys,Groceries,102.11
Surf,Cleaning,0.66
Loreal,Beauty,41.91
Simple,Beauty,65.25
Colmans,Groceries,2.23
Walkers,Groceries,6.79
Remington,Beauty,70.92
Simple,Beauty,25.79
Dave's Dairy,Dairy,6.35
Gu,Groceries,7.80
Bold,Cleaning,1.85
Loreal,Beauty,55.54
Blue Diamond,Dairy,56.36
Vanish,Cleaning,43.82
Cravendale,Dairy,78.54
Hartleys,Groceries,22.55
Muddy Boots,Fresh Meat,18.80
John West,Groceries,41.79
Colgate,Healthcare,34.40
New Farm,Fruit and Vegetables,56.56
Gilette,Beauty,112.93
Colmans,Groceries,46.02
Finish,Cleaning,77.63
Florette,Fruit and Vegetables,34.02
Hartleys,Groceries,21.07
Walkers,Groceries,0.51
Flora,Dairy,6.84
Felix,Pet,57.73
Gu,Groceries,134.10
Hovis,Bakery,17.88
Knorr,Groceries,35.68
Hovis,Bakery,48.58
Pedigree,Pet,47.14
Finish,Cleaning,17.43
Hartleys,Groceries,42.44
Cathedral City,Groceries,69.74
Cravendale,Dairy,0.18
Gu,Groceries,7.58
New Farm,Fruit and Vegetables,5.94
Tropicana,Groceries,94.94
Bold,Cleaning,41.75
Finish,Cleaning,3.16
Felix,Pet,18.33
Florette,Fruit and Vegetables,7.67
Kelloggs,Groceries,98.56
Colmans,Groceries,4.04
Gilette,Beauty,2.64
Gu,Groceries,5.06
Vaseline,Beauty,35.93
Bakers,Pet,54.27
Roberts,Bakery,52.15
Tropicana,Groceries,6.50
Danish,Fresh Meat,0.91
Lurpak,Dairy,12.65
Knorr,Groceries,7.85
Sheba,Pet,10.75
Gressingham,Fresh Meat,15.87
Warburtons,Bakery,9.64
Muller,Dairy,5.09
Bakers,Pet,38.79
Pedigree,Pet,6.48
Butchers,Pet,35.00
Rowse,Groceries,5.66
Vaseline,Beauty,1.47
Tropicana,Groceries,6.31
Rowse,Groceries,12.66
High Farm,Fruit and Vegetables,9.90
Heinz,Groceries,76.64
Bold,Cleaning,2.57
Cathedral City,Groceries,0.78
Cathedral City,Groceries,9.43
Surf,Cleaning,19.25
Bakers,Pet,47.77
Heinz,Groceries,8.47
Vanish,Cleaning,9.33
Danish,Fresh Meat,12.83
Colmans,Groceries,12.00
Colmans,Groceries,28.80
Danish,Fresh Meat,40.40
Richmond,Fresh Meat,15.35
Simple,Beauty,54.76
Lurpak,Dairy,37.25
Andrew,Groceries,22.71
Delifrance,Bakery,90.60
Activia,Dairy,41.94
Flora,Dairy,47.76
Gilette,Beauty,81.82
Steve's Leaves,Fruit and Vegetables,35.22
Kelloggs,Groceries,77.03
Colgate,Healthcare,20.36
Activia,Dairy,13.49
Gu,Groceries,89.00
John West,Groceries,18.02
Bold,Cleaning,40.63
Cravendale,Dairy,9.69
Walkers,Groceries,10.86
Surf,Cleaning,21.07
Lurpak,Dairy,103.79
Weston Veg,Fruit and Vegetables,63.71
High Farm,Fruit and Vegetables,12.56
Rowse,Groceries,30.03
Delifrance,Bakery,38.93
Cravendale,Dairy,23.00
Simple,Beauty,83.13
Fairy,Cleaning,6.40
New Farm,Fruit and Vegetables,81.24
Heinz,Groceries,0.19
Vanish,Cleaning,5.12
Gilette,Beauty,4.94
High Farm,Fruit and Vegetables,2.64
Muddy Boots,Fresh Meat,5.77
Garnier,Beauty,37.13
Rowse,Groceries,82.25
High Farm,Fruit and Vegetables,14.31
Dave's Dairy,Dairy,46.32
Vanish,Cleaning,16.87
Dave's Dairy,Dairy,83.42
Hovis,Bakery,29.90
Felix,Pet,9.41
Sheba,Pet,3.10
Denhay,Fresh Meat,11.78
Simple,Beauty,20.75
Surf,Cleaning,43.15
Bakers,Pet,46.54
Steve's Leaves,Fruit and Vegetables,51.13
Gressingham,Fresh Meat,32.87
Roberts,Bakery,53.24
Surf,Cleaning,9.59
Blue Diamond,Dairy,91.92
Florette,Fruit and Vegetables,17.54
Muller,Dairy,56.68
Muller,Dairy,12.89
Danish,Fresh Meat,10.06
Knorr,Groceries,117.21
Bakers,Pet,25.11
Colgate,Healthcare,61.93
