Muller,Dairy,4.44
Denhay,Fresh Meat,115.22
Muddy Boots,Fresh Meat,17.49
Tropicana,Groceries,8.43
Go Cat,Pet,1.92
Weston Veg,Fruit and Vegetables,10.12
Bold,Cleaning,57.62
Roberts,Bakery,31.95
Dave's Dairy,Dairy,7.26
Knorr,Groceries,4.03
Go Cat,Pet,21.21
Lurpak,Dairy,85.77
John West,Groceries,91.01
Pedigree,Pet,29.25
Felix,Pet,2.70
Delifrance,Bakery,56.61
Gilette,Beauty,13.91
Richmond,Fresh Meat,6.92
Colmans,Groceries,13.86
Delifrance,Bakery,17.02
Lurpak,Dairy,18.88
Simple,Beauty,4.00
Pedigree,Pet,0.33
Cathedral City,Groceries,52.57
Hartleys,Groceries,54.51
Danish,Fresh Meat,47.03
Heinz,Groceries,76.74
Surf,Cleaning,39.42
Pedigree,Pet,112.02
Knorr,Groceries,9.32
Lurpak,Dairy,31.13
Bold,Cleaning,3.59
High Farm,Fruit and Vegetables,82.96
Tropicana,Groceries,26.34
Vanish,Cleaning,53.11
Garnier,Beauty,29.60
Surf,Cleaning,5.57
Weston Veg,Fruit and Vegetables,0.49
Finish,Cleaning,11.67
Colmans,Groceries,19.73
Loreal,Beauty,46.59
Richmond,Fresh Meat,15.00
Heinz,Groceries,17.57
Butchers,Pet,57.44
Garnier,Beauty,46.86
Warburtons,Bakery,2.61
Vanish,Cleaning,83.88
Sheba,Pet,10.64
Heinz,Groceries,29.09
Muller,Dairy,121.93
Loreal,Beauty,3.36
Kleenex,Healthcare,91.63
Delifrance,Bakery,51.76
Gressingham,Fresh Meat,5.88
Knorr,Groceries,87.74
Andrew,Groceries,3.86
Weston Veg,Fruit and Vegetables,7.46
Vaseline,Beauty,67.74
Rowse,Groceries,50.52
Vanish,Cleaning,123.07
Bakers,Pet,10.30
Butchers,Pet,38.19
Weston Veg,Fruit and Vegetables,10.79
John West,Groceries,11.12
Go Cat,Pet,50.62
Hartleys,Groceries,89.75
Colmans,Groceries,3.15
Kleenex,Healthcare,32.66
Hartleys,Groceries,14.64
Blue Diamond,Dairy,48.35
Denhay,Fresh Meat,58.83
Rowse,Groceries,29.25
Butchers,Pet,13.08
Remington,Beauty,3.84
Muddy Boots,Fresh Meat,17.52
Blue Diamond,Dairy,9.16
Bakers,Pet,114.56
Go Cat,Pet,8.12
Danish,Fresh Meat,0.34
Finish,Cleaning,4.92
Colgate,Healthcare,72.62
Lurpak,Dairy,59.38
Muller,Dairy,3.60
Kelloggs,Groceries,22.14
Bakers,Pet,84.94
Roberts,Bakery,39.91
Finish,Cleaning,19.24
Gilette,Beauty,121.14
Florette,Fruit and Vegetables,6.09
Bold,Cleaning,100.78
Cravendale,Dairy,12.72
Vaseline,Beauty,8.55
Heinz,Groceries,5.42
Vanish,Cleaning,1.15
Hovis,Bakery,9.74
Cravendale,Dairy,1.01
Cravendale,Dairy,84.70
Fairy,Cleaning,0.45
Gressingham,Fresh Meat,22.20
Sheba,Pet,11.15
Remington,Beauty,15.24
Simple,Beauty,42.17
Richmond,Fresh Meat,97.97
Hovis,Bakery,9.39
High Farm,Fruit and Vegetables,1.88
Kelloggs,Groceries,31.97
Pedigree,Pet,15.06
Heinz,Groceries,4.29
Walkers,Groceries,6.96
Gressingham,Fresh Meat,127.53
Dave's Dairy,Dairy,1.43
Hartleys,Groceries,22.13
Vanish,Cleaning,1.05
Surf,Cleaning,24.84
Fairy,Cleaning,29.91
Surf,Cleaning,0.12
Roberts,Bakery,62.87
Kleenex,Healthcare,3.13
New Farm,Fruit and Vegetables,15.18
Kleenex,Healthcare,2.16
Colmans,Groceries,107.66
Felix,Pet,4.42
Roberts,Bakery,84.64
Simple,Beauty,68.02
Walkers,Groceries,6.92
Richmond,Fresh Meat,37.30
John West,Groceries,4.66
Colmans,Groceries,122.77
Bold,Cleaning,2.13
Felix,Pet,38.25
Kleenex,Healthcare,0.05
Bakers,Pet,37.69
Remington,Beauty,78.49
Andrew,Groceries,19.58
Colgate,Healthcare,3.81
Blue Diamond,Dairy,40.45
Heinz,Groceries,53.55
Danish,Fresh Meat,62.05
Loreal,Beauty,140.71
Muddy Boots,Fresh Meat,18.75
Vaseline,Beauty,23.41
Muddy Boots,Fresh Meat,62.16
Muller,Dairy,49.04
Roberts,Bakery,84.72
Surf,Cleaning,5.82
Steve's Leaves,Fruit and Vegetables,11.94
Dave's Dairy,Dairy,102.75
Warburtons,Bakery,96.91
Colgate,Healthcare,12.18
Surf,Cleaning,20.18
Garnier,Beauty,12.98
Finish,Cleaning,58.73
Heinz,Groceries,13.86
Blue Diamond,Dairy,3.41
Sheba,Pet,108.63
Lurpak,Dairy,41.42
Colgate,Healthcare,91.18
Colgate,Healthcare,24.81
Gu,Groceries,65.98
Steve's Leaves,Fruit and Vegetables,20.12
Gu,Groceries,19.84
Muller,Dairy,7.13
Lurpak,Dairy,2.11
Weston Veg,Fruit and Vegetables,74.31
New Farm,Fruit and Vegetables,105.25
Danish,Fresh Meat,2.22
Felix,Pet,11.19
New Farm,Fruit and Vegetables,45.52
Weston Veg,Fruit and Vegetables,12.53
Rowse,Groceries,9.28
High Farm,Fruit and Vegetables,31.91
Warburtons,Bakery,35.70
Kelloggs,Groceries,14.89
Muller,Dairy,51.74
Delifrance,Bakery,12.91
Heinz,Groceries,38.31
Felix,Pet,36.33
Finish,Cleaning,33.63
Garnier,Beauty,5.91
Garnier,Beauty,19.59
Tropicana,Groceries,15.48
Cathedral City,Groceries,0.49
High Farm,Fruit and Vegetables,19.59
Sheba,Pet,17.05
Fairy,Cleaning,10.48
Go Cat,Pet,28.10
Blue Diamond,Dairy,2.70
Activia,Dairy,66.51
Colgate,Healthcare,84.47
Warburtons,Bakery,6.41
Cathedral City,Groceries,17.40
Colgate,Healthcare,78.70
Andrew,Groceries,117.21
Denhay,Fresh Meat,59.02
Dave's Dairy,Dairy,108.48
Remington,Beauty,3.93
