Gilette,Beauty,9.02
Loreal,Beauty,0.83
Go Cat,Pet,54.81
Blue Diamond,Dairy,33.50
Tropicana,Groceries,6.20
Gilette,Beauty,67.26
Finish,Cleaning,83.77
Remington,Beauty,14.63
Dave's Dairy,Dairy,76.92
John West,Groceries,29.56
Simple,Beauty,17.98
Heinz,Groceries,61.44
Knorr,Groceries,18.64
Butchers,Pet,8.25
Colmans,Groceries,56.03
Denhay,Fresh Meat,63.51
Dave's Dairy,Dairy,4.32
Colmans,Groceries,24.64
Garnier,Beauty,46.66
Bakers,Pet,36.48
Andrew,Groceries,1.44
Remington,Beauty,30.58
Heinz,Groceries,6.64
Andrew,Groceries,47.60
Warburtons,Bakery,53.67
Fairy,Cleaning,2.81
Go Cat,Pet,104.00
Simple,Beauty,39.72
Knorr,Groceries,121.53
Denhay,Fresh Meat,3.79
Gu,Groceries,47.04
Garnier,Beauty,55.66
High Farm,Fruit and Vegetables,35.96
Tropicana,Groceries,83.00
Denhay,Fresh Meat,17.24
Blue Diamond,Dairy,11.42
Pedigree,Pet,48.97
Muddy Boots,Fresh Meat,133.32
Andrew,Groceries,12.77
Lurpak,Dairy,5.95
Gu,Groceries,0.38
Sheba,Pet,37.17
Activia,Dairy,7.84
Steve's Leaves,Fruit and Vegetables,1.27
Loreal,Beauty,84.12
Weston Veg,Fruit and Vegetables,20.38
Butchers,Pet,62.47
Delifrance,Bakery,14.02
Simple,Beauty,36.53
Activia,Dairy,14.95
John West,Groceries,82.53
Surf,Cleaning,86.59
John West,Groceries,3.31
Warburtons,Bakery,130.33
Florette,Fruit and Vegetables,9.68
John West,Groceries,24.49
Kelloggs,Groceries,0.25
Hartleys,Groceries,72.12
Danish,Fresh Meat,50.16
Finish,Cleaning,51.12
Activia,Dairy,87.85
Walkers,Groceries,3.67
Kelloggs,Groceries,5.90
Danish,Fresh Meat,16.33
Weston Veg,Fruit and Vegetables,53.26
Sheba,Pet,1.84
Tropicana,Groceries,78.57
Roberts,Bakery,52.78
Walkers,Groceries,90.16
New Farm,Fruit and Vegetables,27.91
Vaseline,Beauty,1.84
Bakers,Pet,64.57
Remington,Beauty,8.43
Sheba,Pet,55.82
Warburtons,Bakery,7.46
Danish,Fresh Meat,13.53
Gilette,Beauty,3.08
Felix,Pet,6.34
Rowse,Groceries,29.53
Heinz,Groceries,0.03
Butchers,Pet,10.66
Pedigree,Pet,107.70
Activia,Dairy,16.15
Steve's Leaves,Fruit and Vegetables,83.20
Danish,Fresh Meat,7.17
Denhay,Fresh Meat,1.96
Flora,Dairy,17.86
New Farm,Fruit and Vegetables,39.76
High Farm,Fruit and Vegetables,12.36
Colmans,Groceries,24.02
Steve's Leaves,Fruit and Vegetables,20.89
Denhay,Fresh Meat,3.81
Go Cat,Pet,19.85
Gu,Groceries,16.11
Tropicana,Groceries,25.32
Muddy Boots,Fresh Meat,27.48
Richmond,Fresh Meat,49.85
Gilette,Beauty,80.00
Steve's Leaves,Fruit and Vegetables,22.05
Kleenex,Healthcare,48.44
Simple,Beauty,29.39
Knorr,Groceries,39.99
Finish,Cleaning,27.96
Surf,Cleaning,11.60
Tropicana,Groceries,9.08
Go Cat,Pet,2.68
Simple,Beauty,11.93
Andrew,Groceries,28.49
Gu,Groceries,58.54
Hartleys,Groceries,30.35
Remington,Beauty,1.43
Finish,Cleaning,25.80
Flora,Dairy,46.30
Warburtons,Bakery,60.27
Vaseline,Beauty,27.75
Richmond,Fresh Meat,100.18
Blue Diamond,Dairy,16.54
Colmans,Groceries,43.36
Steve's Leaves,Fruit and Vegetables,12.80
Richmond,Fresh Meat,47.03
Cravendale,Dairy,79.40
Florette,Fruit and Vegetables,28.06
Florette,Fruit and Vegetables,55.98
Andrew,Groceries,33.07
Hartleys,Groceries,2.91
Warburtons,Bakery,2.94
Denhay,Fresh Meat,59.92
Felix,Pet,78.42
Fairy,Cleaning,0.28
Heinz,Groceries,70.84
Surf,Cleaning,0.44
Vaseline,Beauty,47.03
High Farm,Fruit and Vegetables,6.21
Pedigree,Pet,13.76
Walkers,Groceries,14.07
Hartleys,Groceries,29.10
Gilette,Beauty,19.81
Cathedral City,Groceries,44.32
Steve's Leaves,Fruit and Vegetables,105.38
Gressingham,Fresh Meat,3.72
Muller,Dairy,53.33
Walkers,Groceries,6.90
Kleenex,Healthcare,43.57
Kleenex,Healthcare,0.85
Denhay,Fresh Meat,6.04
Fairy,Cleaning,69.70
Roberts,Bakery,51.63
Lurpak,Dairy,5.33
Colgate,Healthcare,35.37
Muller,Dairy,43.90
Hartleys,Groceries,12.06
Sheba,Pet,7.58
Cravendale,Dairy,67.34
Knorr,Groceries,30.27
Danish,Fresh Meat,42.48
Remington,Beauty,13.86
Gressingham,Fresh Meat,1.48
Roberts,Bakery,40.31
Pedigree,Pet,69.82
Walkers,Groceries,55.45
Surf,Cleaning,35.03
Dave's Dairy,Dairy,67.31
Muller,Dairy,1.24
Kleenex,Healthcare,91.02
Warburtons,Bakery,84.42
Finish,Cleaning,68.07
Gilette,Beauty,46.05
Lurpak,Dairy,21.61
Muller,Dairy,27.65
Vaseline,Beauty,1.44
Loreal,Beauty,3.02
Cathedral City,Groceries,48.04
Florette,Fruit and Vegetables,27.98
Gilette,Beauty,4.96
Cravendale,Dairy,30.88
Flora,Dairy,6.47
Lurpak,Dairy,5.27
Muddy Boots,Fresh Meat,2.48
Heinz,Groceries,20.54
Cathedral City,Groceries,49.03
Simple,Beauty,104.74
Heinz,Groceries,7.69
Muller,Dairy,5.81
Tropicana,Groceries,81.38
Bakers,Pet,0.56
Loreal,Beauty,13.07
Danish,Fresh Meat,20.75
Florette,Fruit and Vegetables,29.59
Denhay,Fresh Meat,18.96
Muddy Boots,Fresh Meat,4.74
Loreal,Beauty,23.18
New Farm,Fruit and Vegetables,108.25
Gressingham,Fresh Meat,45.39
Vaseline,Beauty,86.82
Surf,Cleaning,30.76
John West,Groceries,2.57
Sheba,Pet,79.01
Warburtons,Bakery,13.54
Denhay,Fresh Meat,41.84
Walkers,Groceries,7.66
Gilette,Beauty,10.78
Andrew,Groceries,49.16
Colmans,Groceries,12.87
Flora,Dairy,15.69
Fairy,Cleaning,101.27
Kleenex,Healthcare,2.85
Finish,Cleaning,14.62
Warburtons,Bakery,2.85
Kelloggs,Groceries,5.45
Muller,Dairy,15.48
Andrew,Groceries,79.91
Muller,Dairy,2.70
Butchers,Pet,15.92
Danish,Fresh Meat,29.63
Muddy Boots,Fresh Meat,40.18
Knorr,Groceries,25.68
Felix,Pet,40.59
Richmond,Fresh Meat,59.91
Surf,Cleaning,81.15
Pedigree,Pet,29.42
Heinz,Groceries,85.50
Gilette,Beauty,37.90
Danish,Fresh Meat,104.79
Sheba,Pet,85.13
Activia,Dairy,11.20
Finish,Cleaning,22.03
Go Cat,Pet,48.64
Kelloggs,Groceries,117.18
Muller,Dairy,27.40
Richmond,Fresh Meat,5.63
Kelloggs,Groceries,5.99
Walkers,Groceries,89.06
Activia,Dairy,88.09
Hovis,Bakery,49.78
Flora,Dairy,128.23
Cravendale,Dairy,19.62
Surf,Cleaning,2.02
Colgate,Healthcare,57.29
Flora,Dairy,101.52
Garnier,Beauty,17.05
Danish,Fresh Meat,2.30
Cravendale,Dairy,63.25
Delifrance,Bakery,70.85
Gu,Groceries,36.59
Danish,Fresh Meat,46.62
Andrew,Groceries,102.23
Cathedral City,Groceries,3.27
Weston Veg,Fruit and Vegetables,6.11
Activia,Dairy,11.57
Kleenex,Healthcare,114.91
Danish,Fresh Meat,75.62
Warburtons,Bakery,15.06
Remington,Beauty,26.83
Colmans,Groceries,43.61
Hovis,Bakery,4.34
Simple,Beauty,15.74
Felix,Pet,11.26
Danish,Fresh Meat,32.23
Heinz,Groceries,56.15
Vanish,Cleaning,99.78
Vanish,Cleaning,75.98
Activia,Dairy,2.09
Cravendale,Dairy,29.82
Hovis,Bakery,1.53
Florette,Fruit and Vegetables,55.63
Sheba,Pet,5.17
Felix,Pet,62.76
Hartleys,Groceries,75.55
Richmond,Fresh Meat,118.97
Kleenex,Healthcare,20.37
Cravendale,Dairy,98.87
Bold,Cleaning,114.63
Cravendale,Dairy,40.59
Roberts,Bakery,43.85
Tropicana,Groceries,82.51
Denhay,Fresh Meat,8.32
Lurpak,Dairy,8.66
Kleenex,Healthcare,27.22
Cathedral City,Groceries,122.10
Garnier,Beauty,67.30
Hovis,Bakery,15.02
Vanish,Cleaning,23.50
Remington,Beauty,0.09
Bold,Cleaning,23.67
Cravendale,Dairy,7.89
Walkers,Groceries,82.23
Vaseline,Beauty,94.79
Rowse,Groceries,4.26
High Farm,Fruit and Vegetables,4.08
Surf,Cleaning,61.32
Vaseline,Beauty,57.88
Cathedral City,Groceries,0.84
Heinz,Groceries,6.59
Florette,Fruit and Vegetables,23.86
Simple,Beauty,34.76
Muller,Dairy,7.28
Colgate,Healthcare,34.76
Delifrance,Bakery,3.11
Felix,Pet,43.12
Bold,Cleaning,8.62
Walkers,Groceries,76.22
Delifrance,Bakery,44.72
Gressingham,Fresh Meat,51.15
Lurpak,Dairy,14.71
Sheba,Pet,18.28
Gu,Groceries,31.83
Walkers,Groceries,37.27
Gressingham,Fresh Meat,25.59
Blue Diamond,Dairy,87.49
Hartleys,Groceries,13.10
Felix,Pet,36.28
Hartleys,Groceries,60.81
Florette,Fruit and Vegetables,13.14
Flora,Dairy,21.18
Fairy,Cleaning,55.40
Knorr,Groceries,15.05
Steve's Leaves,Fruit and Vegetables,8.65
Heinz,Groceries,27.89
Garnier,Beauty,2.13
Colgate,Healthcare,27.83
Gilette,Beauty,22.66
Simple,Beauty,75.77
Finish,Cleaning,28.04
Gu,Groceries,44.67
Muller,Dairy,3.96
Kelloggs,Groceries,84.71
Cravendale,Dairy,52.31
Vaseline,Beauty,8.28
Colmans,Groceries,19.99
Denhay,Fresh Meat,43.65
Kleenex,Healthcare,47.62
Colgate,Healthcare,11.94
Felix,Pet,24.46
Colmans,Groceries,107.18
Hartleys,Groceries,16.20
Pedigree,Pet,27.54
Fairy,Cleaning,53.52
Vanish,Cleaning,69.83
Pedigree,Pet,48.55
Steve's Leaves,Fruit and Vegetables,7.96
Andrew,Groceries,44.91
Vanish,Cleaning,64.17
John West,Groceries,34.56
Go Cat,Pet,14.41
High Farm,Fruit and Vegetables,39.53
Go Cat,Pet,40.29
Colgate,Healthcare,39.57
John West,Groceries,59.57
Heinz,Groceries,123.60
Danish,Fresh Meat,23.10
Richmond,Fresh Meat,15.93
Bold,Cleaning,23.23
Gu,Groceries,6.06
Kelloggs,Groceries,25.62
Simple,Beauty,55.34
Gressingham,Fresh Meat,3.60
Colgate,Healthcare,96.59
Kleenex,Healthcare,23.44
Surf,Cleaning,10.07
Blue Diamond,Dairy,2.42
John West,Groceries,13.68
Delifrance,Bakery,5.57
Danish,Fresh Meat,66.39
Finish,Cleaning,6.63
Hartleys,Groceries,1.56
Lurpak,Dairy,52.55
Roberts,Bakery,110.50
Blue Diamond,Dairy,46.85
Blue Diamond,Dairy,55.71
Heinz,Groceries,3.82
Tropicana,Groceries,75.34
Colgate,Healthcare,49.75
Cravendale,Dairy,12.41
Finish,Cleaning,7.25
Cravendale,Dairy,55.95
Surf,Cleaning,43.16
Gressingham,Fresh Meat,50.40
Roberts,Bakery,39.45
Roberts,Bakery,116.30
Blue Diamond,Dairy,23.15
Colgate,Healthcare,120.46
Bold,Cleaning,43.59
Andrew,Groceries,33.48
Blue Diamond,Dairy,4.49
Walkers,Groceries,81.33
Bold,Cleaning,1.11
Felix,Pet,16.79
Fairy,Cleaning,22.64
Steve's Leaves,Fruit and Vegetables,30.27
Simple,Beauty,104.48
Cravendale,Dairy,110.23
Roberts,Bakery,14.30
New Farm,Fruit and Vegetables,4.83
Richmond,Fresh Meat,6.17
Muddy Boots,Fresh Meat,38.66
Walkers,Groceries,13.54
Pedigree,Pet,84.65
Butchers,Pet,19.90
Go Cat,Pet,101.63
Activia,Dairy,75.20
Kleenex,Healthcare,20.65
Muller,Dairy,1.89
Vanish,Cleaning,48.64
Bold,Cleaning,14.92
Felix,Pet,3.81
New Farm,Fruit and Vegetables,47.02
Kleenex,Healthcare,53.68
Kleenex,Healthcare,11.12
Vaseline,Beauty,8.10
Cravendale,Dairy,38.36
Flora,Dairy,23.46
Dave's Dairy,Dairy,59.99
Blue Diamond,Dairy,9.70
Finish,Cleaning,21.55
Andrew,Groceries,27.13
Go Cat,Pet,133.25
Walkers,Groceries,11.22
Weston Veg,Fruit and Vegetables,18.61
Go Cat,Pet,128.16
High Farm,Fruit and Vegetables,28.93
Tropicana,Groceries,60.75
Lurpak,Dairy,11.09
Muller,Dairy,15.02
Walkers,Groceries,33.13
Colmans,Groceries,118.89
Vanish,Cleaning,0.78
Surf,Cleaning,21.23
Kelloggs,Groceries,76.50
Kleenex,Healthcare,48.47
Butchers,Pet,57.53
Heinz,Groceries,27.25
Heinz,Groceries,47.95
Activia,Dairy,12.54
Simple,Beauty,13.72
Andrew,Groceries,0.62
Butchers,Pet,4.98
Surf,Cleaning,42.15
Activia,Dairy,67.23
Gu,Groceries,48.09
Bold,Cleaning,8.44
Kelloggs,Groceries,45.89
Delifrance,Bakery,3.96
Butchers,Pet,18.54
Tropicana,Groceries,43.81
Gilette,Beauty,3.40
Delifrance,Bakery,57.02
Hovis,Bakery,79.56
Denhay,Fresh Meat,22.84
Vanish,Cleaning,22.53
Muddy Boots,Fresh Meat,41.40
Gu,Groceries,14.53
Muddy Boots,Fresh Meat,1.29
Gu,Groceries,48.96
Fairy,Cleaning,0.46
Sheba,Pet,36.34
Surf,Cleaning,51.35
Bold,Cleaning,12.69
Go Cat,Pet,29.34
Loreal,Beauty,16.04
Bakers,Pet,66.55
Lurpak,Dairy,87.23
Delifrance,Bakery,49.56
Heinz,Groceries,1.81
Bakers,Pet,35.81
Steve's Leaves,Fruit and Vegetables,66.32
Delifrance,Bakery,9.65
Garnier,Beauty,68.65
Walkers,Groceries,14.58
Roberts,Bakery,89.47
Dave's Dairy,Dairy,80.64
Dave's Dairy,Dairy,76.38
Gressingham,Fresh Meat,11.82
Warburtons,Bakery,96.07
Delifrance,Bakery,59.40
Gressingham,Fresh Meat,79.98
Butchers,Pet,17.87
Tropicana,Groceries,4.20
Activia,Dairy,70.49
Flora,Dairy,42.14
Gu,Groceries,9.66
Bold,Cleaning,22.23
Bold,Cleaning,20.54
John West,Groceries,75.41
Bold,Cleaning,31.42
Cathedral City,Groceries,60.55
Blue Diamond,Dairy,4.04
Kleenex,Healthcare,23.16
Kleenex,Healthcare,31.36
Lurpak,Dairy,111.49
Hovis,Bakery,15.00
Cravendale,Dairy,3.80
Muller,Dairy,13.46
High Farm,Fruit and Vegetables,49.59
Pedigree,Pet,29.03
Surf,Cleaning,37.52
Felix,Pet,89.26
Simple,Beauty,53.39
Muller,Dairy,60.02
Hartleys,Groceries,5.96
Heinz,Groceries,26.07
Simple,Beauty,38.22
Sheba,Pet,11.87
Hovis,Bakery,21.16
Colmans,Groceries,24.26
Colgate,Healthcare,13.45
Dave's Dairy,Dairy,129.12
Denhay,Fresh Meat,28.32
Gilette,Beauty,1.38
Surf,Cleaning,108.56
Rowse,Groceries,0.38
Flora,Dairy,41.96
Remington,Beauty,85.33
Denhay,Fresh Meat,76.15
Remington,Beauty,32.52
Fairy,Cleaning,33.71
Kelloggs,Groceries,24.52
Colmans,Groceries,0.46
Felix,Pet,8.87
Heinz,Groceries,8.04
Rowse,Groceries,43.11
Remington,Beauty,31.67
Sheba,Pet,5.57
Florette,Fruit and Vegetables,8.65
Warburtons,Bakery,24.89
Warburtons,Bakery,22.18
Sheba,Pet,14.01
Sheba,Pet,25.87
Fairy,Cleaning,51.12
High Farm,Fruit and Vegetables,19.07
Vaseline,Beauty,18.67
Dave's Dairy,Dairy,17.88
Butchers,Pet,0.14
Gilette,Beauty,85.26
Hovis,Bakery,53.92
Roberts,Bakery,3.88
Danish,Fresh Meat,42.79
Rowse,Groceries,15.26
Gressingham,Fresh Meat,101.43
Bold,Cleaning,30.46
Weston Veg,Fruit and Vegetables,33.53
Pedigree,Pet,50.41
Cravendale,Dairy,30.28
Sheba,Pet,32.70
Simple,Beauty,122.02
Hovis,Bakery,86.12
Activia,Dairy,8.67
Hartleys,Groceries,55.57
Go Cat,Pet,8.82
Blue Diamond,Dairy,50.12
Kleenex,Healthcare,8.70
Go Cat,Pet,8.36
Finish,Cleaning,61.86
Gressingham,Fresh Meat,49.73
Muddy Boots,Fresh Meat,2.07
Go Cat,Pet,16.83
Bakers,Pet,12.11
Heinz,Groceries,69.54
Gilette,Beauty,6.31
Steve's Leaves,Fruit and Vegetables,32.53
Andrew,Groceries,133.24
Bakers,Pet,0.42
Kleenex,Healthcare,15.90
Go Cat,Pet,24.59
Danish,Fresh Meat,61.88
Blue Diamond,Dairy,45.42
Finish,Cleaning,1.22
Danish,Fresh Meat,98.18
Bold,Cleaning,38.64
Finish,Cleaning,114.11
Heinz,Groceries,64.73
Lurpak,Dairy,68.29
Steve's Leaves,Fruit and Vegetables,12.14
Loreal,Beauty,6.16
Muddy Boots,Fresh Meat,24.38
Felix,Pet,1.47
Garnier,Beauty,37.12
Dave's Dairy,Dairy,11.99
Remington,Beauty,0.50
Roberts,Bakery,45.83
New Farm,Fruit and Vegetables,67.68
Andrew,Groceries,92.97
Activia,Dairy,26.26
Denhay,Fresh Meat,10.84
Pedigree,Pet,21.41
Bakers,Pet,138.54
Surf,Cleaning,29.06
Finish,Cleaning,46.83
Muddy Boots,Fresh Meat,46.05
Finish,Cleaning,11.71
Dave's Dairy,Dairy,43.32
Cravendale,Dairy,60.85
Steve's Leaves,Fruit and Vegetables,14.68
Weston Veg,Fruit and Vegetables,14.79
Gressingham,Fresh Meat,1.36
Flora,Dairy,114.00
Loreal,Beauty,39.75
Delifrance,Bakery,70.91
Hartleys,Groceries,49.93
Richmond,Fresh Meat,29.81
Gilette,Beauty,25.80
Bakers,Pet,33.14
Bakers,Pet,6.28
Warburtons,Bakery,12.80
Activia,Dairy,14.00
High Farm,Fruit and Vegetables,30.95
Kleenex,Healthcare,43.57
Gilette,Beauty,30.81
Dave's Dairy,Dairy,59.52
Kelloggs,Groceries,7.61
Cathedral City,Groceries,5.71
Pedigree,Pet,53.44
Colgate,Healthcare,34.14
Weston Veg,Fruit and Vegetables,61.11
Surf,Cleaning,4.90
Cathedral City,Groceries,22.71
Kelloggs,Groceries,20.81
Muddy Boots,Fresh Meat,59.19
Muddy Boots,Fresh Meat,0.00
Felix,Pet,13.77
Tropicana,Groceries,18.32
Knorr,Groceries,9.94
New Farm,Fruit and Vegetables,114.13
Cravendale,Dairy,4.01
Hartleys,Groceries,0.59
Lurpak,Dairy,7.83
Florette,Fruit and Vegetables,28.39
Kelloggs,Groceries,92.14
Rowse,Groceries,5.27
Colgate,Healthcare,51.37
Sheba,Pet,7.97
Gressingham,Fresh Meat,35.59
John West,Groceries,41.19
Felix,Pet,30.19
Lurpak,Dairy,12.06
Colmans,Groceries,13.28
Go Cat,Pet,16.83
Sheba,Pet,21.39
High Farm,Fruit and Vegetables,95.99
John West,Groceries,0.64
Hovis,Bakery,5.18
High Farm,Fruit and Vegetables,96.97
Vaseline,Beauty,72.38
Simple,Beauty,3.23
Simple,Beauty,102.26
Garnier,Beauty,28.48
Fairy,Cleaning,48.29
Sheba,Pet,33.89
Go Cat,Pet,0.04
Rowse,Groceries,32.77
Hovis,Bakery,0.59
Denhay,Fresh Meat,42.40
Kelloggs,Groceries,42.63
Remington,Beauty,26.81
John West,Groceries,2.66
Kleenex,Healthcare,55.62
Rowse,Groceries,30.19
Colgate,Healthcare,4.07
Tropicana,Groceries,43.23
Bold,Cleaning,62.21
Pedigree,Pet,48.47
Vanish,Cleaning,23.30
Fairy,Cleaning,3.49
Fairy,Cleaning,0.87
Activia,Dairy,1.81
Knorr,Groceries,31.85
Rowse,Groceries,15.79
Surf,Cleaning,56.59
Blue Diamond,Dairy,7.13
Weston Veg,Fruit and Vegetables,39.31
John West,Groceries,82.40
Gilette,Beauty,73.41
Activia,Dairy,6.93
Felix,Pet,74.82
Andrew,Groceries,10.66
John West,Groceries,59.29
Warburtons,Bakery,2.51
Colgate,Healthcare,24.36
Fairy,Cleaning,13.06
Bold,Cleaning,104.26
Knorr,Groceries,5.63
Bakers,Pet,29.88
Simple,Beauty,72.51
Simple,Beauty,19.08
Denhay,Fresh Meat,43.22
Pedigree,Pet,16.39
Richmond,Fresh Meat,13.47
Gilette,Beauty,0.50
Colmans,Groceries,44.16
Dave's Dairy,Dairy,23.07
Finish,Cleaning,11.32
Felix,Pet,79.00
Simple,Beauty,22.55
Knorr,Groceries,39.96
Flora,Dairy,1.86
Activia,Dairy,3.63
Bakers,Pet,10.41
Finish,Cleaning,56.78
Roberts,Bakery,40.80
Flora,Dairy,41.11
Gu,Groceries,22.12
Loreal,Beauty,21.66
Gilette,Beauty,2.50
Bold,Cleaning,48.73
Steve's Leaves,Fruit and Vegetables,69.77
Vaseline,Beauty,12.57
Hartleys,Groceries,10.85
Hartleys,Groceries,101.96
Hovis,Bakery,102.37
Rowse,Groceries,28.51
Muddy Boots,Fresh Meat,11.56
Blue Diamond,Dairy,113.38
Flora,Dairy,2.06
Tropicana,Groceries,17.43
Muddy Boots,Fresh Meat,3.43
Florette,Fruit and Vegetables,130.64
