Muller,Dairy,22.78
Heinz,Groceries,51.26
Heinz,Groceries,59.34
Flora,Dairy,2.76
Cravendale,Dairy,48.02
Butchers,Pet,68.05
Colmans,Groceries,4.67
Butchers,Pet,20.18
John West,Groceries,75.76
Warburtons,Bakery,78.88
Danish,Fresh Meat,78.19
Go Cat,Pet,56.88
Weston Veg,Fruit and Vegetables,86.66
Felix,Pet,21.82
Fairy,Cleaning,4.11
Gressingham,Fresh Meat,113.39
Hovis,Bakery,114.80
Denhay,Fresh Meat,13.32
Flora,Dairy,95.29
Weston Veg,Fruit and Vegetables,52.28
Denhay,Fresh Meat,3.28
Activia,Dairy,38.18
Flora,Dairy,37.62
Dave's Dairy,Dairy,7.14
Pedigree,Pet,51.27
Activia,Dairy,23.52
Butchers,Pet,6.40
Cravendale,Dairy,114.01
Muddy Boots,Fresh Meat,83.16
Delifrance,Bakery,47.93
Vaseline,Beauty,47.84
Gilette,Beauty,74.42
New Farm,Fruit and Vegetables,67.29
Butchers,Pet,0.76
Steve's Leaves,Fruit and Vegetables,30.86
Go Cat,Pet,19.79
Felix,Pet,43.12
Remington,Beauty,77.02
Hartleys,Groceries,37.20
Roberts,Bakery,58.76
Garnier,Beauty,14.89
Cravendale,Dairy,47.86
Pedigree,Pet,58.60
Loreal,Beauty,36.43
Bakers,Pet,109.44
Gressingham,Fresh Meat,2.60
Andrew,Groceries,14.68
Sheba,Pet,25.86
Simple,Beauty,47.02
High Farm,Fruit and Vegetables,27.32
Muller,Dairy,18.20
Simple,Beauty,58.72
Cravendale,Dairy,129.59
Richmond,Fresh Meat,1.82
Hovis,Bakery,17.54
Butchers,Pet,41.81
Hovis,Bakery,23.59
Andrew,Groceries,87.99
Muller,Dairy,2.09
Kleenex,Healthcare,69.99
Garnier,Beauty,31.73
Sheba,Pet,20.58
Pedigree,Pet,16.54
Knorr,Groceries,5.13
Finish,Cleaning,7.80
Weston Veg,Fruit and Vegetables,60.58
Muller,Dairy,7.97
Danish,Fresh Meat,13.33
High Farm,Fruit and Vegetables,12.96
Colgate,Healthcare,46.73
New Farm,Fruit and Vegetables,15.51
Danish,Fresh Meat,79.28
Richmond,Fresh Meat,50.75
Gilette,Beauty,9.31
Weston Veg,Fruit and Vegetables,26.11
Colgate,Healthcare,42.68
Steve's Leaves,Fruit and Vegetables,24.65
Fairy,Cleaning,17.68
Go Cat,Pet,4.21
Go Cat,Pet,22.89
Muddy Boots,Fresh Meat,15.99
Bold,Cleaning,28.88
Florette,Fruit and Vegetables,59.38
Bold,Cleaning,21.73
Cravendale,Dairy,27.25
Colmans,Groceries,13.74
Vanish,Cleaning,10.96
Vaseline,Beauty,11.55
Colgate,Healthcare,65.20
Flora,Dairy,11.05
Remington,Beauty,10.84
Hartleys,Groceries,2.55
Muller,Dairy,12.35
Denhay,Fresh Meat,25.16
Dave's Dairy,Dairy,14.43
Warburtons,Bakery,0.82
Danish,Fresh Meat,43.65
Walkers,Groceries,14.55
Richmond,Fresh Meat,2.86
Delifrance,Bakery,45.28
Lurpak,Dairy,19.47
Sheba,Pet,10.47
Kleenex,Healthcare,101.73
Pedigree,Pet,58.39
Cathedral City,Groceries,48.12
Walkers,Groceries,21.59
Loreal,Beauty,14.48
Fairy,Cleaning,35.64
Hovis,Bakery,21.60
Vanish,Cleaning,10.10
Fairy,Cleaning,55.87
Kelloggs,Groceries,11.31
Activia,Dairy,112.21
Kleenex,Healthcare,95.25
Loreal,Beauty,19.80
Sheba,Pet,6.78
Lurpak,Dairy,74.76
Surf,Cleaning,39.85
Felix,Pet,33.60
Denhay,Fresh Meat,95.24
Steve's Leaves,Fruit and Vegetables,27.40
Rowse,Groceries,42.56
Tropicana,Groceries,47.68
Roberts,Bakery,28.25
Finish,Cleaning,27.97
Roberts,Bakery,7.43
Steve's Leaves,Fruit and Vegetables,6.67
Delifrance,Bakery,114.83
Kleenex,Healthcare,123.07
Hovis,Bakery,39.07
