Warburtons,Bakery,5.81
Cathedral City,Groceries,60.72
Garnier,Beauty,104.38
Vaseline,Beauty,53.65
Warburtons,Bakery,42.57
Knorr,Groceries,13.54
Activia,Dairy,90.65
Florette,Fruit and Vegetables,97.73
Kelloggs,Groceries,13.72
Kleenex,Healthcare,68.44
Lurpak,Dairy,10.24
Cathedral City,Groceries,0.01
Hartleys,Groceries,54.04
Activia,Dairy,64.34
Pedigree,Pet,106.17
Dave's Dairy,Dairy,26.88
Bold,Cleaning,15.32
Florette,Fruit and Vegetables,69.14
Bold,Cleaning,30.37
Heinz,Groceries,64.55
Hovis,Bakery,80.21
Colmans,Groceries,6.98
High Farm,Fruit and Vegetables,7.93
Lurpak,Dairy,69.40
Rowse,Groceries,32.51
Heinz,Groceries,116.84
Denhay,Fresh Meat,4.73
Vanish,Cleaning,136.03
New Farm,Fruit and Vegetables,13.10
Cravendale,Dairy,33.15
Muller,Dairy,65.12
Kelloggs,Groceries,4.85
Blue Diamond,Dairy,37.59
Activia,Dairy,4.07
Gu,Groceries,42.42
Remington,Beauty,141.35
Knorr,Groceries,56.47
High Farm,Fruit and Vegetables,5.34
New Farm,Fruit and Vegetables,61.81
Delifrance,Bakery,14.07
Florette,Fruit and Vegetables,60.47
Vaseline,Beauty,4.93
Walkers,Groceries,32.86
Simple,Beauty,14.08
Fairy,Cleaning,4.58
Vaseline,Beauty,2.84
John West,Groceries,2.62
Steve's Leaves,Fruit and Vegetables,6.51
John West,Groceries,30.24
Warburtons,Bakery,92.81
Bold,Cleaning,62.65
New Farm,Fruit and Vegetables,15.57
Vanish,Cleaning,47.18
Gu,Groceries,12.30
Surf,Cleaning,2.49
Vanish,Cleaning,116.94
Loreal,Beauty,38.10
Weston Veg,Fruit and Vegetables,56.62
Danish,Fresh Meat,48.29
Kleenex,Healthcare,42.81
High Farm,Fruit and Vegetables,103.31
Rowse,Groceries,64.02
Hartleys,Groceries,0.23
John West,Groceries,45.81
Bold,Cleaning,17.32
Blue Diamond,Dairy,2.71
Denhay,Fresh Meat,4.21
Hartleys,Groceries,45.88
Warburtons,Bakery,3.25
Butchers,Pet,13.61
Colmans,Groceries,0.16
Heinz,Groceries,3.11
Blue Diamond,Dairy,60.04
Finish,Cleaning,99.21
Sheba,Pet,104.96
Gilette,Beauty,46.90
Sheba,Pet,25.19
Delifrance,Bakery,27.50
Warburtons,Bakery,3.36
New Farm,Fruit and Vegetables,34.36
Gu,Groceries,74.75
Butchers,Pet,17.67
Cravendale,Dairy,3.13
Dave's Dairy,Dairy,0.10
Felix,Pet,14.96
Dave's Dairy,Dairy,19.63
New Farm,Fruit and Vegetables,8.34
Butchers,Pet,44.10
Knorr,Groceries,18.40
Dave's Dairy,Dairy,51.26
Hovis,Bakery,24.60
Sheba,Pet,12.56
Hovis,Bakery,2.69
Finish,Cleaning,21.53
Remington,Beauty,5.53
Pedigree,Pet,2.59
Walkers,Groceries,69.40
Sheba,Pet,0.16
Flora,Dairy,79.54
Colmans,Groceries,5.64
Sheba,Pet,91.25
Rowse,Groceries,46.94
Rowse,Groceries,50.04
Knorr,Groceries,53.38
Muller,Dairy,118.98
Bakers,Pet,59.82
Walkers,Groceries,1.94
Fairy,Cleaning,22.73
John West,Groceries,15.88
High Farm,Fruit and Vegetables,38.96
Gressingham,Fresh Meat,65.80
New Farm,Fruit and Vegetables,34.23
Go Cat,Pet,76.37
Bold,Cleaning,5.09
Lurpak,Dairy,11.35
Cathedral City,Groceries,3.78
Roberts,Bakery,6.00
Kelloggs,Groceries,1.92
Heinz,Groceries,27.73
Flora,Dairy,1.24
Weston Veg,Fruit and Vegetables,18.45
Felix,Pet,13.32
Loreal,Beauty,9.50
John West,Groceries,123.32
Garnier,Beauty,31.70
Bakers,Pet,70.73
Warburtons,Bakery,11.68
Colgate,Healthcare,15.71
Andrew,Groceries,109.24
New Farm,Fruit and Vegetables,13.79
Richmond,Fresh Meat,44.40
Rowse,Groceries,15.67
Pedigree,Pet,93.15
Surf,Cleaning,101.62
Muddy Boots,Fresh Meat,57.68
Hovis,Bakery,10.40
Lurpak,Dairy,23.63
Bakers,Pet,11.91
Denhay,Fresh Meat,5.14
Kleenex,Healthcare,14.32
Activia,Dairy,126.84
Denhay,Fresh Meat,49.76
Roberts,Bakery,28.79
Kleenex,Healthcare,4.42
Denhay,Fresh Meat,68.71
Colmans,Groceries,16.06
Andrew,Groceries,24.18
Roberts,Bakery,13.05
John West,Groceries,4.96
Heinz,Groceries,92.62
Muller,Dairy,21.21
Bold,Cleaning,102.37
Denhay,Fresh Meat,143.27
Gressingham,Fresh Meat,111.47
Garnier,Beauty,8.47
Felix,Pet,62.57
Sheba,Pet,97.32
Lurpak,Dairy,1.63
New Farm,Fruit and Vegetables,19.85
Bakers,Pet,34.79
Kelloggs,Groceries,21.44
Florette,Fruit and Vegetables,80.31
Weston Veg,Fruit and Vegetables,59.15
Felix,Pet,13.67
Kleenex,Healthcare,10.49
Cathedral City,Groceries,12.35
Muddy Boots,Fresh Meat,27.09
Felix,Pet,24.21
Gilette,Beauty,39.04
Hovis,Bakery,3.50
Steve's Leaves,Fruit and Vegetables,12.80
New Farm,Fruit and Vegetables,110.36
Delifrance,Bakery,34.38
Fairy,Cleaning,26.79
Cravendale,Dairy,0.70
Dave's Dairy,Dairy,30.73
Heinz,Groceries,14.94
Richmond,Fresh Meat,87.80
Flora,Dairy,1.75
Blue Diamond,Dairy,71.42
Kleenex,Healthcare,9.36
Florette,Fruit and Vegetables,6.55
Muller,Dairy,2.54
Gu,Groceries,0.69
Go Cat,Pet,17.35
Sheba,Pet,4.71
Rowse,Groceries,30.89
Surf,Cleaning,21.64
Gilette,Beauty,30.84
Richmond,Fresh Meat,6.50
Lurpak,Dairy,40.22
Pedigree,Pet,0.64
Vaseline,Beauty,7.89
Colgate,Healthcare,35.71
Flora,Dairy,29.73
Bold,Cleaning,4.80
Gu,Groceries,6.06
Richmond,Fresh Meat,4.37
Gressingham,Fresh Meat,131.54
Rowse,Groceries,47.42
Richmond,Fresh Meat,119.12
Lurpak,Dairy,68.69
Garnier,Beauty,2.09
Muddy Boots,Fresh Meat,18.28
Weston Veg,Fruit and Vegetables,22.13
Kleenex,Healthcare,19.51
Andrew,Groceries,46.81
Richmond,Fresh Meat,40.60
John West,Groceries,31.63
Fairy,Cleaning,11.23
Flora,Dairy,25.55
Roberts,Bakery,6.78
Knorr,Groceries,81.51
Dave's Dairy,Dairy,3.79
Muddy Boots,Fresh Meat,44.69
Denhay,Fresh Meat,49.14
Vaseline,Beauty,65.24
Weston Veg,Fruit and Vegetables,3.79
Richmond,Fresh Meat,54.58
Weston Veg,Fruit and Vegetables,20.96
Andrew,Groceries,26.17
High Farm,Fruit and Vegetables,45.77
Dave's Dairy,Dairy,3.13
Colgate,Healthcare,16.50
Hartleys,Groceries,2.24
Florette,Fruit and Vegetables,136.22
Garnier,Beauty,31.89
Steve's Leaves,Fruit and Vegetables,5.40
Andrew,Groceries,21.18
High Farm,Fruit and Vegetables,16.37
Pedigree,Pet,57.76
Cathedral City,Groceries,34.36
Blue Diamond,Dairy,79.49
Gressingham,Fresh Meat,15.86
Vanish,Cleaning,54.47
Cathedral City,Groceries,49.05
Gressingham,Fresh Meat,1.52
Andrew,Groceries,31.00
Bold,Cleaning,5.75
Knorr,Groceries,89.45
High Farm,Fruit and Vegetables,35.91
Butchers,Pet,17.64
Colgate,Healthcare,46.17
Gressingham,Fresh Meat,48.35
Delifrance,Bakery,45.68
Gilette,Beauty,10.12
Steve's Leaves,Fruit and Vegetables,14.42
Dave's Dairy,Dairy,2.18
Colmans,Groceries,28.39
Sheba,Pet,37.86
Richmond,Fresh Meat,45.27
Knorr,Groceries,106.18
Florette,Fruit and Vegetables,39.30
Simple,Beauty,8.86
Gilette,Beauty,0.52
Dave's Dairy,Dairy,25.30
Hovis,Bakery,54.69
High Farm,Fruit and Vegetables,56.79
High Farm,Fruit and Vegetables,4.19
Blue Diamond,Dairy,2.88
Pedigree,Pet,1.25
Cathedral City,Groceries,11.06
Blue Diamond,Dairy,22.09
High Farm,Fruit and Vegetables,25.91
Loreal,Beauty,31.14
Hovis,Bakery,27.55
Steve's Leaves,Fruit and Vegetables,0.61
Delifrance,Bakery,8.43
Muller,Dairy,66.12
Cathedral City,Groceries,4.51
Muddy Boots,Fresh Meat,10.35
Weston Veg,Fruit and Vegetables,33.34
Delifrance,Bakery,110.66
Delifrance,Bakery,82.57
Colmans,Groceries,15.70
Colmans,Groceries,1.86
Walkers,Groceries,0.29
Pedigree,Pet,16.95
Heinz,Groceries,71.31
Muddy Boots,Fresh Meat,36.23
Florette,Fruit and Vegetables,85.75
Simple,Beauty,32.52
High Farm,Fruit and Vegetables,9.22
Sheba,Pet,20.52
Gu,Groceries,56.62
Gu,Groceries,90.67
Gilette,Beauty,30.16
Rowse,Groceries,106.92
Heinz,Groceries,19.35
Tropicana,Groceries,33.76
Danish,Fresh Meat,8.03
Colgate,Healthcare,20.90
Hartleys,Groceries,8.06
Florette,Fruit and Vegetables,20.16
Walkers,Groceries,35.75
Hovis,Bakery,26.89
Remington,Beauty,84.79
Richmond,Fresh Meat,139.19
Simple,Beauty,102.00
Walkers,Groceries,4.92
Pedigree,Pet,22.39
New Farm,Fruit and Vegetables,10.73
Knorr,Groceries,4.69
High Farm,Fruit and Vegetables,73.43
Remington,Beauty,27.75
Flora,Dairy,51.18
Bakers,Pet,100.83
Warburtons,Bakery,87.83
Blue Diamond,Dairy,0.43
John West,Groceries,1.21
Steve's Leaves,Fruit and Vegetables,82.58
Hovis,Bakery,80.89
John West,Groceries,30.11
Richmond,Fresh Meat,10.49
Gu,Groceries,124.53
Colmans,Groceries,51.42
Kleenex,Healthcare,58.89
Garnier,Beauty,17.26
New Farm,Fruit and Vegetables,39.28
Felix,Pet,95.46
Muddy Boots,Fresh Meat,26.00
Rowse,Groceries,19.65
Hartleys,Groceries,7.85
Butchers,Pet,87.84
Andrew,Groceries,113.29
Pedigree,Pet,97.42
Felix,Pet,30.92
Finish,Cleaning,3.03
Heinz,Groceries,19.79
Cravendale,Dairy,29.80
Warburtons,Bakery,7.06
Remington,Beauty,36.35
Go Cat,Pet,24.87
Muller,Dairy,42.43
Delifrance,Bakery,4.92
Blue Diamond,Dairy,39.91
Bold,Cleaning,73.98
Steve's Leaves,Fruit and Vegetables,31.73
Vanish,Cleaning,36.95
Delifrance,Bakery,15.69
Denhay,Fresh Meat,1.63
Remington,Beauty,6.98
Hartleys,Groceries,14.25
Steve's Leaves,Fruit and Vegetables,138.33
Cravendale,Dairy,20.90
Gilette,Beauty,35.21
Kelloggs,Groceries,45.50
Pedigree,Pet,4.94
Gu,Groceries,63.18
Felix,Pet,66.03
Dave's Dairy,Dairy,22.99
Heinz,Groceries,61.45
Warburtons,Bakery,108.34
Gilette,Beauty,1.58
Vanish,Cleaning,88.43
Butchers,Pet,121.12
High Farm,Fruit and Vegetables,74.11
Tropicana,Groceries,40.58
Colgate,Healthcare,22.95
Delifrance,Bakery,6.15
High Farm,Fruit and Vegetables,36.00
New Farm,Fruit and Vegetables,26.33
Pedigree,Pet,37.85
Remington,Beauty,84.76
Vanish,Cleaning,6.64
Bold,Cleaning,10.37
Surf,Cleaning,55.34
Sheba,Pet,21.79
Steve's Leaves,Fruit and Vegetables,69.86
Danish,Fresh Meat,72.28
Dave's Dairy,Dairy,19.76
Muddy Boots,Fresh Meat,17.44
Warburtons,Bakery,16.56
Fairy,Cleaning,3.38
Andrew,Groceries,3.48
Warburtons,Bakery,67.67
Garnier,Beauty,94.57
Rowse,Groceries,21.29
Gu,Groceries,23.65
Garnier,Beauty,45.96
Flora,Dairy,99.70
Butchers,Pet,59.61
Sheba,Pet,46.20
Tropicana,Groceries,6.55
Remington,Beauty,6.00
Roberts,Bakery,33.19
Finish,Cleaning,57.77
Cathedral City,Groceries,19.79
Dave's Dairy,Dairy,3.55
Florette,Fruit and Vegetables,11.61
Felix,Pet,10.12
John West,Groceries,3.79
Florette,Fruit and Vegetables,32.55
Simple,Beauty,0.64
Roberts,Bakery,55.91
Activia,Dairy,20.61
Lurpak,Dairy,0.18
Felix,Pet,28.36
Andrew,Groceries,38.85
Rowse,Groceries,15.40
Gilette,Beauty,3.28
Weston Veg,Fruit and Vegetables,3.00
Go Cat,Pet,104.52
Flora,Dairy,86.65
Tropicana,Groceries,4.73
Denhay,Fresh Meat,125.05
Lurpak,Dairy,98.57
Hovis,Bakery,40.55
Kelloggs,Groceries,108.97
Muddy Boots,Fresh Meat,18.98
Hovis,Bakery,60.20
Activia,Dairy,0.78
Muddy Boots,Fresh Meat,83.82
Flora,Dairy,80.19
Bold,Cleaning,31.31
Walkers,Groceries,13.55
Remington,Beauty,29.75
Gilette,Beauty,33.83
Richmond,Fresh Meat,50.79
Activia,Dairy,9.00
High Farm,Fruit and Vegetables,79.38
Gressingham,Fresh Meat,12.10
Fairy,Cleaning,8.96
Cathedral City,Groceries,2.44
Flora,Dairy,59.20
Kelloggs,Groceries,49.33
Bakers,Pet,0.93
Steve's Leaves,Fruit and Vegetables,63.50
Gu,Groceries,3.34
Simple,Beauty,57.48
John West,Groceries,17.48
New Farm,Fruit and Vegetables,6.86
Vaseline,Beauty,16.77
Felix,Pet,39.57
Denhay,Fresh Meat,16.86
Kleenex,Healthcare,45.55
Colmans,Groceries,3.02
Garnier,Beauty,30.73
Garnier,Beauty,30.50
Danish,Fresh Meat,83.37
Steve's Leaves,Fruit and Vegetables,22.47
Blue Diamond,Dairy,60.85
Weston Veg,Fruit and Vegetables,60.47
Muddy Boots,Fresh Meat,7.78
Colgate,Healthcare,53.53
Butchers,Pet,37.00
Roberts,Bakery,94.00
Florette,Fruit and Vegetables,14.24
Gu,Groceries,19.30
Andrew,Groceries,14.31
Pedigree,Pet,7.95
Andrew,Groceries,12.82
Danish,Fresh Meat,25.87
Rowse,Groceries,8.09
Cathedral City,Groceries,29.63
Muller,Dairy,3.28
Butchers,Pet,2.14
Richmond,Fresh Meat,66.42
Hovis,Bakery,0.42
Weston Veg,Fruit and Vegetables,40.70
Steve's Leaves,Fruit and Vegetables,78.59
Colgate,Healthcare,2.36
Surf,Cleaning,79.23
Heinz,Groceries,59.59
Steve's Leaves,Fruit and Vegetables,83.59
Denhay,Fresh Meat,44.42
Vanish,Cleaning,80.76
Warburtons,Bakery,20.01
Kelloggs,Groceries,51.49
Tropicana,Groceries,6.76
Muddy Boots,Fresh Meat,74.76
Butchers,Pet,0.35
Walkers,Groceries,21.91
Vanish,Cleaning,1.21
Flora,Dairy,29.59
Cravendale,Dairy,2.88
Lurpak,Dairy,19.78
Felix,Pet,75.19
Colgate,Healthcare,22.90
Remington,Beauty,1.61
Muller,Dairy,39.41
Kleenex,Healthcare,6.39
Vanish,Cleaning,68.73
Bakers,Pet,80.56
New Farm,Fruit and Vegetables,0.75
Muller,Dairy,101.22
Vaseline,Beauty,44.22
Flora,Dairy,48.85
Activia,Dairy,6.24
High Farm,Fruit and Vegetables,61.57
Lurpak,Dairy,102.98
Sheba,Pet,84.06
Fairy,Cleaning,91.76
Sheba,Pet,11.39
Fairy,Cleaning,65.10
Go Cat,Pet,60.29
Garnier,Beauty,37.38
Steve's Leaves,Fruit and Vegetables,26.40
Muller,Dairy,5.20
Hartleys,Groceries,5.41
Blue Diamond,Dairy,2.44
Gilette,Beauty,0.06
Go Cat,Pet,16.78
Sheba,Pet,34.14
Gressingham,Fresh Meat,6.11
Cathedral City,Groceries,51.73
Kleenex,Healthcare,83.78
Bakers,Pet,9.91
Tropicana,Groceries,8.72
Loreal,Beauty,10.06
Steve's Leaves,Fruit and Vegetables,25.92
Cravendale,Dairy,0.15
Andrew,Groceries,66.70
Kleenex,Healthcare,1.88
Dave's Dairy,Dairy,5.11
Surf,Cleaning,16.97
Colgate,Healthcare,48.87
Hartleys,Groceries,24.61
Kleenex,Healthcare,108.24
Muddy Boots,Fresh Meat,122.00
Vanish,Cleaning,27.78
Pedigree,Pet,16.83
Activia,Dairy,64.21
High Farm,Fruit and Vegetables,36.43
Bold,Cleaning,0.98
Cravendale,Dairy,4.65
Muddy Boots,Fresh Meat,49.34
Colmans,Groceries,9.89
Danish,Fresh Meat,77.97
Fairy,Cleaning,6.66
Hovis,Bakery,44.50
Gilette,Beauty,70.73
John West,Groceries,116.79
Bakers,Pet,10.06
Knorr,Groceries,121.77
Kelloggs,Groceries,6.17
Bakers,Pet,92.89
John West,Groceries,46.61
High Farm,Fruit and Vegetables,13.96
Felix,Pet,42.09
Richmond,Fresh Meat,11.18
Blue Diamond,Dairy,3.79
Lurpak,Dairy,6.40
Andrew,Groceries,3.07
Flora,Dairy,15.99
Vanish,Cleaning,0.88
Finish,Cleaning,86.45
Flora,Dairy,39.07
Kleenex,Healthcare,46.82
Remington,Beauty,63.85
Walkers,Groceries,2.17
John West,Groceries,66.82
Go Cat,Pet,54.89
Bakers,Pet,38.79
Kelloggs,Groceries,41.79
Vanish,Cleaning,31.30
Finish,Cleaning,28.61
Cathedral City,Groceries,3.83
Florette,Fruit and Vegetables,49.65
Sheba,Pet,19.62
Muller,Dairy,59.40
New Farm,Fruit and Vegetables,15.27
Roberts,Bakery,25.25
Loreal,Beauty,50.43
Steve's Leaves,Fruit and Vegetables,42.75
Gressingham,Fresh Meat,8.81
Dave's Dairy,Dairy,56.80
Rowse,Groceries,91.39
Kleenex,Healthcare,3.36
Muddy Boots,Fresh Meat,55.01
Sheba,Pet,37.88
Warburtons,Bakery,14.33
Lurpak,Dairy,11.24
Weston Veg,Fruit and Vegetables,19.41
Cravendale,Dairy,5.39
Lurpak,Dairy,40.86
Muller,Dairy,24.70
Remington,Beauty,10.38
Tropicana,Groceries,6.43
Kelloggs,Groceries,32.56
Denhay,Fresh Meat,35.69
Butchers,Pet,46.78
Hovis,Bakery,38.75
Andrew,Groceries,23.64
Colgate,Healthcare,29.27
Danish,Fresh Meat,83.57
Rowse,Groceries,63.95
Go Cat,Pet,17.64
Delifrance,Bakery,59.72
Denhay,Fresh Meat,0.51
Remington,Beauty,74.43
Sheba,Pet,60.55
Muller,Dairy,94.99
Gu,Groceries,5.05
Denhay,Fresh Meat,6.08
Sheba,Pet,19.27
Cravendale,Dairy,1.98
Gressingham,Fresh Meat,16.01
Cravendale,Dairy,1.28
Loreal,Beauty,105.25
Garnier,Beauty,13.10
Steve's Leaves,Fruit and Vegetables,11.57
Cravendale,Dairy,41.86
Blue Diamond,Dairy,6.84
Activia,Dairy,6.57
Finish,Cleaning,126.29
Flora,Dairy,9.87
Bakers,Pet,41.75
Gilette,Beauty,3.28
Rowse,Groceries,9.60
Richmond,Fresh Meat,59.53
Danish,Fresh Meat,13.92
Activia,Dairy,8.85
Andrew,Groceries,29.62
Delifrance,Bakery,132.88
Sheba,Pet,15.60
Vaseline,Beauty,4.71
Tropicana,Groceries,91.47
Fairy,Cleaning,29.31
Weston Veg,Fruit and Vegetables,83.52
Cravendale,Dairy,0.33
Florette,Fruit and Vegetables,98.97
Hovis,Bakery,96.87
Garnier,Beauty,61.40
Bakers,Pet,128.48
Florette,Fruit and Vegetables,41.85
Gilette,Beauty,12.82
Activia,Dairy,9.51
Delifrance,Bakery,53.80
High Farm,Fruit and Vegetables,15.42
Roberts,Bakery,38.77
Loreal,Beauty,25.51
Blue Diamond,Dairy,8.64
Kelloggs,Groceries,46.37
Surf,Cleaning,52.90
Blue Diamond,Dairy,0.92
Blue Diamond,Dairy,59.54
Steve's Leaves,Fruit and Vegetables,34.41
Denhay,Fresh Meat,51.52
Garnier,Beauty,1.07
Weston Veg,Fruit and Vegetables,50.38
Surf,Cleaning,45.11
Butchers,Pet,13.75
Muller,Dairy,35.20
Knorr,Groceries,54.32
Gu,Groceries,20.93
Lurpak,Dairy,24.48
Gu,Groceries,54.28
Pedigree,Pet,89.91
Kelloggs,Groceries,44.85
Butchers,Pet,99.11
Tropicana,Groceries,90.26
Gressingham,Fresh Meat,0.10
Gilette,Beauty,106.84
Butchers,Pet,3.79
Colgate,Healthcare,31.47
Tropicana,Groceries,51.96
Lurpak,Dairy,8.71
Vanish,Cleaning,34.58
Go Cat,Pet,16.35
Gu,Groceries,15.18
Remington,Beauty,23.29
Remington,Beauty,1.17
Dave's Dairy,Dairy,11.29
Gu,Groceries,52.75
Hartleys,Groceries,54.63
Florette,Fruit and Vegetables,24.00
High Farm,Fruit and Vegetables,5.08
Colgate,Healthcare,6.62
Lurpak,Dairy,74.90
Surf,Cleaning,9.39
Gressingham,Fresh Meat,14.57
Dave's Dairy,Dairy,12.55
Go Cat,Pet,26.70
Surf,Cleaning,11.31
Fairy,Cleaning,21.74
Activia,Dairy,40.52
Cravendale,Dairy,6.63
Felix,Pet,8.25
Remington,Beauty,15.73
Lurpak,Dairy,48.33
Hovis,Bakery,1.40
Vaseline,Beauty,14.04
Knorr,Groceries,0.20
Gu,Groceries,82.47
Cathedral City,Groceries,71.42
Dave's Dairy,Dairy,87.51
Muddy Boots,Fresh Meat,113.12
Vanish,Cleaning,7.15
Heinz,Groceries,14.21
Finish,Cleaning,19.84
New Farm,Fruit and Vegetables,2.97
Dave's Dairy,Dairy,16.84
Gressingham,Fresh Meat,66.93
Roberts,Bakery,60.30
Hovis,Bakery,14.76
Fairy,Cleaning,32.53
Cathedral City,Groceries,39.59
Denhay,Fresh Meat,74.73
Pedigree,Pet,23.99
Heinz,Groceries,21.01
Go Cat,Pet,71.33
Lurpak,Dairy,3.43
Kleenex,Healthcare,29.21
Knorr,Groceries,21.69
Sheba,Pet,49.90
Denhay,Fresh Meat,29.24
Florette,Fruit and Vegetables,35.99
Simple,Beauty,51.41
Denhay,Fresh Meat,17.55
Dave's Dairy,Dairy,83.41
Tropicana,Groceries,4.41
Bakers,Pet,48.39
Simple,Beauty,13.01
Pedigree,Pet,0.97
Bakers,Pet,6.47
Simple,Beauty,1.41
Walkers,Groceries,51.41
Surf,Cleaning,26.30
Blue Diamond,Dairy,25.02
Muddy Boots,Fresh Meat,68.88
Gu,Groceries,61.97
Felix,Pet,10.98
Blue Diamond,Dairy,3.36
Blue Diamond,Dairy,95.53
Vanish,Cleaning,66.36
Heinz,Groceries,36.99
Dave's Dairy,Dairy,43.66
Kelloggs,Groceries,5.77
Warburtons,Bakery,52.73
Walkers,Groceries,8.70
Vanish,Cleaning,23.89
Florette,Fruit and Vegetables,11.64
Sheba,Pet,93.50
Finish,Cleaning,66.69
Felix,Pet,1.26
Steve's Leaves,Fruit and Vegetables,3.35
Felix,Pet,29.18
Florette,Fruit and Vegetables,0.52
Warburtons,Bakery,11.91
Kleenex,Healthcare,55.35
Danish,Fresh Meat,0.59
Vanish,Cleaning,17.00
Tropicana,Groceries,63.70
Remington,Beauty,10.95
Vaseline,Beauty,7.36
Weston Veg,Fruit and Vegetables,4.70
Delifrance,Bakery,47.93
Gilette,Beauty,17.03
Fairy,Cleaning,134.88
Hartleys,Groceries,3.07
Denhay,Fresh Meat,18.14
Tropicana,Groceries,77.25
Vaseline,Beauty,11.12
Kleenex,Healthcare,9.48
Simple,Beauty,40.33
Felix,Pet,9.97
Hartleys,Groceries,124.58
Simple,Beauty,3.56
Heinz,Groceries,43.46
Steve's Leaves,Fruit and Vegetables,1.49
Florette,Fruit and Vegetables,34.51
Andrew,Groceries,41.53
Kelloggs,Groceries,73.35
Fairy,Cleaning,54.97
Richmond,Fresh Meat,8.33
Andrew,Groceries,91.75
Richmond,Fresh Meat,32.24
