Simple,Beauty,34.84
John West,Groceries,52.75
Surf,Cleaning,74.23
Flora,Dairy,23.20
Lurpak,Dairy,11.73
Cravendale,Dairy,22.40
Loreal,Beauty,23.57
Hartleys,Groceries,37.82
Cravendale,Dairy,11.58
Surf,Cleaning,25.54
Roberts,Bakery,101.67
Gu,Groceries,3.15
Danish,Fresh Meat,49.75
Bold,Cleaning,67.73
Steve's Leaves,Fruit and Vegetables,0.60
Hovis,Bakery,10.30
Dave's Dairy,Dairy,8.03
Fairy,Cleaning,1.15
Cravendale,Dairy,22.24
Hartleys,Groceries,46.23
Knorr,Groceries,0.00
Vanish,Cleaning,8.15
Vanish,Cleaning,2.65
Tropicana,Groceries,19.20
Flora,Dairy,24.18
Gu,Groceries,4.07
John West,Groceries,22.98
Go Cat,Pet,22.83
Simple,Beauty,74.90
Butchers,Pet,114.39
Lurpak,Dairy,14.57
Rowse,Groceries,21.18
Lurpak,Dairy,14.94
Kleenex,Healthcare,99.57
Knorr,Groceries,57.19
Denhay,Fresh Meat,5.93
Sheba,Pet,13.44
Gilette,Beauty,8.66
Gilette,Beauty,8.28
Felix,Pet,15.80
Vaseline,Beauty,50.45
Gressingham,Fresh Meat,28.06
Lurpak,Dairy,60.44
Steve's Leaves,Fruit and Vegetables,100.13
Weston Veg,Fruit and Vegetables,12.61
Kleenex,Healthcare,26.90
Bold,Cleaning,20.52
Flora,Dairy,82.15
John West,Groceries,13.13
Danish,Fresh Meat,78.95
Fairy,Cleaning,100.71
Dave's Dairy,Dairy,4.20
Andrew,Groceries,4.94
Colgate,Healthcare,12.68
Lurpak,Dairy,21.08
Gu,Groceries,87.39
Go Cat,Pet,68.33
Bakers,Pet,7.42
Dave's Dairy,Dairy,66.55
Muddy Boots,Fresh Meat,47.04
New Farm,Fruit and Vegetables,6.66
Activia,Dairy,17.25
Hovis,Bakery,70.53
Cravendale,Dairy,1.69
Walkers,Groceries,0.63
Hovis,Bakery,64.11
Heinz,Groceries,3.81
Walkers,Groceries,2.23
Muddy Boots,Fresh Meat,50.76
Rowse,Groceries,123.87
High Farm,Fruit and Vegetables,45.49
Steve's Leaves,Fruit and Vegetables,42.72
Weston Veg,Fruit and Vegetables,17.52
Lurpak,Dairy,27.53
Flora,Dairy,12.72
Fairy,Cleaning,6.16
Walkers,Groceries,2.15
Vaseline,Beauty,53.25
Andrew,Groceries,30.07
Danish,Fresh Meat,60.60
Loreal,Beauty,63.43
Butchers,Pet,22.82
Activia,Dairy,41.85
Cravendale,Dairy,81.72
Florette,Fruit and Vegetables,41.69
Remington,Beauty,109.60
Cravendale,Dairy,65.80
Kleenex,Healthcare,43.08
Bakers,Pet,31.47
Roberts,Bakery,14.52
Cravendale,Dairy,9.92
Cravendale,Dairy,41.54
Kelloggs,Groceries,68.41
Denhay,Fresh Meat,18.71
Finish,Cleaning,40.77
New Farm,Fruit and Vegetables,37.00
Fairy,Cleaning,7.37
Bakers,Pet,15.58
Vanish,Cleaning,10.02
Kelloggs,Groceries,4.11
Gilette,Beauty,25.28
Heinz,Groceries,0.05
Bold,Cleaning,122.31
Loreal,Beauty,6.60
Delifrance,Bakery,76.30
Bakers,Pet,4.68
Vaseline,Beauty,57.96
Gilette,Beauty,11.63
Garnier,Beauty,22.90
Activia,Dairy,11.35
Surf,Cleaning,71.87
Vaseline,Beauty,30.07
Butchers,Pet,34.83
Simple,Beauty,61.97
Lurpak,Dairy,23.56
Hovis,Bakery,64.71
Cravendale,Dairy,95.11
Delifrance,Bakery,14.37
Denhay,Fresh Meat,110.70
Hovis,Bakery,0.66
Roberts,Bakery,89.82
Knorr,Groceries,18.90
Bakers,Pet,6.46
Finish,Cleaning,65.32
Surf,Cleaning,63.72
Bold,Cleaning,21.45
Simple,Beauty,11.81
Steve's Leaves,Fruit and Vegetables,7.26
Muller,Dairy,61.82
Felix,Pet,3.43
Fairy,Cleaning,41.91
Remington,Beauty,24.14
Cravendale,Dairy,30.20
Pedigree,Pet,44.59
Butchers,Pet,13.47
Kleenex,Healthcare,23.73
Walkers,Groceries,53.10
Walkers,Groceries,2.65
Delifrance,Bakery,57.77
New Farm,Fruit and Vegetables,21.84
Remington,Beauty,5.62
Activia,Dairy,3.31
Vaseline,Beauty,30.23
Flora,Dairy,95.46
Warburtons,Bakery,20.49
New Farm,Fruit and Vegetables,113.34
Hartleys,Groceries,37.98
Finish,Cleaning,61.97
Warburtons,Bakery,26.78
Hovis,Bakery,12.12
Surf,Cleaning,33.30
Kelloggs,Groceries,33.94
Dave's Dairy,Dairy,0.77
New Farm,Fruit and Vegetables,19.46
Andrew,Groceries,71.60
Garnier,Beauty,97.56
Sheba,Pet,85.03
Rowse,Groceries,31.26
Colmans,Groceries,23.60
Fairy,Cleaning,60.08
Bakers,Pet,111.09
Steve's Leaves,Fruit and Vegetables,72.37
Bakers,Pet,6.57
Sheba,Pet,75.27
Muddy Boots,Fresh Meat,33.48
Muller,Dairy,18.06
Denhay,Fresh Meat,11.69
Felix,Pet,30.43
Gu,Groceries,70.81
Cravendale,Dairy,87.65
Loreal,Beauty,14.56
Remington,Beauty,59.80
Flora,Dairy,117.70
Vaseline,Beauty,27.33
Pedigree,Pet,2.29
Warburtons,Bakery,46.58
Bold,Cleaning,57.08
Roberts,Bakery,27.74
Flora,Dairy,64.80
Flora,Dairy,22.51
Tropicana,Groceries,4.17
Roberts,Bakery,48.68
Kelloggs,Groceries,62.36
Kelloggs,Groceries,18.65
Gilette,Beauty,140.14
Vanish,Cleaning,3.54
Muller,Dairy,8.91
Cathedral City,Groceries,7.54
Garnier,Beauty,5.26
Colgate,Healthcare,95.47
Hovis,Bakery,92.28
Kelloggs,Groceries,7.12
Muller,Dairy,35.16
Flora,Dairy,0.64
Pedigree,Pet,10.74
Flora,Dairy,23.88
High Farm,Fruit and Vegetables,109.84
Kelloggs,Groceries,88.36
Steve's Leaves,Fruit and Vegetables,7.10
Richmond,Fresh Meat,18.46
Danish,Fresh Meat,88.66
Heinz,Groceries,52.26
Blue Diamond,Dairy,7.48
Muddy Boots,Fresh Meat,65.68
Sheba,Pet,10.17
Simple,Beauty,35.31
Gressingham,Fresh Meat,79.87
Cathedral City,Groceries,18.39
Activia,Dairy,4.38
Hartleys,Groceries,66.59
Cathedral City,Groceries,35.35
Muddy Boots,Fresh Meat,7.63
Kleenex,Healthcare,47.97
Go Cat,Pet,40.76
Finish,Cleaning,3.31
Flora,Dairy,10.71
Activia,Dairy,49.63
Simple,Beauty,66.46
Lurpak,Dairy,13.75
Bold,Cleaning,33.30
Heinz,Groceries,1.25
Hovis,Bakery,126.60
Knorr,Groceries,132.19
Cathedral City,Groceries,59.56
New Farm,Fruit and Vegetables,2.65
Flora,Dairy,33.37
Tropicana,Groceries,53.68
Gressingham,Fresh Meat,13.06
Gressingham,Fresh Meat,3.64
Lurpak,Dairy,16.15
Garnier,Beauty,68.54
Florette,Fruit and Vegetables,70.66
Kelloggs,Groceries,25.58
Gressingham,Fresh Meat,3.19
Flora,Dairy,72.45
Hovis,Bakery,61.04
Bold,Cleaning,19.65
Hartleys,Groceries,47.45
Heinz,Groceries,13.90
Warburtons,Bakery,19.20
Denhay,Fresh Meat,59.68
Weston Veg,Fruit and Vegetables,6.94
Gressingham,Fresh Meat,55.29
Fairy,Cleaning,6.56
Sheba,Pet,1.16
Bold,Cleaning,29.03
Weston Veg,Fruit and Vegetables,19.12
Bold,Cleaning,29.18
Roberts,Bakery,28.03
Cravendale,Dairy,74.83
Bold,Cleaning,25.99
Florette,Fruit and Vegetables,10.41
John West,Groceries,88.80
Denhay,Fresh Meat,19.37
Cathedral City,Groceries,0.40
Walkers,Groceries,43.46
Kleenex,Healthcare,13.33
Butchers,Pet,33.01
Go Cat,Pet,19.86
Denhay,Fresh Meat,15.47
Colgate,Healthcare,15.13
Florette,Fruit and Vegetables,41.12
Heinz,Groceries,40.22
Butchers,Pet,111.33
Rowse,Groceries,47.97
Colgate,Healthcare,14.43
Steve's Leaves,Fruit and Vegetables,9.28
Hovis,Bakery,1.16
Blue Diamond,Dairy,10.40
Danish,Fresh Meat,76.22
Knorr,Groceries,74.70
Sheba,Pet,80.82
Lurpak,Dairy,2.93
Danish,Fresh Meat,6.33
Fairy,Cleaning,56.44
High Farm,Fruit and Vegetables,12.71
Finish,Cleaning,5.04
Delifrance,Bakery,1.39
Hovis,Bakery,34.47
Colgate,Healthcare,42.72
Colgate,Healthcare,9.20
Hovis,Bakery,26.87
Vaseline,Beauty,74.26
Heinz,Groceries,62.67
Warburtons,Bakery,4.19
Garnier,Beauty,65.20
Gu,Groceries,23.42
Blue Diamond,Dairy,7.76
Rowse,Groceries,8.08
Bakers,Pet,80.84
Fairy,Cleaning,49.62
Muller,Dairy,106.92
Gilette,Beauty,1.25
Loreal,Beauty,25.91
Blue Diamond,Dairy,13.44
Walkers,Groceries,83.06
Vaseline,Beauty,6.60
Dave's Dairy,Dairy,59.05
Richmond,Fresh Meat,50.11
Andrew,Groceries,34.41
Delifrance,Bakery,2.38
Felix,Pet,77.91
Remington,Beauty,70.45
Cathedral City,Groceries,3.96
Surf,Cleaning,0.12
Denhay,Fresh Meat,131.84
Denhay,Fresh Meat,25.66
Steve's Leaves,Fruit and Vegetables,55.02
Steve's Leaves,Fruit and Vegetables,93.39
Tropicana,Groceries,33.97
Roberts,Bakery,53.72
Cravendale,Dairy,6.54
New Farm,Fruit and Vegetables,120.72
Knorr,Groceries,44.92
Hartleys,Groceries,21.21
Muller,Dairy,10.43
Vanish,Cleaning,66.02
Butchers,Pet,7.70
Heinz,Groceries,25.32
Rowse,Groceries,28.52
Kelloggs,Groceries,20.81
Hartleys,Groceries,61.42
Felix,Pet,115.68
Butchers,Pet,10.60
Denhay,Fresh Meat,70.09
Gilette,Beauty,123.06
Loreal,Beauty,93.20
Walkers,Groceries,76.56
Go Cat,Pet,6.54
Finish,Cleaning,76.31
Pedigree,Pet,71.89
Simple,Beauty,10.97
Hartleys,Groceries,0.10
Dave's Dairy,Dairy,26.44
Pedigree,Pet,38.97
Flora,Dairy,99.80
Gu,Groceries,4.42
Vanish,Cleaning,16.99
Cathedral City,Groceries,1.53
Go Cat,Pet,54.17
New Farm,Fruit and Vegetables,14.07
Heinz,Groceries,7.87
Vanish,Cleaning,68.37
Cathedral City,Groceries,39.97
Pedigree,Pet,4.54
Bold,Cleaning,46.52
Fairy,Cleaning,37.09
Flora,Dairy,8.44
Flora,Dairy,18.33
Knorr,Groceries,1.59
Garnier,Beauty,17.44
Muller,Dairy,20.50
Danish,Fresh Meat,69.39
Steve's Leaves,Fruit and Vegetables,10.09
Colgate,Healthcare,42.47
Florette,Fruit and Vegetables,72.55
Remington,Beauty,58.38
Hartleys,Groceries,20.70
Sheba,Pet,1.85
Lurpak,Dairy,82.97
Flora,Dairy,24.99
Fairy,Cleaning,3.91
Pedigree,Pet,5.37
Vanish,Cleaning,50.15
Remington,Beauty,81.90
Kleenex,Healthcare,17.36
Pedigree,Pet,61.74
Pedigree,Pet,75.31
Andrew,Groceries,25.37
Blue Diamond,Dairy,24.49
Remington,Beauty,1.70
Bakers,Pet,24.07
New Farm,Fruit and Vegetables,32.75
High Farm,Fruit and Vegetables,75.03
Colmans,Groceries,118.54
Tropicana,Groceries,25.28
Pedigree,Pet,56.79
Bold,Cleaning,136.57
Roberts,Bakery,23.74
Simple,Beauty,5.54
Sheba,Pet,2.63
Colgate,Healthcare,12.09
Vanish,Cleaning,46.95
Heinz,Groceries,4.55
Gu,Groceries,61.92
Muddy Boots,Fresh Meat,11.52
Finish,Cleaning,44.79
Gressingham,Fresh Meat,55.16
Loreal,Beauty,26.53
Tropicana,Groceries,59.97
Remington,Beauty,21.46
John West,Groceries,51.18
High Farm,Fruit and Vegetables,7.96
John West,Groceries,76.86
Butchers,Pet,41.35
Kleenex,Healthcare,4.67
Garnier,Beauty,2.58
Kelloggs,Groceries,69.34
Bakers,Pet,15.93
Sheba,Pet,48.97
Warburtons,Bakery,56.43
Richmond,Fresh Meat,89.94
Pedigree,Pet,126.55
Hovis,Bakery,35.43
Surf,Cleaning,103.92
Gressingham,Fresh Meat,6.36
Heinz,Groceries,97.68
Muller,Dairy,3.75
Dave's Dairy,Dairy,15.75
Muddy Boots,Fresh Meat,75.11
Steve's Leaves,Fruit and Vegetables,14.11
Roberts,Bakery,11.31
Danish,Fresh Meat,8.48
Vanish,Cleaning,19.41
Surf,Cleaning,89.13
Cravendale,Dairy,58.82
Garnier,Beauty,60.36
Denhay,Fresh Meat,5.92
Steve's Leaves,Fruit and Vegetables,22.00
Blue Diamond,Dairy,18.49
Knorr,Groceries,15.35
Loreal,Beauty,9.71
Hovis,Bakery,26.97
Finish,Cleaning,7.75
Tropicana,Groceries,14.35
John West,Groceries,7.21
Bold,Cleaning,2.30
Danish,Fresh Meat,3.68
Walkers,Groceries,60.58
Simple,Beauty,84.21
Danish,Fresh Meat,21.18
Finish,Cleaning,29.30
Gressingham,Fresh Meat,6.87
Cravendale,Dairy,17.71
Gressingham,Fresh Meat,40.86
Roberts,Bakery,39.87
Felix,Pet,1.17
Vaseline,Beauty,7.19
Muddy Boots,Fresh Meat,48.16
Gressingham,Fresh Meat,27.17
Fairy,Cleaning,5.94
Muller,Dairy,89.64
Florette,Fruit and Vegetables,25.67
High Farm,Fruit and Vegetables,68.52
Walkers,Groceries,76.23
Remington,Beauty,54.31
Fairy,Cleaning,103.20
Remington,Beauty,27.47
Finish,Cleaning,134.41
Bold,Cleaning,79.03
Richmond,Fresh Meat,7.89
Hovis,Bakery,9.31
Rowse,Groceries,48.65
Florette,Fruit and Vegetables,26.19
Heinz,Groceries,39.31
Gu,Groceries,50.16
Steve's Leaves,Fruit and Vegetables,48.48
Bold,Cleaning,30.07
Simple,Beauty,19.05
Delifrance,Bakery,18.21
Vaseline,Beauty,14.10
New Farm,Fruit and Vegetables,36.35
Sheba,Pet,89.39
Roberts,Bakery,47.66
John West,Groceries,28.01
Finish,Cleaning,34.15
Gressingham,Fresh Meat,0.99
Florette,Fruit and Vegetables,128.99
Weston Veg,Fruit and Vegetables,20.93
Blue Diamond,Dairy,0.06
Steve's Leaves,Fruit and Vegetables,17.25
Simple,Beauty,50.12
Colmans,Groceries,1.88
Garnier,Beauty,79.97
Blue Diamond,Dairy,50.64
Delifrance,Bakery,104.30
Tropicana,Groceries,83.87
Gilette,Beauty,9.49
Cravendale,Dairy,12.15
Heinz,Groceries,0.21
Kelloggs,Groceries,18.15
Dave's Dairy,Dairy,11.62
Knorr,Groceries,16.61
Cravendale,Dairy,25.73
Pedigree,Pet,6.58
Gressingham,Fresh Meat,69.34
Heinz,Groceries,22.97
Steve's Leaves,Fruit and Vegetables,39.53
Walkers,Groceries,59.24
Walkers,Groceries,15.34
High Farm,Fruit and Vegetables,21.65
Muddy Boots,Fresh Meat,52.83
Kelloggs,Groceries,6.61
Go Cat,Pet,63.01
Fairy,Cleaning,25.59
Hovis,Bakery,24.49
Vanish,Cleaning,45.12
Dave's Dairy,Dairy,1.22
Rowse,Groceries,42.74
Andrew,Groceries,1.60
Bold,Cleaning,16.63
Gressingham,Fresh Meat,1.16
Delifrance,Bakery,27.19
Kelloggs,Groceries,113.80
Go Cat,Pet,16.26
Danish,Fresh Meat,3.27
Delifrance,Bakery,59.87
Activia,Dairy,91.05
Cravendale,Dairy,23.68
Muddy Boots,Fresh Meat,14.43
Sheba,Pet,57.35
Muller,Dairy,33.00
Dave's Dairy,Dairy,9.64
High Farm,Fruit and Vegetables,8.49
Dave's Dairy,Dairy,32.21
Lurpak,Dairy,103.36
Kelloggs,Groceries,43.53
Weston Veg,Fruit and Vegetables,34.03
John West,Groceries,55.07
Richmond,Fresh Meat,38.59
Bakers,Pet,10.29
Richmond,Fresh Meat,9.30
Colmans,Groceries,15.01
Richmond,Fresh Meat,28.14
Vaseline,Beauty,77.15
Tropicana,Groceries,3.98
High Farm,Fruit and Vegetables,116.86
Andrew,Groceries,68.79
Danish,Fresh Meat,28.16
Richmond,Fresh Meat,11.52
Simple,Beauty,109.99
John West,Groceries,3.90
Pedigree,Pet,9.25
New Farm,Fruit and Vegetables,49.66
Denhay,Fresh Meat,17.35
Dave's Dairy,Dairy,37.21
Richmond,Fresh Meat,44.67
Hovis,Bakery,40.93
Lurpak,Dairy,19.20
Gilette,Beauty,110.24
Felix,Pet,55.90
Knorr,Groceries,52.27
Bakers,Pet,8.88
Muller,Dairy,15.66
Warburtons,Bakery,68.38
Walkers,Groceries,37.53
Walkers,Groceries,5.58
Muller,Dairy,1.29
Gilette,Beauty,34.54
Gu,Groceries,21.49
Muller,Dairy,97.12
Remington,Beauty,6.33
Lurpak,Dairy,53.95
Vaseline,Beauty,121.52
Finish,Cleaning,4.35
Remington,Beauty,2.69
Delifrance,Bakery,86.46
Bakers,Pet,89.84
Rowse,Groceries,8.89
Flora,Dairy,36.17
Roberts,Bakery,32.02
Gilette,Beauty,76.13
Finish,Cleaning,58.61
New Farm,Fruit and Vegetables,43.99
Garnier,Beauty,8.24
Colgate,Healthcare,20.61
Vanish,Cleaning,87.87
Hartleys,Groceries,11.70
Knorr,Groceries,130.88
Tropicana,Groceries,38.34
Blue Diamond,Dairy,23.48
Lurpak,Dairy,55.66
High Farm,Fruit and Vegetables,16.94
Cravendale,Dairy,18.94
Tropicana,Groceries,25.16
Kelloggs,Groceries,84.25
Loreal,Beauty,64.21
Surf,Cleaning,80.68
Richmond,Fresh Meat,79.07
New Farm,Fruit and Vegetables,7.83
Surf,Cleaning,11.31
Gressingham,Fresh Meat,97.01
New Farm,Fruit and Vegetables,16.01
Danish,Fresh Meat,75.41
Rowse,Groceries,111.83
Lurpak,Dairy,63.51
Denhay,Fresh Meat,2.36
Roberts,Bakery,32.48
Weston Veg,Fruit and Vegetables,15.18
Blue Diamond,Dairy,26.09
Finish,Cleaning,122.47
Walkers,Groceries,4.70
Gilette,Beauty,3.35
Colmans,Groceries,55.39
Flora,Dairy,33.54
New Farm,Fruit and Vegetables,131.10
Bakers,Pet,21.31
Roberts,Bakery,40.19
Muddy Boots,Fresh Meat,29.61
Danish,Fresh Meat,53.33
Weston Veg,Fruit and Vegetables,44.60
Colgate,Healthcare,51.21
Lurpak,Dairy,58.18
Bold,Cleaning,64.12
Lurpak,Dairy,37.13
Cravendale,Dairy,57.79
Hartleys,Groceries,38.24
Rowse,Groceries,97.21
Roberts,Bakery,21.88
Knorr,Groceries,21.46
Activia,Dairy,3.23
Bold,Cleaning,9.11
Cathedral City,Groceries,24.86
Blue Diamond,Dairy,40.41
Colgate,Healthcare,17.35
New Farm,Fruit and Vegetables,58.78
Hovis,Bakery,19.96
Simple,Beauty,25.97
Roberts,Bakery,82.48
Lurpak,Dairy,14.88
Weston Veg,Fruit and Vegetables,23.33
Heinz,Groceries,75.83
Roberts,Bakery,28.52
Remington,Beauty,62.23
Kleenex,Healthcare,49.02
Butchers,Pet,43.61
Remington,Beauty,98.44
Blue Diamond,Dairy,3.72
Remington,Beauty,73.28
Florette,Fruit and Vegetables,6.28
Remington,Beauty,11.30
Richmond,Fresh Meat,7.51
Tropicana,Groceries,12.64
Hartleys,Groceries,5.86
Heinz,Groceries,99.64
Blue Diamond,Dairy,30.48
New Farm,Fruit and Vegetables,17.60
Tropicana,Groceries,6.12
Remington,Beauty,45.08
Gu,Groceries,14.75
Felix,Pet,1.33
Florette,Fruit and Vegetables,39.58
Bold,Cleaning,52.18
Warburtons,Bakery,34.10
Cathedral City,Groceries,63.76
Finish,Cleaning,11.82
Simple,Beauty,78.30
Surf,Cleaning,23.73
Sheba,Pet,28.35
Kelloggs,Groceries,58.58
Hartleys,Groceries,46.06
Gu,Groceries,60.27
Roberts,Bakery,61.75
