Dave's Dairy,Dairy,10.96
New Farm,Fruit and Vegetables,9.04
Hartleys,Groceries,108.47
Dave's Dairy,Dairy,20.63
Kleenex,Healthcare,18.10
Gu,Groceries,82.95
Muller,Dairy,26.59
Rowse,Groceries,63.40
Denhay,Fresh Meat,26.45
Bold,Cleaning,26.85
Gilette,Beauty,22.34
Muddy Boots,Fresh Meat,42.27
Gressingham,Fresh Meat,51.72
Roberts,Bakery,68.32
Florette,Fruit and Vegetables,2.65
Cravendale,Dairy,15.64
Colmans,Groceries,0.30
Pedigree,Pet,120.66
Knorr,Groceries,1.02
Bold,Cleaning,62.40
Pedigree,Pet,12.13
Kleenex,Healthcare,85.88
Tropicana,Groceries,71.22
Hartleys,Groceries,44.29
Flora,Dairy,48.18
Richmond,Fresh Meat,2.60
Butchers,Pet,15.58
Hartleys,Groceries,14.03
Loreal,Beauty,20.95
Loreal,Beauty,26.68
Activia,Dairy,39.97
Kleenex,Healthcare,22.56
Kleenex,Healthcare,7.19
Danish,Fresh Meat,50.06
Pedigree,Pet,61.84
Warburtons,Bakery,23.46
Colmans,Groceries,0.73
Fairy,Cleaning,15.08
Florette,Fruit and Vegetables,0.11
Muddy Boots,Fresh Meat,11.48
Walkers,Groceries,104.05
Rowse,Groceries,105.23
New Farm,Fruit and Vegetables,133.13
Weston Veg,Fruit and Vegetables,57.68
Weston Veg,Fruit and Vegetables,106.44
Blue Diamond,Dairy,79.92
Pedigree,Pet,9.87
Flora,Dairy,0.95
Knorr,Groceries,38.77
Remington,Beauty,45.71
Remington,Beauty,78.19
Butchers,Pet,85.52
Activia,Dairy,15.29
Danish,Fresh Meat,65.24
Weston Veg,Fruit and Vegetables,125.19
Walkers,Groceries,11.47
New Farm,Fruit and Vegetables,27.74
Andrew,Groceries,1.65
Blue Diamond,Dairy,94.26
John West,Groceries,36.08
Butchers,Pet,0.43
Cravendale,Dairy,7.19
Richmond,Fresh Meat,12.85
Heinz,Groceries,107.72
Richmond,Fresh Meat,35.46
Roberts,Bakery,17.29
Weston Veg,Fruit and Vegetables,3.25
Warburtons,Bakery,137.24
Kelloggs,Groceries,52.31
Danish,Fresh Meat,17.25
Denhay,Fresh Meat,22.76
Delifrance,Bakery,8.11
Vanish,Cleaning,92.70
Garnier,Beauty,20.54
John West,Groceries,48.40
Kleenex,Healthcare,21.71
Bakers,Pet,60.00
Dave's Dairy,Dairy,7.18
Kleenex,Healthcare,16.04
Heinz,Groceries,10.50
Finish,Cleaning,61.33
Colgate,Healthcare,9.55
Vaseline,Beauty,99.79
Surf,Cleaning,25.83
Colmans,Groceries,47.39
Steve's Leaves,Fruit and Vegetables,53.39
Gressingham,Fresh Meat,42.25
Gressingham,Fresh Meat,11.35
Kelloggs,Groceries,0.84
Vanish,Cleaning,38.86
John West,Groceries,16.33
Blue Diamond,Dairy,19.51
Kelloggs,Groceries,15.92
Kelloggs,Groceries,47.50
Bold,Cleaning,28.88
Steve's Leaves,Fruit and Vegetables,48.43
Weston Veg,Fruit and Vegetables,0.86
Steve's Leaves,Fruit and Vegetables,115.28
Blue Diamond,Dairy,55.92
Pedigree,Pet,4.47
Activia,Dairy,17.45
High Farm,Fruit and Vegetables,40.01
Garnier,Beauty,72.73
Rowse,Groceries,16.66
Colmans,Groceries,29.43
Activia,Dairy,76.65
Richmond,Fresh Meat,70.82
Colgate,Healthcare,14.60
Gu,Groceries,75.02
Andrew,Groceries,7.92
Andrew,Groceries,19.85
Fairy,Cleaning,0.78
Andrew,Groceries,5.87
Fairy,Cleaning,75.91
Denhay,Fresh Meat,46.45
Activia,Dairy,46.88
Rowse,Groceries,121.08
Vaseline,Beauty,67.09
Danish,Fresh Meat,28.64
Vanish,Cleaning,2.79
Activia,Dairy,50.08
Go Cat,Pet,2.48
Richmond,Fresh Meat,68.64
Warburtons,Bakery,23.61
John West,Groceries,58.80
Delifrance,Bakery,13.15
Flora,Dairy,64.76
Finish,Cleaning,3.18
Hovis,Bakery,30.54
Felix,Pet,68.57
Dave's Dairy,Dairy,28.08
Colmans,Groceries,2.16
Knorr,Groceries,11.07
Flora,Dairy,64.69
Gu,Groceries,39.80
Weston Veg,Fruit and Vegetables,29.21
Florette,Fruit and Vegetables,42.43
Gilette,Beauty,6.74
Weston Veg,Fruit and Vegetables,26.68
Surf,Cleaning,72.32
Florette,Fruit and Vegetables,2.01
Blue Diamond,Dairy,34.14
Knorr,Groceries,32.22
Danish,Fresh Meat,12.58
Go Cat,Pet,0.92
Kelloggs,Groceries,4.97
New Farm,Fruit and Vegetables,123.88
Heinz,Groceries,27.46
Vanish,Cleaning,76.82
Muddy Boots,Fresh Meat,66.81
Hovis,Bakery,56.75
Activia,Dairy,90.94
Roberts,Bakery,94.91
Colgate,Healthcare,2.14
Activia,Dairy,8.07
Hovis,Bakery,3.72
Kleenex,Healthcare,4.57
Gu,Groceries,17.43
Bakers,Pet,64.23
Florette,Fruit and Vegetables,28.05
Muller,Dairy,18.93
Warburtons,Bakery,7.52
John West,Groceries,2.14
Vaseline,Beauty,52.22
Fairy,Cleaning,22.16
Sheba,Pet,25.31
Steve's Leaves,Fruit and Vegetables,22.46
John West,Groceries,49.75
High Farm,Fruit and Vegetables,68.01
Activia,Dairy,28.72
Heinz,Groceries,47.25
Cathedral City,Groceries,58.99
Blue Diamond,Dairy,79.99
Garnier,Beauty,10.39
Richmond,Fresh Meat,20.96
Activia,Dairy,134.94
Delifrance,Bakery,37.37
Colgate,Healthcare,137.67
Colmans,Groceries,15.22
Blue Diamond,Dairy,112.18
Vanish,Cleaning,12.31
Cathedral City,Groceries,37.60
Richmond,Fresh Meat,43.01
Danish,Fresh Meat,16.82
Steve's Leaves,Fruit and Vegetables,56.07
Gu,Groceries,2.04
Weston Veg,Fruit and Vegetables,76.86
Rowse,Groceries,2.81
Muddy Boots,Fresh Meat,86.46
Finish,Cleaning,44.11
Gilette,Beauty,0.25
Tropicana,Groceries,63.21
Garnier,Beauty,62.45
Delifrance,Bakery,70.26
Roberts,Bakery,16.11
Finish,Cleaning,32.71
Remington,Beauty,56.38
Go Cat,Pet,12.29
Heinz,Groceries,15.86
Cathedral City,Groceries,2.54
John West,Groceries,33.59
Flora,Dairy,21.71
Delifrance,Bakery,6.50
Bakers,Pet,55.44
Vanish,Cleaning,38.35
Loreal,Beauty,32.96
Roberts,Bakery,16.04
Remington,Beauty,29.86
Muddy Boots,Fresh Meat,15.59
Kleenex,Healthcare,6.75
Muller,Dairy,97.92
Weston Veg,Fruit and Vegetables,34.64
Muddy Boots,Fresh Meat,25.78
Rowse,Groceries,6.08
Colmans,Groceries,31.88
Steve's Leaves,Fruit and Vegetables,44.32
Bold,Cleaning,54.18
Surf,Cleaning,89.92
Sheba,Pet,5.97
Dave's Dairy,Dairy,49.24
Fairy,Cleaning,38.86
Kleenex,Healthcare,6.69
Kelloggs,Groceries,18.16
Knorr,Groceries,27.56
Weston Veg,Fruit and Vegetables,85.55
Simple,Beauty,2.82
Surf,Cleaning,42.10
Hartleys,Groceries,48.44
Kelloggs,Groceries,2.36
Gilette,Beauty,16.24
Flora,Dairy,18.88
Andrew,Groceries,19.97
Dave's Dairy,Dairy,53.85
Richmond,Fresh Meat,10.82
Walkers,Groceries,13.17
Vaseline,Beauty,6.21
Pedigree,Pet,24.46
Fairy,Cleaning,1.78
Muddy Boots,Fresh Meat,78.23
Gressingham,Fresh Meat,44.78
Andrew,Groceries,16.20
Dave's Dairy,Dairy,14.69
Heinz,Groceries,65.63
Gressingham,Fresh Meat,15.43
Knorr,Groceries,83.86
Muller,Dairy,59.91
Gilette,Beauty,20.62
Sheba,Pet,23.94
Gilette,Beauty,18.36
Weston Veg,Fruit and Vegetables,25.61
Warburtons,Bakery,43.20
Vanish,Cleaning,20.88
Finish,Cleaning,21.58
Knorr,Groceries,31.92
Pedigree,Pet,19.46
Heinz,Groceries,15.31
Warburtons,Bakery,8.26
Denhay,Fresh Meat,3.06
Denhay,Fresh Meat,76.80
Go Cat,Pet,4.83
Gilette,Beauty,47.63
Gressingham,Fresh Meat,124.17
Muller,Dairy,16.52
Steve's Leaves,Fruit and Vegetables,2.98
New Farm,Fruit and Vegetables,18.50
Activia,Dairy,7.52
Rowse,Groceries,93.35
Cravendale,Dairy,6.24
Walkers,Groceries,17.42
Remington,Beauty,79.35
Loreal,Beauty,80.68
Colmans,Groceries,14.74
Blue Diamond,Dairy,82.79
Roberts,Bakery,23.51
Flora,Dairy,6.73
Walkers,Groceries,33.46
Garnier,Beauty,12.76
Fairy,Cleaning,22.16
Weston Veg,Fruit and Vegetables,22.01
Knorr,Groceries,91.35
Bold,Cleaning,11.38
Colgate,Healthcare,20.06
High Farm,Fruit and Vegetables,6.97
Felix,Pet,1.92
Hartleys,Groceries,34.70
Warburtons,Bakery,25.92
Simple,Beauty,0.62
Delifrance,Bakery,16.55
Finish,Cleaning,63.66
Garnier,Beauty,132.73
Felix,Pet,50.24
Colgate,Healthcare,109.22
Knorr,Groceries,8.09
Steve's Leaves,Fruit and Vegetables,51.08
Vaseline,Beauty,4.08
Garnier,Beauty,95.29
Kelloggs,Groceries,0.17
Danish,Fresh Meat,12.21
Muddy Boots,Fresh Meat,3.50
Felix,Pet,43.32
Denhay,Fresh Meat,11.27
Andrew,Groceries,82.74
Blue Diamond,Dairy,47.39
Rowse,Groceries,19.95
Roberts,Bakery,20.55
Knorr,Groceries,1.58
Colgate,Healthcare,4.78
Muller,Dairy,93.89
Vaseline,Beauty,54.75
Lurpak,Dairy,12.41
Muddy Boots,Fresh Meat,31.98
Sheba,Pet,41.85
Hovis,Bakery,13.69
Steve's Leaves,Fruit and Vegetables,12.58
Colgate,Healthcare,17.54
Felix,Pet,52.88
Blue Diamond,Dairy,37.65
Richmond,Fresh Meat,10.83
New Farm,Fruit and Vegetables,17.78
Bold,Cleaning,3.45
Simple,Beauty,34.10
Remington,Beauty,57.70
Steve's Leaves,Fruit and Vegetables,49.42
Go Cat,Pet,1.77
Garnier,Beauty,20.39
Pedigree,Pet,27.72
Bold,Cleaning,5.25
Felix,Pet,1.63
Muddy Boots,Fresh Meat,4.02
Gu,Groceries,29.26
Denhay,Fresh Meat,15.45
Tropicana,Groceries,21.37
Delifrance,Bakery,103.49
Hartleys,Groceries,11.37
Cravendale,Dairy,87.27
Sheba,Pet,15.07
Sheba,Pet,67.80
Walkers,Groceries,45.84
Pedigree,Pet,43.96
Cravendale,Dairy,38.92
Butchers,Pet,24.82
Fairy,Cleaning,37.59
High Farm,Fruit and Vegetables,16.99
Danish,Fresh Meat,73.42
Surf,Cleaning,107.71
Gilette,Beauty,4.00
Denhay,Fresh Meat,1.28
Steve's Leaves,Fruit and Vegetables,70.69
Hartleys,Groceries,92.10
Butchers,Pet,6.90
High Farm,Fruit and Vegetables,27.89
Kelloggs,Groceries,9.32
New Farm,Fruit and Vegetables,0.64
High Farm,Fruit and Vegetables,78.26
Vaseline,Beauty,127.13
Delifrance,Bakery,15.01
Gu,Groceries,10.42
Butchers,Pet,35.00
Vanish,Cleaning,20.25
Delifrance,Bakery,5.54
Surf,Cleaning,43.83
Vaseline,Beauty,27.30
Hovis,Bakery,57.75
Bakers,Pet,5.78
Gressingham,Fresh Meat,46.04
Simple,Beauty,56.65
Denhay,Fresh Meat,24.08
John West,Groceries,32.36
Delifrance,Bakery,55.17
Walkers,Groceries,59.87
Gu,Groceries,19.51
Vaseline,Beauty,1.62
Gu,Groceries,0.35
John West,Groceries,23.44
Warburtons,Bakery,21.11
Heinz,Groceries,13.39
Bakers,Pet,31.76
Heinz,Groceries,2.28
Bakers,Pet,15.74
Heinz,Groceries,4.66
Rowse,Groceries,10.37
Flora,Dairy,12.77
Hartleys,Groceries,12.92
Vanish,Cleaning,67.30
Hovis,Bakery,45.48
Cathedral City,Groceries,43.15
Loreal,Beauty,3.30
Florette,Fruit and Vegetables,13.08
Delifrance,Bakery,16.05
Hovis,Bakery,23.39
Danish,Fresh Meat,4.67
High Farm,Fruit and Vegetables,106.87
Andrew,Groceries,33.41
Vaseline,Beauty,31.57
Flora,Dairy,27.53
Gilette,Beauty,85.93
High Farm,Fruit and Vegetables,67.14
Remington,Beauty,99.14
Knorr,Groceries,3.58
Bold,Cleaning,42.83
Gilette,Beauty,66.13
Denhay,Fresh Meat,31.54
Surf,Cleaning,54.81
Delifrance,Bakery,49.69
Finish,Cleaning,32.31
Kelloggs,Groceries,0.96
Cravendale,Dairy,5.82
Surf,Cleaning,59.65
Warburtons,Bakery,57.82
Simple,Beauty,15.14
Gilette,Beauty,76.74
Remington,Beauty,2.10
Muller,Dairy,41.53
Colmans,Groceries,61.73
Colmans,Groceries,3.41
Tropicana,Groceries,50.21
Warburtons,Bakery,11.82
Lurpak,Dairy,30.39
Remington,Beauty,41.02
Kleenex,Healthcare,2.20
Hartleys,Groceries,41.46
Vanish,Cleaning,8.09
Denhay,Fresh Meat,9.66
Butchers,Pet,55.28
Flora,Dairy,34.34
Dave's Dairy,Dairy,20.70
New Farm,Fruit and Vegetables,12.29
Roberts,Bakery,1.93
Walkers,Groceries,2.77
Remington,Beauty,86.10
Hovis,Bakery,25.07
Dave's Dairy,Dairy,5.95
Warburtons,Bakery,28.07
Flora,Dairy,12.98
Walkers,Groceries,36.08
Denhay,Fresh Meat,29.18
Steve's Leaves,Fruit and Vegetables,17.58
Gressingham,Fresh Meat,5.56
Warburtons,Bakery,27.89
Lurpak,Dairy,46.86
Cravendale,Dairy,22.55
Blue Diamond,Dairy,17.88
Simple,Beauty,77.05
John West,Groceries,33.55
Loreal,Beauty,8.47
Roberts,Bakery,9.14
High Farm,Fruit and Vegetables,22.28
Steve's Leaves,Fruit and Vegetables,35.62
New Farm,Fruit and Vegetables,4.09
Delifrance,Bakery,9.63
Dave's Dairy,Dairy,28.23
New Farm,Fruit and Vegetables,52.45
Flora,Dairy,46.48
Fairy,Cleaning,86.31
Muller,Dairy,1.35
Muller,Dairy,116.16
Hartleys,Groceries,51.43
Bakers,Pet,11.18
Garnier,Beauty,6.63
Richmond,Fresh Meat,22.37
Vaseline,Beauty,4.08
Rowse,Groceries,1.81
Cathedral City,Groceries,51.13
Gu,Groceries,93.29
Felix,Pet,53.10
Gressingham,Fresh Meat,86.68
Simple,Beauty,37.49
Warburtons,Bakery,26.11
Pedigree,Pet,10.24
Hovis,Bakery,35.96
John West,Groceries,6.65
Colmans,Groceries,45.79
Finish,Cleaning,1.65
Simple,Beauty,82.81
Rowse,Groceries,2.42
Dave's Dairy,Dairy,71.53
Bakers,Pet,21.34
Loreal,Beauty,68.01
Tropicana,Groceries,92.67
Blue Diamond,Dairy,6.81
Muddy Boots,Fresh Meat,68.92
Blue Diamond,Dairy,60.58
Florette,Fruit and Vegetables,36.55
Lurpak,Dairy,69.06
Vanish,Cleaning,8.92
Bold,Cleaning,10.15
Gu,Groceries,15.11
John West,Groceries,28.33
Bold,Cleaning,28.38
Fairy,Cleaning,15.59
Richmond,Fresh Meat,27.24
Gressingham,Fresh Meat,27.88
Flora,Dairy,49.67
Steve's Leaves,Fruit and Vegetables,4.62
Gressingham,Fresh Meat,2.96
Flora,Dairy,88.14
John West,Groceries,22.94
Dave's Dairy,Dairy,33.21
Kelloggs,Groceries,22.78
Gressingham,Fresh Meat,21.76
Activia,Dairy,6.76
Activia,Dairy,97.15
Florette,Fruit and Vegetables,46.28
Colmans,Groceries,16.48
Activia,Dairy,4.11
Finish,Cleaning,27.16
Gressingham,Fresh Meat,11.02
Gilette,Beauty,74.19
Andrew,Groceries,17.50
Bold,Cleaning,124.27
High Farm,Fruit and Vegetables,23.64
Activia,Dairy,124.44
Denhay,Fresh Meat,10.12
Steve's Leaves,Fruit and Vegetables,42.88
Vaseline,Beauty,19.87
Florette,Fruit and Vegetables,64.92
Muller,Dairy,80.83
Cathedral City,Groceries,0.09
Kelloggs,Groceries,22.56
Richmond,Fresh Meat,31.33
Knorr,Groceries,7.73
Sheba,Pet,126.90
Vaseline,Beauty,0.17
Delifrance,Bakery,14.37
Simple,Beauty,30.25
Gressingham,Fresh Meat,91.84
Gressingham,Fresh Meat,41.93
Heinz,Groceries,36.49
Garnier,Beauty,10.44
Florette,Fruit and Vegetables,7.31
Pedigree,Pet,9.75
Florette,Fruit and Vegetables,31.41
Danish,Fresh Meat,6.27
Finish,Cleaning,79.18
Vanish,Cleaning,5.23
Muller,Dairy,69.77
Dave's Dairy,Dairy,6.49
John West,Groceries,60.07
Colmans,Groceries,11.94
Kelloggs,Groceries,78.80
Muller,Dairy,24.13
Richmond,Fresh Meat,20.59
Colgate,Healthcare,13.38
Pedigree,Pet,22.30
Roberts,Bakery,21.30
Gu,Groceries,9.79
Knorr,Groceries,19.74
Muller,Dairy,76.36
Colmans,Groceries,8.66
Bold,Cleaning,4.45
Loreal,Beauty,29.00
Activia,Dairy,22.22
Vanish,Cleaning,35.03
Surf,Cleaning,24.28
Weston Veg,Fruit and Vegetables,115.94
Danish,Fresh Meat,11.63
Roberts,Bakery,92.46
Warburtons,Bakery,71.21
Warburtons,Bakery,72.30
Butchers,Pet,5.49
Roberts,Bakery,29.54
Cathedral City,Groceries,30.01
Rowse,Groceries,52.80
Cathedral City,Groceries,124.52
Lurpak,Dairy,87.15
Gressingham,Fresh Meat,2.41
Dave's Dairy,Dairy,49.78
Heinz,Groceries,16.17
Weston Veg,Fruit and Vegetables,11.02
Blue Diamond,Dairy,69.20
Hartleys,Groceries,0.67
Flora,Dairy,37.05
Heinz,Groceries,17.82
Fairy,Cleaning,36.38
Vanish,Cleaning,24.02
Go Cat,Pet,12.23
Blue Diamond,Dairy,11.63
Kleenex,Healthcare,6.03
Simple,Beauty,14.49
Butchers,Pet,41.88
Finish,Cleaning,125.58
Danish,Fresh Meat,14.67
Richmond,Fresh Meat,25.99
Gilette,Beauty,0.38
Dave's Dairy,Dairy,2.50
Delifrance,Bakery,5.74
Vanish,Cleaning,50.47
Muller,Dairy,64.66
Colgate,Healthcare,18.32
Activia,Dairy,2.00
New Farm,Fruit and Vegetables,17.00
Gilette,Beauty,54.73
Danish,Fresh Meat,70.47
Hartleys,Groceries,8.34
Lurpak,Dairy,6.73
Steve's Leaves,Fruit and Vegetables,115.66
Simple,Beauty,11.56
Weston Veg,Fruit and Vegetables,7.10
Bakers,Pet,113.01
Bold,Cleaning,15.81
Lurpak,Dairy,4.82
Flora,Dairy,77.88
Andrew,Groceries,25.04
Muller,Dairy,18.40
Colmans,Groceries,76.61
Surf,Cleaning,35.32
Weston Veg,Fruit and Vegetables,38.75
Finish,Cleaning,5.49
Weston Veg,Fruit and Vegetables,2.38
Bold,Cleaning,3.13
Fairy,Cleaning,55.57
Cravendale,Dairy,111.38
Go Cat,Pet,9.75
Colgate,Healthcare,3.45
Blue Diamond,Dairy,66.94
Pedigree,Pet,6.22
Vanish,Cleaning,31.26
Dave's Dairy,Dairy,2.42
Muller,Dairy,17.06
Colgate,Healthcare,82.61
Heinz,Groceries,69.12
Kelloggs,Groceries,23.40
Delifrance,Bakery,86.10
Go Cat,Pet,60.97
Gressingham,Fresh Meat,11.69
Flora,Dairy,18.42
Gressingham,Fresh Meat,85.20
Flora,Dairy,136.25
Roberts,Bakery,38.29
Lurpak,Dairy,101.05
Colmans,Groceries,41.66
Florette,Fruit and Vegetables,5.46
Rowse,Groceries,21.31
Knorr,Groceries,47.24
Rowse,Groceries,51.20
Flora,Dairy,78.57
Activia,Dairy,22.85
Weston Veg,Fruit and Vegetables,5.97
Rowse,Groceries,102.28
Surf,Cleaning,54.84
New Farm,Fruit and Vegetables,32.36
Simple,Beauty,10.41
Tropicana,Groceries,5.01
Walkers,Groceries,22.74
Danish,Fresh Meat,106.78
Vanish,Cleaning,28.86
Kleenex,Healthcare,32.71
New Farm,Fruit and Vegetables,85.66
Loreal,Beauty,68.98
Gressingham,Fresh Meat,62.01
Loreal,Beauty,7.92
Butchers,Pet,54.72
Blue Diamond,Dairy,10.03
Weston Veg,Fruit and Vegetables,2.48
Felix,Pet,61.14
Warburtons,Bakery,20.95
Fairy,Cleaning,0.13
Muller,Dairy,14.23
Simple,Beauty,0.25
Walkers,Groceries,83.65
Steve's Leaves,Fruit and Vegetables,0.73
Rowse,Groceries,79.79
Vanish,Cleaning,11.53
Fairy,Cleaning,28.64
Walkers,Groceries,7.90
Simple,Beauty,29.32
Muddy Boots,Fresh Meat,6.12
Warburtons,Bakery,77.32
Gu,Groceries,87.67
Muller,Dairy,86.04
Gressingham,Fresh Meat,53.62
Vanish,Cleaning,25.10
Finish,Cleaning,26.36
Garnier,Beauty,38.83
High Farm,Fruit and Vegetables,0.37
Activia,Dairy,1.69
Loreal,Beauty,68.70
Gilette,Beauty,22.42
Colgate,Healthcare,23.63
Blue Diamond,Dairy,7.17
Dave's Dairy,Dairy,50.44
Gressingham,Fresh Meat,9.21
Dave's Dairy,Dairy,30.09
Fairy,Cleaning,30.94
John West,Groceries,54.71
Gressingham,Fresh Meat,77.46
Fairy,Cleaning,4.08
Denhay,Fresh Meat,39.91
New Farm,Fruit and Vegetables,8.32
Bakers,Pet,16.73
Butchers,Pet,4.01
Surf,Cleaning,47.99
Denhay,Fresh Meat,27.50
Colgate,Healthcare,12.59
Muller,Dairy,44.53
Kelloggs,Groceries,16.22
Weston Veg,Fruit and Vegetables,9.29
Activia,Dairy,19.30
Warburtons,Bakery,43.66
Lurpak,Dairy,24.32
Lurpak,Dairy,40.43
Gilette,Beauty,80.13
Colmans,Groceries,2.96
Vanish,Cleaning,9.95
Gilette,Beauty,24.80
Tropicana,Groceries,21.54
Remington,Beauty,28.75
Kelloggs,Groceries,12.98
Pedigree,Pet,5.17
Vanish,Cleaning,33.06
Kleenex,Healthcare,19.81
New Farm,Fruit and Vegetables,15.48
Rowse,Groceries,22.87
Vanish,Cleaning,45.49
Lurpak,Dairy,128.41
Garnier,Beauty,114.67
Muddy Boots,Fresh Meat,7.31
Felix,Pet,26.65
Bold,Cleaning,40.21
Tropicana,Groceries,15.18
Loreal,Beauty,81.52
Sheba,Pet,7.48
Denhay,Fresh Meat,72.49
High Farm,Fruit and Vegetables,36.86
High Farm,Fruit and Vegetables,48.70
New Farm,Fruit and Vegetables,33.71
Hovis,Bakery,31.87
Florette,Fruit and Vegetables,19.56
Roberts,Bakery,71.17
Colgate,Healthcare,114.04
Pedigree,Pet,43.71
Rowse,Groceries,3.06
Cravendale,Dairy,104.20
Gressingham,Fresh Meat,2.16
Walkers,Groceries,54.18
Danish,Fresh Meat,47.18
Heinz,Groceries,2.93
Richmond,Fresh Meat,53.26
Loreal,Beauty,19.10
Bold,Cleaning,44.19
Tropicana,Groceries,74.54
Garnier,Beauty,81.19
Denhay,Fresh Meat,64.09
Remington,Beauty,62.35
Lurpak,Dairy,14.14
Delifrance,Bakery,2.27
Florette,Fruit and Vegetables,4.23
Colgate,Healthcare,20.89
Rowse,Groceries,85.30
Simple,Beauty,25.27
Danish,Fresh Meat,5.03
High Farm,Fruit and Vegetables,45.71
Surf,Cleaning,18.21
Hartleys,Groceries,113.23
Garnier,Beauty,37.00
Cravendale,Dairy,17.13
Hartleys,Groceries,9.37
Kelloggs,Groceries,42.72
Weston Veg,Fruit and Vegetables,81.03
Butchers,Pet,38.02
Remington,Beauty,47.09
Gressingham,Fresh Meat,35.26
Flora,Dairy,9.22
New Farm,Fruit and Vegetables,25.17
Heinz,Groceries,49.88
Loreal,Beauty,11.21
Fairy,Cleaning,109.64
Sheba,Pet,6.18
Knorr,Groceries,29.07
Richmond,Fresh Meat,6.88
Blue Diamond,Dairy,79.23
Remington,Beauty,8.47
