High Farm,Fruit and Vegetables,67.83
Colmans,Groceries,55.76
Rowse,Groceries,47.59
Bakers,Pet,61.87
Rowse,Groceries,25.99
Weston Veg,Fruit and Vegetables,50.16
Kelloggs,Groceries,19.45
Blue Diamond,Dairy,1.31
John West,Groceries,61.08
Cathedral City,Groceries,2.60
Simple,Beauty,26.71
Bold,Cleaning,21.32
Butchers,Pet,85.44
Rowse,Groceries,111.98
Cathedral City,Groceries,14.10
Simple,Beauty,68.60
Felix,Pet,13.59
Florette,Fruit and Vegetables,75.89
Simple,Beauty,32.92
Sheba,Pet,78.24
Loreal,Beauty,46.40
Flora,Dairy,7.61
Roberts,Bakery,21.80
Cathedral City,Groceries,73.59
Blue Diamond,Dairy,3.08
Knorr,Groceries,90.67
Florette,Fruit and Vegetables,57.25
Garnier,Beauty,22.71
Richmond,Fresh Meat,22.50
Loreal,Beauty,40.66
Gilette,Beauty,140.70
Tropicana,Groceries,15.09
Flora,Dairy,63.54
New Farm,Fruit and Vegetables,84.54
Steve's Leaves,Fruit and Vegetables,115.92
Knorr,Groceries,6.04
Sheba,Pet,132.67
New Farm,Fruit and Vegetables,12.12
Butchers,Pet,14.70
Butchers,Pet,3.84
Go Cat,Pet,115.86
Simple,Beauty,9.10
Denhay,Fresh Meat,15.93
Lurpak,Dairy,125.21
Weston Veg,Fruit and Vegetables,15.26
Colmans,Groceries,26.13
Blue Diamond,Dairy,69.58
Hovis,Bakery,27.38
Butchers,Pet,58.70
Dave's Dairy,Dairy,2.51
Denhay,Fresh Meat,23.29
Vanish,Cleaning,83.24
Bakers,Pet,44.72
Gu,Groceries,11.24
Sheba,Pet,19.53
Gressingham,Fresh Meat,0.32
Pedigree,Pet,71.43
Muddy Boots,Fresh Meat,13.31
Flora,Dairy,47.16
New Farm,Fruit and Vegetables,26.38
Felix,Pet,14.24
Tropicana,Groceries,53.86
John West,Groceries,80.48
Surf,Cleaning,69.64
Lurpak,Dairy,16.03
Fairy,Cleaning,14.73
Fairy,Cleaning,59.68
Rowse,Groceries,98.20
Colgate,Healthcare,1.08
Surf,Cleaning,24.30
Kleenex,Healthcare,7.49
Walkers,Groceries,1.13
Danish,Fresh Meat,38.12
Vanish,Cleaning,12.99
Kleenex,Healthcare,2.34
Danish,Fresh Meat,21.93
Andrew,Groceries,35.18
Roberts,Bakery,78.99
Garnier,Beauty,13.83
Steve's Leaves,Fruit and Vegetables,108.07
Gressingham,Fresh Meat,3.20
Dave's Dairy,Dairy,0.98
Felix,Pet,67.38
Flora,Dairy,47.61
Denhay,Fresh Meat,32.53
Weston Veg,Fruit and Vegetables,16.91
Dave's Dairy,Dairy,35.40
John West,Groceries,5.25
Muller,Dairy,15.85
Surf,Cleaning,5.70
Rowse,Groceries,39.51
Surf,Cleaning,31.69
Fairy,Cleaning,16.77
Garnier,Beauty,4.39
Gressingham,Fresh Meat,3.93
Hartleys,Groceries,40.50
High Farm,Fruit and Vegetables,6.46
Lurpak,Dairy,89.44
Denhay,Fresh Meat,70.79
Andrew,Groceries,126.00
John West,Groceries,23.40
New Farm,Fruit and Vegetables,25.35
Lurpak,Dairy,31.71
Lurpak,Dairy,50.81
Finish,Cleaning,23.37
Colmans,Groceries,3.37
Denhay,Fresh Meat,3.51
Finish,Cleaning,13.43
Knorr,Groceries,51.40
Warburtons,Bakery,82.51
Florette,Fruit and Vegetables,6.84
Roberts,Bakery,48.21
Cathedral City,Groceries,35.74
Tropicana,Groceries,123.20
Gu,Groceries,67.88
Hartleys,Groceries,8.36
Andrew,Groceries,4.04
Sheba,Pet,62.62
Denhay,Fresh Meat,0.55
Heinz,Groceries,16.72
Felix,Pet,65.48
Steve's Leaves,Fruit and Vegetables,20.19
Finish,Cleaning,9.66
Bold,Cleaning,24.66
Hartleys,Groceries,11.11
Delifrance,Bakery,8.39
Blue Diamond,Dairy,58.32
Walkers,Groceries,108.77
Sheba,Pet,64.30
Muddy Boots,Fresh Meat,17.75
Rowse,Groceries,3.05
Vanish,Cleaning,15.01
Cathedral City,Groceries,56.48
Richmond,Fresh Meat,23.89
Heinz,Groceries,64.67
Roberts,Bakery,15.89
Butchers,Pet,126.25
Surf,Cleaning,25.04
Simple,Beauty,82.76
Sheba,Pet,49.21
Knorr,Groceries,86.98
Butchers,Pet,21.75
Knorr,Groceries,15.56
Hartleys,Groceries,39.40
Walkers,Groceries,51.48
Lurpak,Dairy,11.56
Kleenex,Healthcare,51.97
Garnier,Beauty,5.33
Fairy,Cleaning,8.77
Vaseline,Beauty,28.07
Rowse,Groceries,2.94
Garnier,Beauty,54.97
Denhay,Fresh Meat,1.80
Loreal,Beauty,0.97
Vaseline,Beauty,20.16
Dave's Dairy,Dairy,28.53
Kelloggs,Groceries,39.57
Danish,Fresh Meat,5.79
Danish,Fresh Meat,18.91
Florette,Fruit and Vegetables,42.55
Gu,Groceries,34.38
Cathedral City,Groceries,6.89
Simple,Beauty,3.71
Butchers,Pet,105.93
Bakers,Pet,15.97
Finish,Cleaning,0.44
Fairy,Cleaning,80.08
Colmans,Groceries,116.88
Richmond,Fresh Meat,85.08
Garnier,Beauty,6.00
Gressingham,Fresh Meat,44.36
Knorr,Groceries,89.88
Colgate,Healthcare,12.96
Walkers,Groceries,22.44
Roberts,Bakery,29.92
Lurpak,Dairy,3.88
Andrew,Groceries,14.10
Surf,Cleaning,10.39
Walkers,Groceries,10.18
Sheba,Pet,8.98
Garnier,Beauty,0.33
Butchers,Pet,50.16
Delifrance,Bakery,23.28
Vaseline,Beauty,4.18
Felix,Pet,15.85
Weston Veg,Fruit and Vegetables,2.49
Remington,Beauty,13.80
Finish,Cleaning,64.40
Walkers,Groceries,18.35
Colmans,Groceries,15.06
Roberts,Bakery,34.43
Activia,Dairy,6.02
Colmans,Groceries,35.56
Colgate,Healthcare,58.46
Gilette,Beauty,1.71
Simple,Beauty,81.78
Knorr,Groceries,13.60
Muddy Boots,Fresh Meat,2.80
Muller,Dairy,41.86
Colmans,Groceries,23.85
Hovis,Bakery,46.19
John West,Groceries,5.27
Flora,Dairy,3.35
Gilette,Beauty,7.60
Muddy Boots,Fresh Meat,9.73
Cathedral City,Groceries,13.34
Muller,Dairy,117.97
Kleenex,Healthcare,1.31
Steve's Leaves,Fruit and Vegetables,34.03
Blue Diamond,Dairy,5.18
Activia,Dairy,1.10
High Farm,Fruit and Vegetables,132.44
Simple,Beauty,40.94
Vaseline,Beauty,75.67
Surf,Cleaning,29.02
Vanish,Cleaning,62.60
Florette,Fruit and Vegetables,87.52
Andrew,Groceries,62.76
New Farm,Fruit and Vegetables,85.87
Garnier,Beauty,64.59
Loreal,Beauty,4.32
Florette,Fruit and Vegetables,2.41
Danish,Fresh Meat,16.56
Finish,Cleaning,21.00
Bold,Cleaning,13.12
Hovis,Bakery,98.38
Muller,Dairy,4.71
Flora,Dairy,8.29
Blue Diamond,Dairy,21.98
Gilette,Beauty,27.53
Colgate,Healthcare,9.15
Hovis,Bakery,23.43
Surf,Cleaning,10.67
Steve's Leaves,Fruit and Vegetables,35.64
Roberts,Bakery,6.16
Pedigree,Pet,117.30
Rowse,Groceries,22.70
Garnier,Beauty,39.65
Kelloggs,Groceries,70.27
Rowse,Groceries,115.85
Rowse,Groceries,89.98
Vaseline,Beauty,40.13
Muller,Dairy,1.56
Richmond,Fresh Meat,92.27
Dave's Dairy,Dairy,8.23
Danish,Fresh Meat,1.17
Muller,Dairy,55.41
Steve's Leaves,Fruit and Vegetables,40.07
Remington,Beauty,20.69
Florette,Fruit and Vegetables,9.38
Lurpak,Dairy,13.97
Colgate,Healthcare,95.61
Activia,Dairy,25.77
Denhay,Fresh Meat,6.68
Bakers,Pet,55.43
Denhay,Fresh Meat,10.34
High Farm,Fruit and Vegetables,29.79
Andrew,Groceries,128.74
Vanish,Cleaning,1.62
Sheba,Pet,18.08
Denhay,Fresh Meat,3.42
Remington,Beauty,17.30
Go Cat,Pet,9.82
Felix,Pet,18.92
High Farm,Fruit and Vegetables,98.49
Muller,Dairy,74.68
Knorr,Groceries,45.86
Rowse,Groceries,28.17
Felix,Pet,0.33
Simple,Beauty,96.48
Cathedral City,Groceries,76.79
Finish,Cleaning,0.49
Vanish,Cleaning,41.55
Activia,Dairy,15.69
Cathedral City,Groceries,6.60
Garnier,Beauty,1.24
Cathedral City,Groceries,24.53
Gilette,Beauty,26.92
High Farm,Fruit and Vegetables,42.31
Remington,Beauty,56.14
Lurpak,Dairy,80.31
Colgate,Healthcare,29.83
Colmans,Groceries,93.11
Muddy Boots,Fresh Meat,10.03
Delifrance,Bakery,19.02
Gilette,Beauty,60.52
Pedigree,Pet,35.67
Butchers,Pet,14.37
Activia,Dairy,3.91
Colmans,Groceries,18.21
Heinz,Groceries,0.94
Lurpak,Dairy,2.53
Heinz,Groceries,96.27
Butchers,Pet,24.13
Gu,Groceries,10.42
Sheba,Pet,13.98
Delifrance,Bakery,43.54
Warburtons,Bakery,49.14
Surf,Cleaning,73.95
Muddy Boots,Fresh Meat,44.10
Denhay,Fresh Meat,0.36
Delifrance,Bakery,2.75
Loreal,Beauty,21.20
Pedigree,Pet,93.98
Vaseline,Beauty,16.99
Cathedral City,Groceries,59.88
Loreal,Beauty,20.96
Warburtons,Bakery,27.17
Denhay,Fresh Meat,79.01
Gu,Groceries,3.97
Danish,Fresh Meat,7.35
Heinz,Groceries,94.60
John West,Groceries,11.10
John West,Groceries,54.47
Rowse,Groceries,17.98
Cathedral City,Groceries,18.90
Bold,Cleaning,36.75
John West,Groceries,52.80
Surf,Cleaning,88.58
Sheba,Pet,1.64
Weston Veg,Fruit and Vegetables,14.81
Flora,Dairy,108.01
Warburtons,Bakery,11.55
New Farm,Fruit and Vegetables,3.01
Bakers,Pet,31.98
Finish,Cleaning,81.65
Flora,Dairy,80.55
Delifrance,Bakery,98.89
Cravendale,Dairy,24.92
Danish,Fresh Meat,7.81
Denhay,Fresh Meat,26.93
Tropicana,Groceries,20.65
Vanish,Cleaning,17.91
Rowse,Groceries,31.99
Finish,Cleaning,13.95
Fairy,Cleaning,104.63
Knorr,Groceries,0.32
Bakers,Pet,18.96
Bold,Cleaning,46.62
Andrew,Groceries,53.36
High Farm,Fruit and Vegetables,20.61
Gilette,Beauty,52.88
Pedigree,Pet,54.66
Florette,Fruit and Vegetables,0.51
Florette,Fruit and Vegetables,1.39
Weston Veg,Fruit and Vegetables,65.22
Muller,Dairy,15.35
John West,Groceries,47.48
Richmond,Fresh Meat,3.45
Heinz,Groceries,80.61
Pedigree,Pet,9.12
Sheba,Pet,23.73
Pedigree,Pet,54.33
Colgate,Healthcare,8.96
Weston Veg,Fruit and Vegetables,100.06
Muddy Boots,Fresh Meat,28.43
Hovis,Bakery,14.28
Gressingham,Fresh Meat,54.92
Muddy Boots,Fresh Meat,74.93
Vaseline,Beauty,2.92
Dave's Dairy,Dairy,6.71
Dave's Dairy,Dairy,110.53
Cravendale,Dairy,44.45
Gu,Groceries,84.67
Colgate,Healthcare,38.99
Vanish,Cleaning,27.00
Fairy,Cleaning,132.86
Loreal,Beauty,61.17
Heinz,Groceries,41.81
Gressingham,Fresh Meat,68.12
Denhay,Fresh Meat,56.69
Weston Veg,Fruit and Vegetables,72.48
Heinz,Groceries,90.87
Gressingham,Fresh Meat,22.78
Gu,Groceries,62.08
Felix,Pet,23.18
Heinz,Groceries,39.38
Cravendale,Dairy,8.27
High Farm,Fruit and Vegetables,50.76
Surf,Cleaning,10.80
Vanish,Cleaning,63.48
Muddy Boots,Fresh Meat,60.16
Fairy,Cleaning,2.46
Surf,Cleaning,34.03
Walkers,Groceries,39.53
Andrew,Groceries,2.63
Vaseline,Beauty,20.99
Hovis,Bakery,4.61
Felix,Pet,11.73
Weston Veg,Fruit and Vegetables,0.21
Garnier,Beauty,5.26
Activia,Dairy,62.46
Activia,Dairy,21.39
Muller,Dairy,4.29
Kelloggs,Groceries,70.17
Kelloggs,Groceries,9.87
Gu,Groceries,69.59
Danish,Fresh Meat,38.97
Loreal,Beauty,21.81
Roberts,Bakery,2.22
Surf,Cleaning,11.10
Sheba,Pet,80.55
Andrew,Groceries,45.68
Muddy Boots,Fresh Meat,38.27
Blue Diamond,Dairy,32.33
Lurpak,Dairy,6.46
John West,Groceries,85.09
Kelloggs,Groceries,8.52
Dave's Dairy,Dairy,10.90
Steve's Leaves,Fruit and Vegetables,18.90
Roberts,Bakery,32.09
Tropicana,Groceries,6.88
Knorr,Groceries,40.34
Denhay,Fresh Meat,16.75
Loreal,Beauty,22.95
Gressingham,Fresh Meat,8.43
Hartleys,Groceries,18.86
Muddy Boots,Fresh Meat,35.97
Andrew,Groceries,9.18
Activia,Dairy,13.53
Gressingham,Fresh Meat,109.54
Surf,Cleaning,13.96
Gilette,Beauty,11.89
Bold,Cleaning,55.77
Rowse,Groceries,89.63
Rowse,Groceries,56.59
Activia,Dairy,76.00
Rowse,Groceries,122.35
Cathedral City,Groceries,38.50
Cathedral City,Groceries,75.85
Kelloggs,Groceries,7.08
Bold,Cleaning,122.36
Roberts,Bakery,89.21
Colgate,Healthcare,9.66
Simple,Beauty,2.82
Andrew,Groceries,3.73
High Farm,Fruit and Vegetables,67.16
Muller,Dairy,0.32
Florette,Fruit and Vegetables,58.79
Delifrance,Bakery,28.81
Loreal,Beauty,128.86
New Farm,Fruit and Vegetables,48.42
Muller,Dairy,13.94
Cathedral City,Groceries,6.36
Cravendale,Dairy,39.88
Remington,Beauty,51.53
Pedigree,Pet,95.24
Activia,Dairy,96.54
Simple,Beauty,34.16
Fairy,Cleaning,58.35
Cathedral City,Groceries,7.51
Andrew,Groceries,25.56
Rowse,Groceries,99.48
Walkers,Groceries,20.14
High Farm,Fruit and Vegetables,16.22
Fairy,Cleaning,3.24
Simple,Beauty,39.36
Walkers,Groceries,33.08
New Farm,Fruit and Vegetables,16.97
Heinz,Groceries,29.44
Fairy,Cleaning,7.79
Loreal,Beauty,0.24
Butchers,Pet,24.56
Knorr,Groceries,69.27
Richmond,Fresh Meat,89.36
Go Cat,Pet,26.38
Finish,Cleaning,42.19
Gressingham,Fresh Meat,30.02
Gu,Groceries,131.09
Andrew,Groceries,0.91
Vaseline,Beauty,50.35
Gilette,Beauty,48.10
Gilette,Beauty,2.43
Colgate,Healthcare,76.30
Blue Diamond,Dairy,78.27
Remington,Beauty,21.01
Muddy Boots,Fresh Meat,11.00
Pedigree,Pet,40.18
Fairy,Cleaning,53.80
John West,Groceries,8.68
Colmans,Groceries,14.52
Flora,Dairy,3.15
Walkers,Groceries,133.69
Gu,Groceries,44.20
Simple,Beauty,3.47
Florette,Fruit and Vegetables,21.94
Cathedral City,Groceries,12.43
Remington,Beauty,31.49
Hovis,Bakery,3.24
Heinz,Groceries,21.09
Surf,Cleaning,11.44
Warburtons,Bakery,25.35
Florette,Fruit and Vegetables,34.49
Vanish,Cleaning,8.56
Rowse,Groceries,53.62
Pedigree,Pet,14.93
Fairy,Cleaning,5.30
Vanish,Cleaning,57.36
High Farm,Fruit and Vegetables,137.34
Pedigree,Pet,1.55
Gilette,Beauty,6.89
Muller,Dairy,59.88
Simple,Beauty,62.75
Sheba,Pet,143.27
Go Cat,Pet,76.98
New Farm,Fruit and Vegetables,100.80
Muller,Dairy,39.00
Denhay,Fresh Meat,51.40
Roberts,Bakery,6.65
Gu,Groceries,121.79
Hovis,Bakery,32.60
Finish,Cleaning,5.99
Richmond,Fresh Meat,86.02
Colmans,Groceries,62.90
Blue Diamond,Dairy,77.92
Cathedral City,Groceries,98.63
Go Cat,Pet,37.91
Gilette,Beauty,7.10
Vanish,Cleaning,1.60
Bakers,Pet,56.58
John West,Groceries,10.02
Bold,Cleaning,17.78
Muller,Dairy,0.30
Felix,Pet,56.31
Weston Veg,Fruit and Vegetables,53.64
Danish,Fresh Meat,34.09
Blue Diamond,Dairy,9.09
Muddy Boots,Fresh Meat,84.58
Hartleys,Groceries,27.15
Florette,Fruit and Vegetables,1.23
Vanish,Cleaning,7.55
Pedigree,Pet,95.90
Florette,Fruit and Vegetables,31.16
Muller,Dairy,22.00
Denhay,Fresh Meat,63.98
Vanish,Cleaning,57.39
Butchers,Pet,69.66
Florette,Fruit and Vegetables,2.74
Fairy,Cleaning,8.95
Colgate,Healthcare,49.98
Gu,Groceries,4.55
Fairy,Cleaning,21.00
Colmans,Groceries,64.61
Danish,Fresh Meat,0.66
Delifrance,Bakery,2.68
Gilette,Beauty,97.71
Fairy,Cleaning,15.97
Tropicana,Groceries,47.07
Lurpak,Dairy,6.45
Colgate,Healthcare,3.11
Go Cat,Pet,24.91
Vanish,Cleaning,10.88
Tropicana,Groceries,42.96
Delifrance,Bakery,0.49
Danish,Fresh Meat,37.09
Pedigree,Pet,3.87
Bold,Cleaning,49.74
Gu,Groceries,68.96
Pedigree,Pet,17.67
Felix,Pet,47.29
High Farm,Fruit and Vegetables,3.50
Dave's Dairy,Dairy,14.69
Florette,Fruit and Vegetables,58.88
Finish,Cleaning,65.13
Cathedral City,Groceries,57.62
Rowse,Groceries,25.22
Simple,Beauty,53.26
Garnier,Beauty,84.46
Andrew,Groceries,39.06
Pedigree,Pet,104.38
Richmond,Fresh Meat,27.43
