Lurpak,Dairy,8.56
Cravendale,Dairy,51.76
Garnier,Beauty,9.56
Roberts,Bakery,32.96
Felix,Pet,35.24
Simple,Beauty,33.84
Bakers,Pet,20.18
Butchers,Pet,95.67
John West,Groceries,27.13
Weston Veg,Fruit and Vegetables,25.68
Kelloggs,Groceries,0.45
Colgate,Healthcare,0.81
Surf,Cleaning,36.64
Warburtons,Bakery,29.30
Denhay,Fresh Meat,73.00
Fairy,Cleaning,0.68
Muddy Boots,Fresh Meat,2.24
Finish,Cleaning,8.31
Colgate,Healthcare,56.16
Kleenex,Healthcare,11.02
Gu,Groceries,59.85
Vaseline,Beauty,6.58
High Farm,Fruit and Vegetables,4.61
Lurpak,Dairy,65.17
Kleenex,Healthcare,10.00
Sheba,Pet,12.34
Walkers,Groceries,9.26
Pedigree,Pet,55.45
Knorr,Groceries,85.37
Cravendale,Dairy,0.80
Steve's Leaves,Fruit and Vegetables,6.38
Rowse,Groceries,7.82
Cravendale,Dairy,89.49
Warburtons,Bakery,5.85
Kleenex,Healthcare,4.28
Loreal,Beauty,6.13
Remington,Beauty,1.16
Flora,Dairy,50.85
Simple,Beauty,19.59
Pedigree,Pet,51.20
John West,Groceries,68.42
Hartleys,Groceries,10.31
Knorr,Groceries,99.10
Delifrance,Bakery,32.45
Fairy,Cleaning,133.70
Remington,Beauty,11.04
Muller,Dairy,79.48
Weston Veg,Fruit and Vegetables,35.58
Flora,Dairy,31.30
Kleenex,Healthcare,9.48
Felix,Pet,30.35
Simple,Beauty,38.84
Muller,Dairy,8.55
Rowse,Groceries,1.73
Lurpak,Dairy,2.42
Tropicana,Groceries,55.95
Garnier,Beauty,42.66
Gilette,Beauty,8.03
Danish,Fresh Meat,11.38
Danish,Fresh Meat,43.20
Activia,Dairy,42.14
Hartleys,Groceries,10.55
Hartleys,Groceries,12.44
Florette,Fruit and Vegetables,49.55
Simple,Beauty,11.93
Loreal,Beauty,5.66
Dave's Dairy,Dairy,14.77
Remington,Beauty,41.57
Bakers,Pet,106.32
Kleenex,Healthcare,16.41
Garnier,Beauty,51.91
Hovis,Bakery,30.26
Danish,Fresh Meat,0.78
Hartleys,Groceries,34.21
Simple,Beauty,14.62
Bakers,Pet,118.23
Felix,Pet,52.59
Remington,Beauty,4.01
Gu,Groceries,24.51
Muller,Dairy,38.93
John West,Groceries,2.54
Go Cat,Pet,70.16
Tropicana,Groceries,32.30
Hartleys,Groceries,32.62
Gilette,Beauty,120.18
Sheba,Pet,0.31
Andrew,Groceries,13.89
Go Cat,Pet,55.49
Sheba,Pet,55.31
Flora,Dairy,49.43
Felix,Pet,5.52
Pedigree,Pet,3.14
Fairy,Cleaning,46.21
New Farm,Fruit and Vegetables,89.87
Activia,Dairy,6.52
Vaseline,Beauty,13.73
Colmans,Groceries,24.69
High Farm,Fruit and Vegetables,39.48
Warburtons,Bakery,71.86
Kleenex,Healthcare,121.43
Loreal,Beauty,20.54
Bakers,Pet,22.09
New Farm,Fruit and Vegetables,25.40
Rowse,Groceries,46.00
Kelloggs,Groceries,0.57
Roberts,Bakery,3.47
New Farm,Fruit and Vegetables,46.12
Colmans,Groceries,1.53
Kelloggs,Groceries,67.43
Colmans,Groceries,31.32
Surf,Cleaning,2.12
Gilette,Beauty,15.54
Hartleys,Groceries,53.02
Delifrance,Bakery,13.88
New Farm,Fruit and Vegetables,18.33
Bold,Cleaning,9.13
Steve's Leaves,Fruit and Vegetables,101.95
Hovis,Bakery,0.36
Finish,Cleaning,2.07
Gilette,Beauty,32.03
Colmans,Groceries,10.29
Vanish,Cleaning,4.22
High Farm,Fruit and Vegetables,22.60
High Farm,Fruit and Vegetables,7.81
Delifrance,Bakery,14.28
Warburtons,Bakery,52.63
Garnier,Beauty,27.36
Rowse,Groceries,61.79
Dave's Dairy,Dairy,48.23
New Farm,Fruit and Vegetables,6.29
Roberts,Bakery,32.77
Delifrance,Bakery,58.17
Finish,Cleaning,75.31
Butchers,Pet,1.02
