Heinz,Groceries,32.57
Fairy,Cleaning,22.33
Flora,Dairy,7.27
Muddy Boots,Fresh Meat,130.65
Weston Veg,Fruit and Vegetables,7.16
Simple,Beauty,31.61
Loreal,Beauty,73.37
Kelloggs,Groceries,58.83
Flora,Dairy,86.71
Felix,Pet,7.75
High Farm,Fruit and Vegetables,6.69
Denhay,Fresh Meat,81.60
Go Cat,Pet,1.39
Muddy Boots,Fresh Meat,15.84
Richmond,Fresh Meat,128.91
Activia,Dairy,22.39
Finish,Cleaning,0.02
Steve's Leaves,Fruit and Vegetables,35.60
Hartleys,Groceries,115.17
Pedigree,Pet,1.30
New Farm,Fruit and Vegetables,3.86
Pedigree,Pet,6.82
Danish,Fresh Meat,14.00
Felix,Pet,16.11
Andrew,Groceries,33.98
Warburtons,Bakery,22.36
Richmond,Fresh Meat,71.24
Rowse,Groceries,4.65
Muller,Dairy,55.67
High Farm,Fruit and Vegetables,0.27
Lurpak,Dairy,4.83
Gressingham,Fresh Meat,65.07
Colmans,Groceries,5.27
Danish,Fresh Meat,65.84
Muddy Boots,Fresh Meat,65.27
Finish,Cleaning,28.65
Gressingham,Fresh Meat,45.07
Loreal,Beauty,71.57
Knorr,Groceries,17.82
Denhay,Fresh Meat,8.68
Florette,Fruit and Vegetables,11.60
Hovis,Bakery,5.41
Weston Veg,Fruit and Vegetables,41.51
Pedigree,Pet,20.07
Knorr,Groceries,109.65
Colmans,Groceries,68.77
Gu,Groceries,14.34
Finish,Cleaning,30.99
New Farm,Fruit and Vegetables,9.15
New Farm,Fruit and Vegetables,92.17
Hartleys,Groceries,2.28
Bold,Cleaning,14.24
Weston Veg,Fruit and Vegetables,59.10
High Farm,Fruit and Vegetables,20.01
Walkers,Groceries,27.06
Fairy,Cleaning,5.10
Pedigree,Pet,13.73
Bold,Cleaning,70.09
Knorr,Groceries,2.55
High Farm,Fruit and Vegetables,84.14
Simple,Beauty,74.79
Tropicana,Groceries,8.89
Tropicana,Groceries,75.88
Kleenex,Healthcare,130.22
Walkers,Groceries,0.26
Hartleys,Groceries,57.87
Warburtons,Bakery,55.52
Hovis,Bakery,76.78
Dave's Dairy,Dairy,23.13
Kelloggs,Groceries,9.26
Garnier,Beauty,3.46
Sheba,Pet,4.71
Weston Veg,Fruit and Vegetables,0.68
Vaseline,Beauty,14.59
Knorr,Groceries,4.28
Walkers,Groceries,24.23
Sheba,Pet,56.57
Flora,Dairy,20.44
Colmans,Groceries,52.84
Dave's Dairy,Dairy,59.35
Pedigree,Pet,77.53
New Farm,Fruit and Vegetables,58.88
Cathedral City,Groceries,33.87
Felix,Pet,18.40
Lurpak,Dairy,17.97
Kelloggs,Groceries,40.50
Activia,Dairy,67.24
Weston Veg,Fruit and Vegetables,26.01
Steve's Leaves,Fruit and Vegetables,87.93
Vaseline,Beauty,21.00
Bakers,Pet,62.03
Loreal,Beauty,12.61
Blue Diamond,Dairy,113.87
Warburtons,Bakery,0.88
Finish,Cleaning,1.19
Colmans,Groceries,82.55
Flora,Dairy,21.56
Gressingham,Fresh Meat,120.95
Gressingham,Fresh Meat,43.50
Richmond,Fresh Meat,91.41
Vaseline,Beauty,7.47
Dave's Dairy,Dairy,4.95
Bakers,Pet,0.88
Kelloggs,Groceries,6.23
New Farm,Fruit and Vegetables,40.61
Muller,Dairy,30.07
New Farm,Fruit and Vegetables,4.40
Muddy Boots,Fresh Meat,42.74
Knorr,Groceries,84.05
Hartleys,Groceries,25.84
Blue Diamond,Dairy,11.64
Gressingham,Fresh Meat,31.04
Kleenex,Healthcare,125.98
Cravendale,Dairy,10.39
Muddy Boots,Fresh Meat,20.43
Sheba,Pet,36.64
New Farm,Fruit and Vegetables,32.47
Kleenex,Healthcare,32.62
Muller,Dairy,3.84
Roberts,Bakery,21.70
Go Cat,Pet,3.68
Hovis,Bakery,38.05
Garnier,Beauty,15.74
Vanish,Cleaning,37.82
Knorr,Groceries,97.07
Muddy Boots,Fresh Meat,0.48
Muller,Dairy,0.75
Kleenex,Healthcare,36.76
Warburtons,Bakery,13.21
Cravendale,Dairy,9.08
Surf,Cleaning,14.74
Rowse,Groceries,46.07
Muddy Boots,Fresh Meat,79.67
Kelloggs,Groceries,50.87
Garnier,Beauty,15.00
Steve's Leaves,Fruit and Vegetables,22.25
John West,Groceries,6.90
Denhay,Fresh Meat,3.17
Flora,Dairy,44.10
Weston Veg,Fruit and Vegetables,0.36
Roberts,Bakery,49.57
Colgate,Healthcare,6.73
Vanish,Cleaning,86.34
Vanish,Cleaning,0.43
Blue Diamond,Dairy,41.63
Rowse,Groceries,26.29
Lurpak,Dairy,5.35
Florette,Fruit and Vegetables,6.47
Tropicana,Groceries,63.03
Andrew,Groceries,19.81
Surf,Cleaning,56.89
John West,Groceries,69.44
Fairy,Cleaning,114.95
Cathedral City,Groceries,7.81
Butchers,Pet,8.44
Activia,Dairy,32.39
Finish,Cleaning,99.79
Andrew,Groceries,40.57
Walkers,Groceries,28.90
Colmans,Groceries,4.61
High Farm,Fruit and Vegetables,5.44
Gu,Groceries,65.97
Steve's Leaves,Fruit and Vegetables,15.04
Vaseline,Beauty,14.20
Bold,Cleaning,49.88
Bold,Cleaning,111.95
Sheba,Pet,20.00
Blue Diamond,Dairy,73.94
Surf,Cleaning,18.08
Colmans,Groceries,16.72
Hovis,Bakery,20.51
John West,Groceries,105.44
Warburtons,Bakery,7.30
Loreal,Beauty,1.77
Remington,Beauty,46.69
Flora,Dairy,135.18
Danish,Fresh Meat,83.91
Loreal,Beauty,46.32
Denhay,Fresh Meat,21.15
Bakers,Pet,109.15
John West,Groceries,33.46
Andrew,Groceries,110.97
Felix,Pet,129.82
Vanish,Cleaning,15.01
Sheba,Pet,15.61
Remington,Beauty,19.35
Garnier,Beauty,6.61
Muddy Boots,Fresh Meat,44.96
Flora,Dairy,106.15
Vaseline,Beauty,6.73
Pedigree,Pet,32.23
Loreal,Beauty,92.55
Weston Veg,Fruit and Vegetables,108.50
Florette,Fruit and Vegetables,0.96
Heinz,Groceries,20.24
John West,Groceries,52.94
John West,Groceries,23.59
Richmond,Fresh Meat,80.16
Steve's Leaves,Fruit and Vegetables,90.85
Sheba,Pet,8.58
Warburtons,Bakery,38.43
Sheba,Pet,97.08
Butchers,Pet,72.97
Flora,Dairy,68.74
Finish,Cleaning,45.72
Warburtons,Bakery,128.40
Bold,Cleaning,58.50
Muddy Boots,Fresh Meat,62.49
Go Cat,Pet,81.31
Butchers,Pet,10.23
Richmond,Fresh Meat,62.47
Denhay,Fresh Meat,35.75
Muller,Dairy,14.36
Kleenex,Healthcare,92.19
Vaseline,Beauty,23.93
Activia,Dairy,20.95
Muddy Boots,Fresh Meat,45.98
Vaseline,Beauty,16.44
Flora,Dairy,17.36
Flora,Dairy,7.25
Knorr,Groceries,131.87
Lurpak,Dairy,30.98
Cravendale,Dairy,3.42
Tropicana,Groceries,54.98
Loreal,Beauty,0.32
Dave's Dairy,Dairy,27.31
Loreal,Beauty,4.75
Roberts,Bakery,36.09
High Farm,Fruit and Vegetables,16.87
Surf,Cleaning,10.56
Warburtons,Bakery,5.35
Bakers,Pet,22.61
Denhay,Fresh Meat,29.24
Hovis,Bakery,14.60
Flora,Dairy,116.08
Vaseline,Beauty,35.21
Roberts,Bakery,34.11
Roberts,Bakery,5.29
High Farm,Fruit and Vegetables,0.19
Rowse,Groceries,32.13
Flora,Dairy,12.17
Muddy Boots,Fresh Meat,14.49
Dave's Dairy,Dairy,62.12
Loreal,Beauty,73.62
Andrew,Groceries,9.54
Muller,Dairy,9.89
Flora,Dairy,10.56
Pedigree,Pet,43.99
Pedigree,Pet,50.34
Gressingham,Fresh Meat,12.24
Dave's Dairy,Dairy,40.55
Hovis,Bakery,5.32
Felix,Pet,57.90
Butchers,Pet,9.95
Bold,Cleaning,137.14
Cravendale,Dairy,119.59
Delifrance,Bakery,11.71
Garnier,Beauty,0.30
Weston Veg,Fruit and Vegetables,63.11
Garnier,Beauty,20.50
Activia,Dairy,5.11
Cravendale,Dairy,37.47
Butchers,Pet,4.94
Richmond,Fresh Meat,61.96
Kelloggs,Groceries,4.55
Gilette,Beauty,16.36
Gilette,Beauty,3.18
Weston Veg,Fruit and Vegetables,5.03
Cathedral City,Groceries,1.95
Felix,Pet,43.23
Knorr,Groceries,34.41
Vaseline,Beauty,7.87
Kelloggs,Groceries,38.90
Florette,Fruit and Vegetables,77.42
Pedigree,Pet,17.78
Rowse,Groceries,104.32
Denhay,Fresh Meat,15.61
New Farm,Fruit and Vegetables,0.04
Bakers,Pet,29.95
Colmans,Groceries,85.04
Weston Veg,Fruit and Vegetables,48.45
Butchers,Pet,2.55
Hovis,Bakery,9.50
Loreal,Beauty,55.55
Cathedral City,Groceries,19.58
Vanish,Cleaning,78.60
Vaseline,Beauty,50.86
Hovis,Bakery,61.01
Gressingham,Fresh Meat,103.41
Knorr,Groceries,20.32
Hovis,Bakery,34.98
Remington,Beauty,25.16
Loreal,Beauty,72.79
Activia,Dairy,45.94
High Farm,Fruit and Vegetables,55.61
Go Cat,Pet,32.26
Dave's Dairy,Dairy,34.54
Rowse,Groceries,5.80
Warburtons,Bakery,1.44
Richmond,Fresh Meat,87.48
Hovis,Bakery,134.01
Lurpak,Dairy,10.57
Colgate,Healthcare,21.01
Vanish,Cleaning,18.95
Weston Veg,Fruit and Vegetables,0.68
Delifrance,Bakery,34.42
Sheba,Pet,21.97
Walkers,Groceries,81.60
Richmond,Fresh Meat,53.61
Walkers,Groceries,0.78
Pedigree,Pet,11.71
Lurpak,Dairy,39.02
Pedigree,Pet,52.77
Rowse,Groceries,54.26
Fairy,Cleaning,2.45
Kelloggs,Groceries,2.04
Walkers,Groceries,7.43
Bakers,Pet,0.86
Hovis,Bakery,4.74
Delifrance,Bakery,60.68
High Farm,Fruit and Vegetables,5.02
Kelloggs,Groceries,83.68
Kleenex,Healthcare,65.25
Surf,Cleaning,9.72
Hartleys,Groceries,24.90
Gilette,Beauty,43.28
Bakers,Pet,38.76
Surf,Cleaning,0.53
Lurpak,Dairy,60.08
Muller,Dairy,34.83
Kelloggs,Groceries,84.78
Gressingham,Fresh Meat,22.68
Muddy Boots,Fresh Meat,22.21
Remington,Beauty,63.37
High Farm,Fruit and Vegetables,78.85
Delifrance,Bakery,11.66
Felix,Pet,16.99
Richmond,Fresh Meat,3.08
Kelloggs,Groceries,6.45
Muller,Dairy,44.00
Weston Veg,Fruit and Vegetables,13.02
Roberts,Bakery,31.66
Fairy,Cleaning,88.91
Cathedral City,Groceries,1.53
Vaseline,Beauty,5.85
Blue Diamond,Dairy,11.87
Delifrance,Bakery,90.91
Dave's Dairy,Dairy,33.84
Garnier,Beauty,18.02
Hartleys,Groceries,65.10
Finish,Cleaning,33.94
Muller,Dairy,130.09
Vanish,Cleaning,3.50
Weston Veg,Fruit and Vegetables,43.83
Activia,Dairy,26.78
Walkers,Groceries,100.66
Garnier,Beauty,38.35
Rowse,Groceries,68.89
Felix,Pet,98.90
Felix,Pet,5.41
Heinz,Groceries,75.66
Surf,Cleaning,62.71
Weston Veg,Fruit and Vegetables,23.82
Simple,Beauty,2.13
Roberts,Bakery,11.33
Weston Veg,Fruit and Vegetables,8.10
Heinz,Groceries,45.58
Activia,Dairy,55.38
Butchers,Pet,80.22
Hovis,Bakery,29.76
Vaseline,Beauty,88.61
Heinz,Groceries,41.51
Sheba,Pet,8.19
Gu,Groceries,66.90
Hovis,Bakery,26.08
Surf,Cleaning,57.70
Steve's Leaves,Fruit and Vegetables,58.52
Felix,Pet,40.70
Go Cat,Pet,4.40
Tropicana,Groceries,66.41
Warburtons,Bakery,10.57
Loreal,Beauty,13.90
Simple,Beauty,10.03
Remington,Beauty,52.34
Bakers,Pet,14.42
Lurpak,Dairy,67.80
Flora,Dairy,21.55
Steve's Leaves,Fruit and Vegetables,35.05
Andrew,Groceries,16.85
John West,Groceries,2.45
Hartleys,Groceries,58.40
Rowse,Groceries,20.81
Simple,Beauty,91.67
Cravendale,Dairy,10.53
Dave's Dairy,Dairy,40.00
Walkers,Groceries,1.91
Colgate,Healthcare,9.02
Knorr,Groceries,48.77
Walkers,Groceries,47.01
Cathedral City,Groceries,5.33
Blue Diamond,Dairy,1.19
Roberts,Bakery,70.95
Colgate,Healthcare,9.51
Florette,Fruit and Vegetables,54.14
Simple,Beauty,92.35
Flora,Dairy,49.86
New Farm,Fruit and Vegetables,3.48
Rowse,Groceries,7.50
Flora,Dairy,0.42
Gressingham,Fresh Meat,49.45
Delifrance,Bakery,0.26
Cravendale,Dairy,111.06
Simple,Beauty,40.92
Roberts,Bakery,124.00
Felix,Pet,45.00
Tropicana,Groceries,1.03
Finish,Cleaning,76.79
Colgate,Healthcare,60.65
Denhay,Fresh Meat,2.63
Richmond,Fresh Meat,29.62
Lurpak,Dairy,10.73
Muller,Dairy,39.08
Steve's Leaves,Fruit and Vegetables,59.72
Tropicana,Groceries,12.15
Blue Diamond,Dairy,8.87
Colgate,Healthcare,93.39
Rowse,Groceries,11.47
Muddy Boots,Fresh Meat,58.99
Garnier,Beauty,53.55
Andrew,Groceries,86.41
Florette,Fruit and Vegetables,22.61
Andrew,Groceries,62.30
Hovis,Bakery,1.27
Garnier,Beauty,42.10
Remington,Beauty,40.77
Kelloggs,Groceries,35.62
Roberts,Bakery,35.38
New Farm,Fruit and Vegetables,26.85
Richmond,Fresh Meat,66.39
Denhay,Fresh Meat,71.30
Cathedral City,Groceries,24.07
Danish,Fresh Meat,66.55
Gilette,Beauty,29.35
Vanish,Cleaning,92.95
Lurpak,Dairy,66.38
Activia,Dairy,11.71
Gressingham,Fresh Meat,51.18
Danish,Fresh Meat,23.73
Surf,Cleaning,0.39
Sheba,Pet,55.81
Colmans,Groceries,16.48
New Farm,Fruit and Vegetables,43.41
Blue Diamond,Dairy,56.53
Activia,Dairy,4.33
Butchers,Pet,86.04
Dave's Dairy,Dairy,65.95
Muddy Boots,Fresh Meat,3.48
Gu,Groceries,109.68
Colmans,Groceries,0.50
Muddy Boots,Fresh Meat,17.17
Sheba,Pet,12.21
Gilette,Beauty,26.12
Warburtons,Bakery,35.36
Gu,Groceries,1.45
Warburtons,Bakery,34.62
Hovis,Bakery,4.68
Walkers,Groceries,70.71
Flora,Dairy,57.64
Vanish,Cleaning,48.19
Steve's Leaves,Fruit and Vegetables,12.60
Loreal,Beauty,5.46
Steve's Leaves,Fruit and Vegetables,7.11
Andrew,Groceries,63.30
Cathedral City,Groceries,20.52
Garnier,Beauty,5.90
Gilette,Beauty,19.24
Walkers,Groceries,0.85
John West,Groceries,60.41
Pedigree,Pet,13.20
High Farm,Fruit and Vegetables,26.87
High Farm,Fruit and Vegetables,23.04
Sheba,Pet,5.69
Simple,Beauty,39.24
Cravendale,Dairy,25.02
Denhay,Fresh Meat,3.33
Roberts,Bakery,21.71
Flora,Dairy,49.54
Go Cat,Pet,3.72
Hartleys,Groceries,103.82
Surf,Cleaning,44.91
Richmond,Fresh Meat,3.60
Gressingham,Fresh Meat,92.52
Delifrance,Bakery,7.51
Go Cat,Pet,77.33
Tropicana,Groceries,18.15
Richmond,Fresh Meat,69.99
Gressingham,Fresh Meat,16.85
Muller,Dairy,3.47
Pedigree,Pet,11.52
Warburtons,Bakery,12.41
Loreal,Beauty,69.64
Gressingham,Fresh Meat,85.43
Bakers,Pet,43.88
Surf,Cleaning,5.61
Tropicana,Groceries,56.05
Gilette,Beauty,105.44
Bakers,Pet,12.58
Warburtons,Bakery,21.44
Kelloggs,Groceries,0.91
Bold,Cleaning,9.13
Blue Diamond,Dairy,118.45
Muddy Boots,Fresh Meat,15.73
Sheba,Pet,3.81
Vanish,Cleaning,11.65
Gu,Groceries,25.87
Heinz,Groceries,46.02
Warburtons,Bakery,97.33
Simple,Beauty,24.64
Remington,Beauty,2.23
Kleenex,Healthcare,80.48
Blue Diamond,Dairy,24.29
Kelloggs,Groceries,45.57
Roberts,Bakery,0.35
Finish,Cleaning,10.28
Colmans,Groceries,30.81
High Farm,Fruit and Vegetables,108.06
Vaseline,Beauty,10.42
Finish,Cleaning,23.28
Weston Veg,Fruit and Vegetables,37.22
Finish,Cleaning,37.44
Cathedral City,Groceries,7.08
Walkers,Groceries,94.91
Warburtons,Bakery,29.78
Denhay,Fresh Meat,51.87
Bold,Cleaning,70.47
Walkers,Groceries,13.23
Blue Diamond,Dairy,47.09
Hovis,Bakery,56.57
Garnier,Beauty,28.29
Heinz,Groceries,30.43
Muddy Boots,Fresh Meat,58.74
Steve's Leaves,Fruit and Vegetables,47.69
John West,Groceries,10.78
Sheba,Pet,10.75
Hovis,Bakery,1.74
Kelloggs,Groceries,2.98
Go Cat,Pet,25.34
High Farm,Fruit and Vegetables,78.98
Gressingham,Fresh Meat,118.54
Loreal,Beauty,11.55
Go Cat,Pet,13.48
Kleenex,Healthcare,0.39
Sheba,Pet,28.47
Garnier,Beauty,63.06
Florette,Fruit and Vegetables,103.89
Butchers,Pet,0.05
Fairy,Cleaning,20.59
High Farm,Fruit and Vegetables,17.52
Florette,Fruit and Vegetables,77.42
Danish,Fresh Meat,48.61
Lurpak,Dairy,0.52
Muddy Boots,Fresh Meat,9.18
Gilette,Beauty,1.54
Hovis,Bakery,6.12
Gu,Groceries,80.60
Muddy Boots,Fresh Meat,110.08
Butchers,Pet,32.14
Vanish,Cleaning,33.88
Gu,Groceries,63.48
Garnier,Beauty,57.80
Warburtons,Bakery,52.76
Florette,Fruit and Vegetables,13.05
Lurpak,Dairy,77.23
Butchers,Pet,29.79
Gu,Groceries,22.27
Garnier,Beauty,62.01
Butchers,Pet,78.05
Muddy Boots,Fresh Meat,2.87
Pedigree,Pet,14.98
Lurpak,Dairy,44.81
Heinz,Groceries,131.73
John West,Groceries,0.93
Pedigree,Pet,64.48
Weston Veg,Fruit and Vegetables,3.64
Simple,Beauty,60.64
Steve's Leaves,Fruit and Vegetables,7.06
Muller,Dairy,32.27
Vanish,Cleaning,5.79
Cravendale,Dairy,35.41
Tropicana,Groceries,6.43
Sheba,Pet,24.97
Colgate,Healthcare,107.71
Remington,Beauty,31.13
Knorr,Groceries,3.88
Muddy Boots,Fresh Meat,30.40
Muller,Dairy,9.27
Felix,Pet,3.78
Felix,Pet,0.49
Tropicana,Groceries,61.77
Hartleys,Groceries,104.14
Gu,Groceries,4.05
Fairy,Cleaning,15.37
Denhay,Fresh Meat,26.76
Finish,Cleaning,9.56
Flora,Dairy,11.66
Andrew,Groceries,62.41
Pedigree,Pet,70.11
Go Cat,Pet,22.42
Richmond,Fresh Meat,1.86
Tropicana,Groceries,3.26
Gressingham,Fresh Meat,88.81
Bold,Cleaning,70.44
Cathedral City,Groceries,66.17
Roberts,Bakery,87.15
Richmond,Fresh Meat,45.16
Muddy Boots,Fresh Meat,48.66
Richmond,Fresh Meat,97.19
Gressingham,Fresh Meat,133.72
Knorr,Groceries,41.05
New Farm,Fruit and Vegetables,40.71
Roberts,Bakery,116.23
Sheba,Pet,42.78
Colmans,Groceries,76.54
Steve's Leaves,Fruit and Vegetables,6.46
Lurpak,Dairy,16.62
Blue Diamond,Dairy,121.94
Lurpak,Dairy,70.87
Flora,Dairy,11.87
High Farm,Fruit and Vegetables,1.19
Gilette,Beauty,6.93
Walkers,Groceries,89.23
Bold,Cleaning,132.66
Felix,Pet,2.54
Hovis,Bakery,66.67
Garnier,Beauty,14.95
Go Cat,Pet,18.71
Pedigree,Pet,58.65
Surf,Cleaning,58.08
Vaseline,Beauty,87.02
Surf,Cleaning,32.75
Denhay,Fresh Meat,28.82
New Farm,Fruit and Vegetables,48.54
Hovis,Bakery,21.96
Loreal,Beauty,112.88
Vaseline,Beauty,25.32
Bakers,Pet,46.36
Heinz,Groceries,56.02
Flora,Dairy,19.90
Bold,Cleaning,1.17
Loreal,Beauty,6.28
Knorr,Groceries,24.19
Bold,Cleaning,14.36
Delifrance,Bakery,73.48
Hartleys,Groceries,5.82
Butchers,Pet,48.90
Go Cat,Pet,10.66
Colmans,Groceries,16.62
Blue Diamond,Dairy,74.87
Lurpak,Dairy,10.40
Denhay,Fresh Meat,120.84
Dave's Dairy,Dairy,108.85
Fairy,Cleaning,3.92
New Farm,Fruit and Vegetables,18.80
Gilette,Beauty,81.41
Walkers,Groceries,49.92
Rowse,Groceries,54.54
Gilette,Beauty,2.70
Richmond,Fresh Meat,0.96
Vanish,Cleaning,65.65
Finish,Cleaning,74.35
Roberts,Bakery,10.62
Danish,Fresh Meat,1.85
Colmans,Groceries,23.02
Colgate,Healthcare,4.28
Sheba,Pet,20.28
Felix,Pet,15.32
Garnier,Beauty,1.97
Weston Veg,Fruit and Vegetables,33.16
Sheba,Pet,105.09
Bold,Cleaning,72.35
Blue Diamond,Dairy,95.95
Florette,Fruit and Vegetables,71.82
Garnier,Beauty,10.79
Remington,Beauty,6.92
Remington,Beauty,29.71
Denhay,Fresh Meat,1.55
Felix,Pet,94.21
Rowse,Groceries,49.81
Surf,Cleaning,16.32
Bold,Cleaning,1.10
Lurpak,Dairy,49.25
Danish,Fresh Meat,38.06
Remington,Beauty,24.66
Pedigree,Pet,46.26
Felix,Pet,79.21
Vaseline,Beauty,1.64
Vaseline,Beauty,103.84
Warburtons,Bakery,28.32
Surf,Cleaning,4.39
Tropicana,Groceries,4.46
Finish,Cleaning,15.31
Gressingham,Fresh Meat,48.58
Muller,Dairy,21.54
Hartleys,Groceries,69.00
Kelloggs,Groceries,7.89
Florette,Fruit and Vegetables,98.43
Sheba,Pet,67.89
Denhay,Fresh Meat,8.52
Bold,Cleaning,11.54
Walkers,Groceries,19.54
Hovis,Bakery,8.14
Muller,Dairy,12.08
Colgate,Healthcare,13.81
Warburtons,Bakery,26.72
Go Cat,Pet,12.87
Heinz,Groceries,4.68
Fairy,Cleaning,43.61
Vanish,Cleaning,17.01
Gressingham,Fresh Meat,2.31
Gressingham,Fresh Meat,2.37
Gu,Groceries,4.67
Vaseline,Beauty,28.91
Fairy,Cleaning,53.16
Vanish,Cleaning,1.22
Blue Diamond,Dairy,29.72
Kelloggs,Groceries,4.01
Go Cat,Pet,33.86
John West,Groceries,37.74
Cathedral City,Groceries,104.26
Bakers,Pet,63.57
Colmans,Groceries,2.66
Gressingham,Fresh Meat,80.22
Steve's Leaves,Fruit and Vegetables,105.84
Sheba,Pet,51.09
Pedigree,Pet,81.56
Colmans,Groceries,68.40
Simple,Beauty,62.83
Go Cat,Pet,5.10
Finish,Cleaning,120.56
Dave's Dairy,Dairy,101.49
Kleenex,Healthcare,83.68
Walkers,Groceries,10.02
Butchers,Pet,82.25
Steve's Leaves,Fruit and Vegetables,23.51
High Farm,Fruit and Vegetables,129.28
Sheba,Pet,80.33
Go Cat,Pet,109.80
New Farm,Fruit and Vegetables,64.22
Roberts,Bakery,58.22
Delifrance,Bakery,77.39
Activia,Dairy,129.77
Tropicana,Groceries,54.53
Bakers,Pet,72.82
Knorr,Groceries,10.86
Muller,Dairy,33.98
Simple,Beauty,20.84
Roberts,Bakery,7.74
Knorr,Groceries,15.99
Bakers,Pet,0.59
Walkers,Groceries,100.99
Fairy,Cleaning,7.22
Gilette,Beauty,75.85
High Farm,Fruit and Vegetables,21.15
Heinz,Groceries,1.82
Muddy Boots,Fresh Meat,30.13
Pedigree,Pet,6.88
Colmans,Groceries,11.27
Surf,Cleaning,111.85
Butchers,Pet,7.55
Bakers,Pet,15.85
Bakers,Pet,74.79
Vaseline,Beauty,75.09
Tropicana,Groceries,77.46
Go Cat,Pet,24.62
Activia,Dairy,16.70
Muddy Boots,Fresh Meat,13.38
Activia,Dairy,2.08
Vaseline,Beauty,103.55
Activia,Dairy,135.92
Walkers,Groceries,7.21
Bold,Cleaning,81.54
Colgate,Healthcare,14.00
New Farm,Fruit and Vegetables,107.78
Blue Diamond,Dairy,94.49
High Farm,Fruit and Vegetables,19.84
Bakers,Pet,72.39
High Farm,Fruit and Vegetables,24.16
Go Cat,Pet,1.26
Vaseline,Beauty,99.75
Muddy Boots,Fresh Meat,31.30
Cravendale,Dairy,87.14
High Farm,Fruit and Vegetables,11.00
Roberts,Bakery,84.32
Kelloggs,Groceries,32.66
Bold,Cleaning,2.62
Andrew,Groceries,36.16
Finish,Cleaning,19.19
Weston Veg,Fruit and Vegetables,28.42
Simple,Beauty,52.90
Muller,Dairy,11.67
Florette,Fruit and Vegetables,47.36
Danish,Fresh Meat,8.34
High Farm,Fruit and Vegetables,0.14
Delifrance,Bakery,17.45
Cravendale,Dairy,11.39
Pedigree,Pet,48.61
Sheba,Pet,15.53
Kleenex,Healthcare,16.63
Lurpak,Dairy,8.36
High Farm,Fruit and Vegetables,17.87
Muller,Dairy,30.86
John West,Groceries,7.16
Muller,Dairy,84.82
Muller,Dairy,4.63
Hovis,Bakery,29.21
Muddy Boots,Fresh Meat,61.51
Richmond,Fresh Meat,19.99
Surf,Cleaning,76.49
Roberts,Bakery,1.53
Andrew,Groceries,20.34
Fairy,Cleaning,2.01
Vanish,Cleaning,2.09
Go Cat,Pet,7.98
Knorr,Groceries,7.88
Heinz,Groceries,14.63
Surf,Cleaning,30.54
Sheba,Pet,63.52
Dave's Dairy,Dairy,54.18
Loreal,Beauty,16.47
Pedigree,Pet,19.19
Heinz,Groceries,19.32
Kelloggs,Groceries,1.12
Bakers,Pet,14.80
High Farm,Fruit and Vegetables,11.30
Richmond,Fresh Meat,30.10
Steve's Leaves,Fruit and Vegetables,50.57
Gressingham,Fresh Meat,95.92
Simple,Beauty,27.69
Loreal,Beauty,68.25
Heinz,Groceries,6.02
High Farm,Fruit and Vegetables,3.61
Knorr,Groceries,28.21
Remington,Beauty,126.47
