Kleenex,Healthcare,8.63
Finish,Cleaning,85.89
Warburtons,Bakery,25.71
Richmond,Fresh Meat,12.62
Hovis,Bakery,85.02
Hovis,Bakery,21.02
Dave's Dairy,Dairy,13.95
Hartleys,Groceries,15.88
Roberts,Bakery,5.11
Butchers,Pet,2.30
Hovis,Bakery,1.27
Surf,Cleaning,20.38
Denhay,Fresh Meat,65.42
Rowse,Groceries,10.98
Pedigree,Pet,7.26
Denhay,Fresh Meat,1.47
Denhay,Fresh Meat,10.80
Muller,Dairy,33.30
Delifrance,Bakery,28.66
Lurpak,Dairy,36.96
Heinz,Groceries,30.14
Vaseline,Beauty,70.30
Cravendale,Dairy,83.10
Muller,Dairy,29.92
Blue Diamond,Dairy,4.10
Andrew,Groceries,20.84
Garnier,Beauty,0.28
Andrew,Groceries,123.13
Hartleys,Groceries,13.58
Kelloggs,Groceries,30.09
Cravendale,Dairy,14.91
Muller,Dairy,5.38
Rowse,Groceries,57.09
Cravendale,Dairy,18.05
High Farm,Fruit and Vegetables,33.21
Danish,Fresh Meat,32.15
Kelloggs,Groceries,79.20
Tropicana,Groceries,106.93
Sheba,Pet,44.44
Steve's Leaves,Fruit and Vegetables,6.18
Surf,Cleaning,12.99
Gu,Groceries,0.68
Hovis,Bakery,1.73
Hartleys,Groceries,12.76
Hartleys,Groceries,54.57
Rowse,Groceries,5.74
Tropicana,Groceries,62.74
Denhay,Fresh Meat,130.11
Surf,Cleaning,39.22
Bold,Cleaning,122.33
John West,Groceries,0.88
Flora,Dairy,12.38
Warburtons,Bakery,29.69
Lurpak,Dairy,100.04
Pedigree,Pet,57.48
Lurpak,Dairy,21.47
Heinz,Groceries,20.44
Sheba,Pet,40.16
Florette,Fruit and Vegetables,44.80
Loreal,Beauty,68.15
Florette,Fruit and Vegetables,22.09
Kleenex,Healthcare,13.36
Florette,Fruit and Vegetables,14.14
Kelloggs,Groceries,8.81
New Farm,Fruit and Vegetables,3.57
Steve's Leaves,Fruit and Vegetables,13.74
Delifrance,Bakery,14.49
Kelloggs,Groceries,39.29
Gu,Groceries,51.78
Gilette,Beauty,57.02
Remington,Beauty,8.18
Muller,Dairy,22.75
Lurpak,Dairy,17.25
Delifrance,Bakery,1.85
Cathedral City,Groceries,108.96
Andrew,Groceries,10.95
Fairy,Cleaning,61.52
