Cravendale,Dairy,22.37
Butchers,Pet,3.87
Steve's Leaves,Fruit and Vegetables,37.26
Felix,Pet,124.71
Dave's Dairy,Dairy,1.42
Andrew,Groceries,31.80
Felix,Pet,92.31
Roberts,Bakery,23.29
Bakers,Pet,8.75
Denhay,Fresh Meat,39.18
Finish,Cleaning,23.42
Warburtons,Bakery,69.15
Warburtons,Bakery,74.48
Flora,Dairy,5.71
Lurpak,Dairy,28.90
Hartleys,Groceries,22.76
Knorr,Groceries,26.05
Gu,Groceries,106.83
Butchers,Pet,23.37
Felix,Pet,2.78
Muller,Dairy,79.46
Delifrance,Bakery,20.88
Rowse,Groceries,17.26
Florette,Fruit and Vegetables,16.36
Delifrance,Bakery,70.66
Go Cat,Pet,61.87
Heinz,Groceries,14.76
Danish,Fresh Meat,71.79
Flora,Dairy,10.23
Fairy,Cleaning,21.28
Warburtons,Bakery,39.10
Butchers,Pet,37.43
Garnier,Beauty,36.83
Felix,Pet,8.13
Simple,Beauty,97.30
Kleenex,Healthcare,15.33
Garnier,Beauty,3.98
Surf,Cleaning,114.02
Gilette,Beauty,113.48
Walkers,Groceries,24.63
Pedigree,Pet,2.29
Felix,Pet,51.09
Activia,Dairy,27.17
Vanish,Cleaning,96.74
Fairy,Cleaning,1.62
Richmond,Fresh Meat,2.99
Blue Diamond,Dairy,95.87
Weston Veg,Fruit and Vegetables,23.04
Bold,Cleaning,47.98
Sheba,Pet,107.00
Kleenex,Healthcare,127.15
Walkers,Groceries,9.77
Go Cat,Pet,12.62
Tropicana,Groceries,19.24
High Farm,Fruit and Vegetables,17.88
Gressingham,Fresh Meat,7.64
Butchers,Pet,0.55
Muddy Boots,Fresh Meat,51.24
Bold,Cleaning,43.61
Activia,Dairy,41.67
Weston Veg,Fruit and Vegetables,44.54
Cathedral City,Groceries,7.51
Felix,Pet,4.76
Simple,Beauty,5.57
Lurpak,Dairy,18.39
Surf,Cleaning,1.16
Gressingham,Fresh Meat,33.47
Go Cat,Pet,3.02
Pedigree,Pet,37.98
Walkers,Groceries,62.09
Warburtons,Bakery,7.87
Finish,Cleaning,87.31
Felix,Pet,18.97
Flora,Dairy,25.82
Florette,Fruit and Vegetables,99.29
Steve's Leaves,Fruit and Vegetables,20.84
Cravendale,Dairy,58.37
Lurpak,Dairy,98.07
Simple,Beauty,72.12
Finish,Cleaning,23.82
Gu,Groceries,78.26
Gu,Groceries,3.89
Finish,Cleaning,28.32
Andrew,Groceries,74.71
Finish,Cleaning,18.30
Butchers,Pet,11.60
Go Cat,Pet,9.01
Hartleys,Groceries,48.97
Knorr,Groceries,26.87
Muddy Boots,Fresh Meat,9.78
Muddy Boots,Fresh Meat,47.12
Danish,Fresh Meat,67.19
Heinz,Groceries,17.03
Denhay,Fresh Meat,11.62
Danish,Fresh Meat,9.29
Hartleys,Groceries,29.05
Butchers,Pet,16.97
Vanish,Cleaning,14.29
Colgate,Healthcare,28.21
Heinz,Groceries,13.96
Cravendale,Dairy,74.16
Muller,Dairy,26.49
Lurpak,Dairy,78.12
Dave's Dairy,Dairy,7.29
Cravendale,Dairy,11.98
New Farm,Fruit and Vegetables,29.06
Andrew,Groceries,20.29
Bold,Cleaning,0.54
Butchers,Pet,37.78
Felix,Pet,18.43
Roberts,Bakery,146.89
Colgate,Healthcare,24.25
Tropicana,Groceries,24.27
Richmond,Fresh Meat,86.63
Delifrance,Bakery,13.55
Colmans,Groceries,111.32
Delifrance,Bakery,114.46
Garnier,Beauty,57.46
Colmans,Groceries,10.87
Go Cat,Pet,7.83
Activia,Dairy,115.32
Hartleys,Groceries,50.22
Cathedral City,Groceries,36.72
Florette,Fruit and Vegetables,23.53
Bold,Cleaning,47.64
Cravendale,Dairy,60.94
Vanish,Cleaning,45.18
Lurpak,Dairy,116.16
Colgate,Healthcare,13.80
High Farm,Fruit and Vegetables,23.68
Heinz,Groceries,14.85
Muller,Dairy,1.41
Lurpak,Dairy,41.16
Blue Diamond,Dairy,12.88
Remington,Beauty,33.72
Gu,Groceries,7.62
Garnier,Beauty,68.59
Surf,Cleaning,15.19
Vanish,Cleaning,0.19
Danish,Fresh Meat,13.02
Gu,Groceries,58.42
High Farm,Fruit and Vegetables,85.32
Warburtons,Bakery,45.92
Surf,Cleaning,10.84
Colgate,Healthcare,41.27
Kelloggs,Groceries,23.20
Kleenex,Healthcare,83.85
Colmans,Groceries,14.64
Kleenex,Healthcare,69.08
Heinz,Groceries,3.21
Garnier,Beauty,104.70
Florette,Fruit and Vegetables,21.00
Felix,Pet,126.45
Vanish,Cleaning,23.18
Muller,Dairy,51.30
Cravendale,Dairy,28.76
Gilette,Beauty,33.61
Muller,Dairy,51.88
Gu,Groceries,7.82
Colmans,Groceries,13.56
Heinz,Groceries,16.73
Colmans,Groceries,7.51
Hovis,Bakery,44.78
Felix,Pet,18.79
Bold,Cleaning,77.91
Garnier,Beauty,75.87
Finish,Cleaning,13.85
Kleenex,Healthcare,5.72
Vanish,Cleaning,15.51
Walkers,Groceries,3.08
Kelloggs,Groceries,5.84
Pedigree,Pet,2.37
Tropicana,Groceries,60.14
Cravendale,Dairy,50.03
Garnier,Beauty,2.05
Kelloggs,Groceries,17.13
Warburtons,Bakery,36.17
Fairy,Cleaning,10.45
Vaseline,Beauty,12.23
Bakers,Pet,27.47
Lurpak,Dairy,6.09
Weston Veg,Fruit and Vegetables,72.96
New Farm,Fruit and Vegetables,50.76
Vanish,Cleaning,19.00
Denhay,Fresh Meat,51.42
Flora,Dairy,59.37
Muller,Dairy,4.51
Butchers,Pet,101.24
John West,Groceries,84.37
Gilette,Beauty,105.37
Richmond,Fresh Meat,32.21
Muller,Dairy,44.90
Flora,Dairy,40.28
Andrew,Groceries,57.28
Delifrance,Bakery,52.21
Gu,Groceries,65.06
Muller,Dairy,15.19
Hovis,Bakery,4.93
Simple,Beauty,23.02
Blue Diamond,Dairy,4.07
Felix,Pet,57.54
Florette,Fruit and Vegetables,54.16
Fairy,Cleaning,39.68
Delifrance,Bakery,117.92
Bold,Cleaning,27.49
John West,Groceries,29.88
Warburtons,Bakery,3.11
Gilette,Beauty,5.41
Lurpak,Dairy,24.23
Colmans,Groceries,77.86
Simple,Beauty,76.39
New Farm,Fruit and Vegetables,27.17
Steve's Leaves,Fruit and Vegetables,4.09
Muddy Boots,Fresh Meat,34.96
Sheba,Pet,64.99
High Farm,Fruit and Vegetables,85.61
Activia,Dairy,12.49
Danish,Fresh Meat,52.58
Felix,Pet,20.08
Pedigree,Pet,119.84
Flora,Dairy,20.42
Garnier,Beauty,49.27
Gilette,Beauty,12.27
Remington,Beauty,48.11
Warburtons,Bakery,6.39
Muddy Boots,Fresh Meat,9.93
Fairy,Cleaning,55.25
Gu,Groceries,73.84
Butchers,Pet,4.67
Walkers,Groceries,54.43
Simple,Beauty,75.54
Tropicana,Groceries,69.29
Vanish,Cleaning,98.88
Loreal,Beauty,35.15
Cathedral City,Groceries,42.18
Bakers,Pet,24.39
Surf,Cleaning,106.78
Finish,Cleaning,21.97
Vaseline,Beauty,89.54
Bakers,Pet,15.66
Knorr,Groceries,73.85
Heinz,Groceries,3.15
Blue Diamond,Dairy,9.20
High Farm,Fruit and Vegetables,16.02
Felix,Pet,0.16
High Farm,Fruit and Vegetables,4.80
Loreal,Beauty,3.24
Richmond,Fresh Meat,51.94
Muddy Boots,Fresh Meat,47.70
Kelloggs,Groceries,11.22
Walkers,Groceries,73.32
Kelloggs,Groceries,3.71
Garnier,Beauty,1.91
Bold,Cleaning,7.76
Finish,Cleaning,13.57
Vanish,Cleaning,16.36
Kleenex,Healthcare,51.86
John West,Groceries,9.81
Gressingham,Fresh Meat,14.31
Vaseline,Beauty,7.82
Cravendale,Dairy,82.76
Garnier,Beauty,25.70
Surf,Cleaning,12.62
Kleenex,Healthcare,16.28
Pedigree,Pet,116.46
Danish,Fresh Meat,21.00
Tropicana,Groceries,58.35
High Farm,Fruit and Vegetables,48.03
Kelloggs,Groceries,17.68
John West,Groceries,7.28
Loreal,Beauty,2.82
Bakers,Pet,65.68
Cravendale,Dairy,75.24
Activia,Dairy,141.65
Heinz,Groceries,0.21
Warburtons,Bakery,80.02
Simple,Beauty,0.49
Felix,Pet,93.21
Surf,Cleaning,37.87
Vanish,Cleaning,87.77
Vanish,Cleaning,93.28
Gu,Groceries,7.60
New Farm,Fruit and Vegetables,142.35
Gu,Groceries,32.65
Kleenex,Healthcare,22.20
Gilette,Beauty,32.14
Kelloggs,Groceries,106.94
Finish,Cleaning,53.36
Dave's Dairy,Dairy,8.29
Roberts,Bakery,20.27
Cravendale,Dairy,13.11
Knorr,Groceries,36.89
High Farm,Fruit and Vegetables,75.49
Garnier,Beauty,98.64
Blue Diamond,Dairy,97.69
Warburtons,Bakery,34.23
Knorr,Groceries,85.12
Colgate,Healthcare,51.32
Danish,Fresh Meat,87.78
Blue Diamond,Dairy,84.73
Colgate,Healthcare,15.97
New Farm,Fruit and Vegetables,16.73
Kelloggs,Groceries,2.26
Fairy,Cleaning,65.97
Felix,Pet,2.55
Denhay,Fresh Meat,81.51
Garnier,Beauty,2.32
John West,Groceries,98.40
Florette,Fruit and Vegetables,53.11
Lurpak,Dairy,14.33
Weston Veg,Fruit and Vegetables,77.36
Walkers,Groceries,83.24
Delifrance,Bakery,43.78
Activia,Dairy,1.47
Bold,Cleaning,111.17
Colmans,Groceries,11.55
Bakers,Pet,22.23
Muddy Boots,Fresh Meat,33.55
Hartleys,Groceries,14.47
Gressingham,Fresh Meat,41.02
Weston Veg,Fruit and Vegetables,51.26
Bakers,Pet,15.18
Richmond,Fresh Meat,35.86
Gu,Groceries,68.41
Lurpak,Dairy,15.38
Go Cat,Pet,2.34
Muller,Dairy,6.45
Finish,Cleaning,52.68
Walkers,Groceries,59.53
Vanish,Cleaning,11.91
Finish,Cleaning,71.88
Steve's Leaves,Fruit and Vegetables,37.38
Weston Veg,Fruit and Vegetables,69.71
Gilette,Beauty,34.57
Danish,Fresh Meat,3.70
Cravendale,Dairy,14.39
Richmond,Fresh Meat,73.31
Muddy Boots,Fresh Meat,29.22
Warburtons,Bakery,58.38
Fairy,Cleaning,67.06
Gressingham,Fresh Meat,17.43
Kelloggs,Groceries,125.94
Garnier,Beauty,16.64
Pedigree,Pet,25.78
Surf,Cleaning,102.42
Finish,Cleaning,53.69
Remington,Beauty,16.92
Kleenex,Healthcare,51.09
Rowse,Groceries,53.27
Vaseline,Beauty,32.90
Colgate,Healthcare,2.68
Garnier,Beauty,0.88
Loreal,Beauty,53.63
Kelloggs,Groceries,7.56
Steve's Leaves,Fruit and Vegetables,7.39
Colgate,Healthcare,37.16
Florette,Fruit and Vegetables,22.34
Richmond,Fresh Meat,4.60
Gu,Groceries,72.17
Activia,Dairy,23.43
Flora,Dairy,3.55
Remington,Beauty,50.13
High Farm,Fruit and Vegetables,68.21
Danish,Fresh Meat,31.57
Tropicana,Groceries,21.87
Kelloggs,Groceries,62.27
Walkers,Groceries,14.01
Denhay,Fresh Meat,43.71
Remington,Beauty,31.38
Butchers,Pet,21.65
Roberts,Bakery,20.95
Simple,Beauty,71.25
High Farm,Fruit and Vegetables,23.68
Felix,Pet,104.44
Pedigree,Pet,41.73
High Farm,Fruit and Vegetables,116.04
Flora,Dairy,34.17
Knorr,Groceries,5.60
Tropicana,Groceries,36.72
Gilette,Beauty,46.53
Butchers,Pet,76.13
Steve's Leaves,Fruit and Vegetables,71.63
Steve's Leaves,Fruit and Vegetables,53.29
Knorr,Groceries,63.35
Gilette,Beauty,25.57
High Farm,Fruit and Vegetables,18.66
Flora,Dairy,72.80
Lurpak,Dairy,21.47
Kleenex,Healthcare,133.81
Warburtons,Bakery,3.52
Denhay,Fresh Meat,17.72
Hovis,Bakery,1.52
Richmond,Fresh Meat,26.04
Muller,Dairy,95.27
Rowse,Groceries,5.49
Colmans,Groceries,15.23
Andrew,Groceries,23.28
Muddy Boots,Fresh Meat,3.18
Bakers,Pet,0.45
Hartleys,Groceries,16.40
Bakers,Pet,53.90
Denhay,Fresh Meat,19.38
Hovis,Bakery,26.81
High Farm,Fruit and Vegetables,67.66
Blue Diamond,Dairy,19.14
Dave's Dairy,Dairy,7.30
Bakers,Pet,17.83
John West,Groceries,35.77
Warburtons,Bakery,3.21
Colmans,Groceries,57.32
Knorr,Groceries,0.65
Loreal,Beauty,48.93
Muddy Boots,Fresh Meat,77.82
Cathedral City,Groceries,4.91
Walkers,Groceries,3.27
Warburtons,Bakery,30.61
Butchers,Pet,19.53
Steve's Leaves,Fruit and Vegetables,128.76
Garnier,Beauty,21.89
Florette,Fruit and Vegetables,30.42
Hartleys,Groceries,50.31
Loreal,Beauty,3.27
Vaseline,Beauty,46.38
Butchers,Pet,49.22
Cravendale,Dairy,12.65
Simple,Beauty,46.91
Garnier,Beauty,0.22
Lurpak,Dairy,18.25
Gilette,Beauty,33.23
Heinz,Groceries,29.14
Lurpak,Dairy,48.08
Bold,Cleaning,7.49
Simple,Beauty,122.08
Cathedral City,Groceries,26.58
Knorr,Groceries,0.03
Finish,Cleaning,19.13
Sheba,Pet,99.32
Danish,Fresh Meat,64.69
Kleenex,Healthcare,68.63
Gressingham,Fresh Meat,21.12
Richmond,Fresh Meat,18.91
Cathedral City,Groceries,5.83
Vanish,Cleaning,8.41
Gilette,Beauty,0.58
Blue Diamond,Dairy,109.99
Delifrance,Bakery,32.00
Sheba,Pet,45.33
Warburtons,Bakery,10.89
Sheba,Pet,92.99
Colgate,Healthcare,3.19
Cravendale,Dairy,5.76
Surf,Cleaning,6.88
Cravendale,Dairy,27.98
Garnier,Beauty,2.26
Activia,Dairy,111.74
Colgate,Healthcare,18.67
Gilette,Beauty,28.34
Delifrance,Bakery,28.17
Lurpak,Dairy,80.35
Hartleys,Groceries,7.56
Rowse,Groceries,5.21
Muddy Boots,Fresh Meat,46.45
Tropicana,Groceries,21.14
Bold,Cleaning,15.95
Surf,Cleaning,54.37
Richmond,Fresh Meat,18.34
Steve's Leaves,Fruit and Vegetables,65.53
Walkers,Groceries,21.40
Gilette,Beauty,77.79
Rowse,Groceries,57.46
Bold,Cleaning,4.82
Steve's Leaves,Fruit and Vegetables,40.04
Muller,Dairy,69.40
Danish,Fresh Meat,0.23
Felix,Pet,1.89
Colgate,Healthcare,26.35
Fairy,Cleaning,30.81
Vanish,Cleaning,5.32
Dave's Dairy,Dairy,7.95
Fairy,Cleaning,105.08
Cathedral City,Groceries,27.56
Loreal,Beauty,63.66
Roberts,Bakery,66.91
Blue Diamond,Dairy,17.02
Muller,Dairy,66.51
Steve's Leaves,Fruit and Vegetables,31.16
Rowse,Groceries,12.47
Vanish,Cleaning,22.48
Roberts,Bakery,130.84
John West,Groceries,126.31
Florette,Fruit and Vegetables,31.33
Butchers,Pet,75.04
Rowse,Groceries,39.09
Steve's Leaves,Fruit and Vegetables,81.02
Sheba,Pet,75.02
Rowse,Groceries,44.32
Butchers,Pet,2.06
High Farm,Fruit and Vegetables,23.68
Rowse,Groceries,26.84
Gu,Groceries,0.14
Finish,Cleaning,99.05
Florette,Fruit and Vegetables,18.91
Activia,Dairy,115.31
Heinz,Groceries,106.70
Colmans,Groceries,2.48
Finish,Cleaning,40.23
Knorr,Groceries,16.72
Finish,Cleaning,95.40
Dave's Dairy,Dairy,14.25
Hartleys,Groceries,8.34
Colmans,Groceries,13.68
Fairy,Cleaning,2.52
Florette,Fruit and Vegetables,25.71
Lurpak,Dairy,118.59
Bold,Cleaning,11.44
Bold,Cleaning,9.96
High Farm,Fruit and Vegetables,12.01
Richmond,Fresh Meat,11.66
Butchers,Pet,1.90
Gressingham,Fresh Meat,123.38
Surf,Cleaning,8.21
Steve's Leaves,Fruit and Vegetables,85.89
Knorr,Groceries,115.18
Surf,Cleaning,51.30
Go Cat,Pet,61.15
Knorr,Groceries,3.85
Bakers,Pet,4.46
John West,Groceries,5.75
High Farm,Fruit and Vegetables,1.55
Heinz,Groceries,5.07
Remington,Beauty,26.78
Blue Diamond,Dairy,22.01
Roberts,Bakery,10.73
Remington,Beauty,9.07
Sheba,Pet,16.93
John West,Groceries,8.64
Hartleys,Groceries,85.32
Cathedral City,Groceries,32.71
Lurpak,Dairy,110.77
John West,Groceries,12.99
Activia,Dairy,6.22
Danish,Fresh Meat,16.19
Vaseline,Beauty,5.00
Vaseline,Beauty,0.08
Go Cat,Pet,69.11
Sheba,Pet,54.22
Gilette,Beauty,35.52
New Farm,Fruit and Vegetables,2.66
Cathedral City,Groceries,7.59
Rowse,Groceries,32.09
Garnier,Beauty,66.74
Blue Diamond,Dairy,82.15
Tropicana,Groceries,81.35
Hartleys,Groceries,84.99
Colmans,Groceries,60.95
Felix,Pet,28.85
Pedigree,Pet,34.29
Roberts,Bakery,39.51
Delifrance,Bakery,50.33
Walkers,Groceries,124.45
Knorr,Groceries,6.98
Walkers,Groceries,46.34
Bold,Cleaning,13.99
Vaseline,Beauty,87.25
Denhay,Fresh Meat,9.79
Loreal,Beauty,9.08
Fairy,Cleaning,0.64
Weston Veg,Fruit and Vegetables,15.41
Denhay,Fresh Meat,12.29
Warburtons,Bakery,19.29
Cathedral City,Groceries,16.75
Florette,Fruit and Vegetables,13.24
Sheba,Pet,17.75
Knorr,Groceries,7.68
Richmond,Fresh Meat,9.46
Finish,Cleaning,13.05
Roberts,Bakery,31.01
Colmans,Groceries,60.90
Gilette,Beauty,67.35
Garnier,Beauty,5.34
Warburtons,Bakery,18.93
Lurpak,Dairy,107.99
Cravendale,Dairy,47.05
Garnier,Beauty,60.27
Sheba,Pet,27.49
Sheba,Pet,5.33
Heinz,Groceries,30.11
Go Cat,Pet,130.09
Danish,Fresh Meat,41.16
Fairy,Cleaning,50.99
Hartleys,Groceries,126.70
Surf,Cleaning,0.62
Muller,Dairy,21.66
Colmans,Groceries,124.64
Andrew,Groceries,10.82
Flora,Dairy,25.80
Pedigree,Pet,5.15
Kleenex,Healthcare,108.88
Lurpak,Dairy,19.32
Finish,Cleaning,14.69
Kleenex,Healthcare,17.88
Remington,Beauty,27.60
Denhay,Fresh Meat,8.36
Pedigree,Pet,8.76
Colgate,Healthcare,61.70
Finish,Cleaning,44.88
Florette,Fruit and Vegetables,33.74
Danish,Fresh Meat,54.54
Simple,Beauty,32.92
Roberts,Bakery,81.29
Lurpak,Dairy,8.93
Activia,Dairy,90.14
Warburtons,Bakery,13.02
Activia,Dairy,4.17
Knorr,Groceries,1.90
Cathedral City,Groceries,8.48
Warburtons,Bakery,30.68
Steve's Leaves,Fruit and Vegetables,33.04
Blue Diamond,Dairy,37.11
Hovis,Bakery,1.86
Hartleys,Groceries,56.29
Bold,Cleaning,0.06
Gilette,Beauty,57.83
Go Cat,Pet,15.45
Butchers,Pet,25.61
Remington,Beauty,66.65
Rowse,Groceries,13.77
Dave's Dairy,Dairy,2.92
Hartleys,Groceries,4.79
Tropicana,Groceries,1.72
Knorr,Groceries,137.26
Go Cat,Pet,7.67
Surf,Cleaning,111.71
Richmond,Fresh Meat,12.09
Loreal,Beauty,50.14
Dave's Dairy,Dairy,13.67
Heinz,Groceries,52.99
Bakers,Pet,5.98
Gressingham,Fresh Meat,0.91
Danish,Fresh Meat,108.13
Pedigree,Pet,49.81
Steve's Leaves,Fruit and Vegetables,30.03
Weston Veg,Fruit and Vegetables,2.31
Surf,Cleaning,104.34
Muller,Dairy,108.51
Simple,Beauty,36.08
Blue Diamond,Dairy,1.09
Tropicana,Groceries,7.73
Gu,Groceries,25.89
Sheba,Pet,8.06
Gilette,Beauty,89.19
Gressingham,Fresh Meat,4.00
Kleenex,Healthcare,83.99
Finish,Cleaning,33.17
Weston Veg,Fruit and Vegetables,46.16
Gilette,Beauty,12.76
Cathedral City,Groceries,89.33
Heinz,Groceries,23.50
Vanish,Cleaning,78.07
Activia,Dairy,2.87
Gilette,Beauty,21.02
Hartleys,Groceries,12.71
Denhay,Fresh Meat,55.61
Activia,Dairy,72.02
Butchers,Pet,21.10
Cravendale,Dairy,65.85
Vaseline,Beauty,25.51
Vanish,Cleaning,97.69
Gu,Groceries,60.51
Kelloggs,Groceries,38.30
Kleenex,Healthcare,52.82
Muller,Dairy,66.04
Kleenex,Healthcare,94.08
Bold,Cleaning,1.28
Knorr,Groceries,10.46
Denhay,Fresh Meat,0.20
Cathedral City,Groceries,121.38
Colgate,Healthcare,81.31
Lurpak,Dairy,47.98
Bold,Cleaning,24.19
Blue Diamond,Dairy,3.20
Colgate,Healthcare,0.59
Simple,Beauty,12.67
Danish,Fresh Meat,1.54
Hartleys,Groceries,33.85
Sheba,Pet,19.17
Florette,Fruit and Vegetables,51.48
Gu,Groceries,8.49
Vanish,Cleaning,39.39
Bakers,Pet,10.65
Kelloggs,Groceries,63.62
Knorr,Groceries,25.60
Fairy,Cleaning,0.15
Hovis,Bakery,7.90
High Farm,Fruit and Vegetables,16.50
Richmond,Fresh Meat,18.69
Knorr,Groceries,29.58
Simple,Beauty,106.38
Danish,Fresh Meat,30.83
Remington,Beauty,2.02
Cathedral City,Groceries,9.42
Florette,Fruit and Vegetables,27.13
Steve's Leaves,Fruit and Vegetables,46.55
Hovis,Bakery,10.82
Bold,Cleaning,36.76
Dave's Dairy,Dairy,10.44
Delifrance,Bakery,73.11
Hartleys,Groceries,7.87
Felix,Pet,8.70
Dave's Dairy,Dairy,25.75
Bold,Cleaning,9.52
Vaseline,Beauty,8.51
Danish,Fresh Meat,44.87
Kleenex,Healthcare,2.80
Finish,Cleaning,2.79
Delifrance,Bakery,55.13
Tropicana,Groceries,7.89
Bakers,Pet,2.45
Hovis,Bakery,50.67
Cathedral City,Groceries,88.43
Colgate,Healthcare,11.34
Roberts,Bakery,27.11
Pedigree,Pet,17.02
Knorr,Groceries,35.04
Finish,Cleaning,30.22
Blue Diamond,Dairy,11.30
Rowse,Groceries,35.38
Vanish,Cleaning,8.92
Colmans,Groceries,92.03
Flora,Dairy,85.42
John West,Groceries,5.89
Florette,Fruit and Vegetables,13.62
Vaseline,Beauty,13.18
Hovis,Bakery,6.87
Remington,Beauty,61.27
Danish,Fresh Meat,28.24
Blue Diamond,Dairy,18.03
Weston Veg,Fruit and Vegetables,60.37
Vanish,Cleaning,38.53
Gilette,Beauty,6.71
High Farm,Fruit and Vegetables,47.50
Bold,Cleaning,97.08
Knorr,Groceries,45.48
Garnier,Beauty,96.11
Colgate,Healthcare,32.59
Walkers,Groceries,20.41
Rowse,Groceries,23.21
Warburtons,Bakery,25.79
Vanish,Cleaning,11.78
Walkers,Groceries,6.10
Denhay,Fresh Meat,0.38
Knorr,Groceries,108.05
Gu,Groceries,17.50
John West,Groceries,32.35
High Farm,Fruit and Vegetables,80.92
Weston Veg,Fruit and Vegetables,0.95
New Farm,Fruit and Vegetables,27.70
Dave's Dairy,Dairy,31.46
Rowse,Groceries,18.00
Fairy,Cleaning,75.82
Vanish,Cleaning,18.98
Blue Diamond,Dairy,6.35
Surf,Cleaning,72.86
Muller,Dairy,36.85
Florette,Fruit and Vegetables,5.69
Gressingham,Fresh Meat,116.07
Vanish,Cleaning,0.13
Weston Veg,Fruit and Vegetables,73.62
Walkers,Groceries,26.97
Lurpak,Dairy,69.24
Heinz,Groceries,124.23
Rowse,Groceries,3.77
Kleenex,Healthcare,63.45
Heinz,Groceries,34.98
Vanish,Cleaning,71.64
Walkers,Groceries,4.10
Felix,Pet,24.29
Richmond,Fresh Meat,122.30
Vanish,Cleaning,8.63
Warburtons,Bakery,67.59
