Muddy Boots,Fresh Meat,6.21
Simple,Beauty,0.30
Lurpak,Dairy,56.51
Vaseline,Beauty,10.30
Flora,Dairy,41.00
Gilette,Beauty,2.48
Bold,Cleaning,3.42
Butchers,Pet,76.01
Simple,Beauty,20.79
Andrew,Groceries,43.24
Surf,Cleaning,46.49
Blue Diamond,Dairy,0.01
John West,Groceries,117.68
Bold,Cleaning,20.84
Activia,Dairy,94.54
Muddy Boots,Fresh Meat,40.31
Kelloggs,Groceries,21.94
Hartleys,Groceries,12.64
High Farm,Fruit and Vegetables,12.67
Colmans,Groceries,1.08
Heinz,Groceries,2.34
Walkers,Groceries,9.09
Rowse,Groceries,34.07
Rowse,Groceries,6.44
Sheba,Pet,3.97
Felix,Pet,10.34
Sheba,Pet,23.70
Denhay,Fresh Meat,19.70
Cravendale,Dairy,35.91
Roberts,Bakery,50.61
Loreal,Beauty,39.16
Warburtons,Bakery,35.05
Walkers,Groceries,20.92
Go Cat,Pet,47.85
Cathedral City,Groceries,35.27
Cathedral City,Groceries,47.45
Warburtons,Bakery,2.44
Sheba,Pet,48.08
Danish,Fresh Meat,0.84
Finish,Cleaning,43.87
Felix,Pet,13.70
Fairy,Cleaning,5.61
Warburtons,Bakery,53.53
Finish,Cleaning,48.82
Lurpak,Dairy,7.76
Activia,Dairy,95.43
Cathedral City,Groceries,4.59
Richmond,Fresh Meat,6.80
Sheba,Pet,57.62
Tropicana,Groceries,17.71
Andrew,Groceries,12.91
Rowse,Groceries,138.37
Lurpak,Dairy,20.42
Remington,Beauty,16.55
Sheba,Pet,75.54
Florette,Fruit and Vegetables,6.83
Danish,Fresh Meat,4.49
High Farm,Fruit and Vegetables,63.06
Surf,Cleaning,45.95
High Farm,Fruit and Vegetables,79.04
Hovis,Bakery,4.78
Walkers,Groceries,2.34
Loreal,Beauty,1.69
Muddy Boots,Fresh Meat,0.04
Bold,Cleaning,78.30
Muddy Boots,Fresh Meat,1.32
Kelloggs,Groceries,12.70
Finish,Cleaning,4.27
Warburtons,Bakery,1.20
Roberts,Bakery,0.13
Rowse,Groceries,59.20
High Farm,Fruit and Vegetables,11.33
Lurpak,Dairy,63.60
Florette,Fruit and Vegetables,0.60
Knorr,Groceries,23.28
Richmond,Fresh Meat,91.87
Hovis,Bakery,87.47
Denhay,Fresh Meat,10.34
John West,Groceries,91.40
Roberts,Bakery,5.50
Heinz,Groceries,0.48
Gressingham,Fresh Meat,27.29
Colmans,Groceries,14.64
Danish,Fresh Meat,7.73
Bakers,Pet,79.68
Loreal,Beauty,9.91
Gilette,Beauty,9.54
Andrew,Groceries,1.33
Cathedral City,Groceries,19.36
Dave's Dairy,Dairy,47.45
Danish,Fresh Meat,61.11
Finish,Cleaning,20.48
Denhay,Fresh Meat,17.46
Surf,Cleaning,65.45
Cathedral City,Groceries,19.91
Cravendale,Dairy,13.89
High Farm,Fruit and Vegetables,16.82
Cravendale,Dairy,24.75
Butchers,Pet,3.69
Steve's Leaves,Fruit and Vegetables,0.38
Andrew,Groceries,34.49
Roberts,Bakery,0.85
Kleenex,Healthcare,39.28
Lurpak,Dairy,5.72
John West,Groceries,43.25
Bold,Cleaning,37.50
Vaseline,Beauty,35.32
Finish,Cleaning,23.97
Vaseline,Beauty,8.82
Hovis,Bakery,100.22
Warburtons,Bakery,9.03
Delifrance,Bakery,0.14
Flora,Dairy,36.01
Activia,Dairy,24.76
Hartleys,Groceries,85.82
Loreal,Beauty,10.25
Danish,Fresh Meat,13.47
Remington,Beauty,53.31
Cathedral City,Groceries,40.33
Sheba,Pet,28.21
Kleenex,Healthcare,20.87
Heinz,Groceries,79.53
Muddy Boots,Fresh Meat,21.47
Hartleys,Groceries,12.83
Gu,Groceries,8.48
Hartleys,Groceries,88.26
John West,Groceries,18.73
Weston Veg,Fruit and Vegetables,16.29
Hartleys,Groceries,97.16
Florette,Fruit and Vegetables,36.84
Muller,Dairy,39.40
Surf,Cleaning,42.86
Loreal,Beauty,7.99
Denhay,Fresh Meat,30.79
John West,Groceries,5.98
Lurpak,Dairy,50.31
Flora,Dairy,3.77
Florette,Fruit and Vegetables,25.89
John West,Groceries,12.13
Warburtons,Bakery,32.83
Knorr,Groceries,26.67
Delifrance,Bakery,103.25
Gilette,Beauty,124.27
Loreal,Beauty,9.53
Rowse,Groceries,30.61
Steve's Leaves,Fruit and Vegetables,8.02
Colgate,Healthcare,0.95
High Farm,Fruit and Vegetables,23.10
Colgate,Healthcare,2.77
Garnier,Beauty,32.01
Vaseline,Beauty,4.88
Andrew,Groceries,2.09
Delifrance,Bakery,19.66
Fairy,Cleaning,114.93
Kleenex,Healthcare,7.93
Richmond,Fresh Meat,99.70
Hovis,Bakery,41.30
Sheba,Pet,0.83
Cravendale,Dairy,13.45
Richmond,Fresh Meat,111.88
Surf,Cleaning,131.57
Blue Diamond,Dairy,12.67
Butchers,Pet,28.70
Remington,Beauty,22.77
Go Cat,Pet,18.57
Garnier,Beauty,27.35
Rowse,Groceries,6.76
Kleenex,Healthcare,1.56
Muddy Boots,Fresh Meat,1.46
Denhay,Fresh Meat,92.17
Danish,Fresh Meat,15.76
Weston Veg,Fruit and Vegetables,114.60
Cathedral City,Groceries,83.52
Blue Diamond,Dairy,6.90
Pedigree,Pet,55.54
Garnier,Beauty,2.85
Hovis,Bakery,94.26
Richmond,Fresh Meat,23.73
Muller,Dairy,2.19
Danish,Fresh Meat,21.78
Warburtons,Bakery,58.78
Walkers,Groceries,23.88
Steve's Leaves,Fruit and Vegetables,51.60
High Farm,Fruit and Vegetables,25.58
Gu,Groceries,30.07
Andrew,Groceries,88.31
Steve's Leaves,Fruit and Vegetables,7.38
Pedigree,Pet,13.88
Go Cat,Pet,1.98
Gressingham,Fresh Meat,84.83
Cravendale,Dairy,21.49
John West,Groceries,13.32
Remington,Beauty,51.09
Garnier,Beauty,38.36
Vanish,Cleaning,89.99
Bakers,Pet,25.18
High Farm,Fruit and Vegetables,18.48
Loreal,Beauty,39.66
Walkers,Groceries,10.00
Remington,Beauty,17.52
Vanish,Cleaning,58.97
Muddy Boots,Fresh Meat,82.94
Hovis,Bakery,51.60
Delifrance,Bakery,0.30
High Farm,Fruit and Vegetables,45.98
Gu,Groceries,34.34
Gu,Groceries,0.70
Finish,Cleaning,40.30
Kleenex,Healthcare,44.44
Tropicana,Groceries,6.66
Garnier,Beauty,53.63
Walkers,Groceries,66.73
Felix,Pet,15.13
Richmond,Fresh Meat,52.93
Gilette,Beauty,9.61
New Farm,Fruit and Vegetables,100.57
Flora,Dairy,16.23
Loreal,Beauty,38.78
Butchers,Pet,114.80
Andrew,Groceries,25.63
Denhay,Fresh Meat,7.83
Loreal,Beauty,0.61
Dave's Dairy,Dairy,3.68
Steve's Leaves,Fruit and Vegetables,58.95
Muller,Dairy,34.36
Denhay,Fresh Meat,35.90
Simple,Beauty,3.29
Walkers,Groceries,83.07
Denhay,Fresh Meat,12.17
Cathedral City,Groceries,22.43
Walkers,Groceries,6.17
Go Cat,Pet,64.82
Colgate,Healthcare,27.01
Gressingham,Fresh Meat,77.91
Steve's Leaves,Fruit and Vegetables,14.77
Fairy,Cleaning,31.11
Sheba,Pet,57.07
High Farm,Fruit and Vegetables,16.25
Muddy Boots,Fresh Meat,45.60
Hartleys,Groceries,17.56
Vaseline,Beauty,82.11
Steve's Leaves,Fruit and Vegetables,10.04
Florette,Fruit and Vegetables,78.55
Gilette,Beauty,101.59
Kelloggs,Groceries,3.18
Muller,Dairy,1.55
Steve's Leaves,Fruit and Vegetables,8.62
Activia,Dairy,12.27
Cathedral City,Groceries,23.27
Cravendale,Dairy,15.17
Gressingham,Fresh Meat,23.04
Denhay,Fresh Meat,2.31
Pedigree,Pet,0.44
Vaseline,Beauty,94.92
Lurpak,Dairy,18.84
Finish,Cleaning,5.44
Walkers,Groceries,10.75
High Farm,Fruit and Vegetables,8.91
Warburtons,Bakery,13.22
Finish,Cleaning,54.86
Denhay,Fresh Meat,139.09
Bold,Cleaning,31.73
Steve's Leaves,Fruit and Vegetables,29.16
Simple,Beauty,70.51
Activia,Dairy,56.41
New Farm,Fruit and Vegetables,0.93
Knorr,Groceries,47.24
Garnier,Beauty,52.19
Bakers,Pet,49.30
Andrew,Groceries,97.41
Activia,Dairy,17.78
John West,Groceries,6.66
Lurpak,Dairy,0.78
Richmond,Fresh Meat,137.79
Hovis,Bakery,42.85
Bakers,Pet,39.94
Colmans,Groceries,25.21
Gressingham,Fresh Meat,39.05
Walkers,Groceries,58.43
Remington,Beauty,15.13
Bakers,Pet,12.48
Gressingham,Fresh Meat,41.45
Garnier,Beauty,17.02
Hartleys,Groceries,73.72
Colmans,Groceries,34.35
John West,Groceries,68.83
High Farm,Fruit and Vegetables,20.90
Vaseline,Beauty,20.81
Dave's Dairy,Dairy,99.58
Vanish,Cleaning,7.74
Vanish,Cleaning,36.89
Sheba,Pet,11.39
Surf,Cleaning,9.97
Rowse,Groceries,47.19
Sheba,Pet,14.69
Kleenex,Healthcare,107.03
High Farm,Fruit and Vegetables,10.51
Butchers,Pet,99.13
Garnier,Beauty,4.00
Finish,Cleaning,46.20
Muller,Dairy,57.73
Kleenex,Healthcare,5.87
Colgate,Healthcare,16.72
Sheba,Pet,3.57
Heinz,Groceries,23.89
Lurpak,Dairy,10.14
Activia,Dairy,28.93
Cathedral City,Groceries,21.89
Vaseline,Beauty,46.97
Sheba,Pet,39.77
Blue Diamond,Dairy,1.19
Go Cat,Pet,39.06
Rowse,Groceries,26.36
Denhay,Fresh Meat,14.55
Cravendale,Dairy,36.50
Kleenex,Healthcare,25.27
Bold,Cleaning,26.93
Fairy,Cleaning,24.48
Butchers,Pet,31.71
Richmond,Fresh Meat,35.21
Lurpak,Dairy,25.52
Denhay,Fresh Meat,0.67
Vaseline,Beauty,25.90
Muddy Boots,Fresh Meat,11.57
Kelloggs,Groceries,116.50
Vanish,Cleaning,45.65
High Farm,Fruit and Vegetables,69.25
Knorr,Groceries,35.68
Rowse,Groceries,9.01
Bold,Cleaning,40.45
Denhay,Fresh Meat,107.24
Richmond,Fresh Meat,29.41
Go Cat,Pet,30.59
Bold,Cleaning,42.17
Weston Veg,Fruit and Vegetables,12.87
Vaseline,Beauty,45.07
Knorr,Groceries,9.62
Cravendale,Dairy,72.33
Dave's Dairy,Dairy,64.28
Denhay,Fresh Meat,46.19
Pedigree,Pet,16.55
John West,Groceries,54.57
Blue Diamond,Dairy,23.48
Garnier,Beauty,78.34
New Farm,Fruit and Vegetables,11.24
Roberts,Bakery,112.56
Kleenex,Healthcare,88.56
Loreal,Beauty,23.07
Cathedral City,Groceries,9.73
Delifrance,Bakery,24.65
Delifrance,Bakery,45.15
Weston Veg,Fruit and Vegetables,103.31
New Farm,Fruit and Vegetables,70.84
Pedigree,Pet,2.30
Flora,Dairy,23.27
Kleenex,Healthcare,23.67
Butchers,Pet,37.09
Cathedral City,Groceries,52.55
Vaseline,Beauty,19.73
Surf,Cleaning,48.40
Simple,Beauty,4.03
Sheba,Pet,118.55
Andrew,Groceries,0.52
Walkers,Groceries,12.77
Knorr,Groceries,38.67
Sheba,Pet,140.10
Delifrance,Bakery,7.56
Surf,Cleaning,26.88
Simple,Beauty,53.19
Cravendale,Dairy,13.58
Hartleys,Groceries,39.96
Muddy Boots,Fresh Meat,53.69
Heinz,Groceries,20.20
Bakers,Pet,1.11
Finish,Cleaning,61.77
Fairy,Cleaning,102.82
Loreal,Beauty,10.42
Colmans,Groceries,66.07
Florette,Fruit and Vegetables,41.79
Roberts,Bakery,105.94
Fairy,Cleaning,73.51
Danish,Fresh Meat,1.29
Pedigree,Pet,2.62
Bakers,Pet,61.40
Muller,Dairy,21.03
Felix,Pet,1.50
Hovis,Bakery,15.08
Finish,Cleaning,12.78
Muller,Dairy,19.36
Kleenex,Healthcare,50.82
Kelloggs,Groceries,89.41
Colmans,Groceries,14.28
John West,Groceries,25.62
John West,Groceries,51.61
Bakers,Pet,22.18
Delifrance,Bakery,24.70
Knorr,Groceries,65.46
Muddy Boots,Fresh Meat,0.11
Felix,Pet,58.15
New Farm,Fruit and Vegetables,0.81
Muller,Dairy,47.32
Delifrance,Bakery,5.98
Blue Diamond,Dairy,55.30
Remington,Beauty,18.43
Roberts,Bakery,96.35
Cravendale,Dairy,92.62
Denhay,Fresh Meat,80.90
Heinz,Groceries,18.09
New Farm,Fruit and Vegetables,23.53
Lurpak,Dairy,26.08
Felix,Pet,10.11
Knorr,Groceries,48.13
Vanish,Cleaning,92.37
Roberts,Bakery,8.64
Weston Veg,Fruit and Vegetables,59.47
Warburtons,Bakery,39.61
Heinz,Groceries,6.29
John West,Groceries,36.17
Warburtons,Bakery,12.64
High Farm,Fruit and Vegetables,45.34
Loreal,Beauty,144.77
Bold,Cleaning,9.09
Garnier,Beauty,115.65
Steve's Leaves,Fruit and Vegetables,0.14
Garnier,Beauty,37.47
Cravendale,Dairy,24.82
Warburtons,Bakery,14.98
Weston Veg,Fruit and Vegetables,24.35
Warburtons,Bakery,31.68
Sheba,Pet,1.29
Roberts,Bakery,1.44
Weston Veg,Fruit and Vegetables,45.72
Warburtons,Bakery,64.92
Loreal,Beauty,20.56
Florette,Fruit and Vegetables,4.25
Warburtons,Bakery,62.04
Warburtons,Bakery,1.14
Sheba,Pet,11.71
Denhay,Fresh Meat,41.52
Lurpak,Dairy,7.37
Andrew,Groceries,18.92
Steve's Leaves,Fruit and Vegetables,54.30
Muddy Boots,Fresh Meat,72.98
Garnier,Beauty,50.46
Activia,Dairy,0.91
Bakers,Pet,32.49
Simple,Beauty,107.83
Vaseline,Beauty,47.61
Colgate,Healthcare,54.19
Florette,Fruit and Vegetables,0.88
Heinz,Groceries,40.13
Flora,Dairy,7.90
Pedigree,Pet,9.88
Cathedral City,Groceries,37.66
Muddy Boots,Fresh Meat,3.65
Roberts,Bakery,4.52
Fairy,Cleaning,2.89
Heinz,Groceries,25.99
Gu,Groceries,29.34
Fairy,Cleaning,61.56
Garnier,Beauty,9.22
Pedigree,Pet,145.29
Simple,Beauty,2.16
Denhay,Fresh Meat,2.33
Warburtons,Bakery,11.23
Pedigree,Pet,4.01
Flora,Dairy,36.39
Blue Diamond,Dairy,5.59
Sheba,Pet,0.95
Loreal,Beauty,61.48
Florette,Fruit and Vegetables,27.27
Cathedral City,Groceries,6.99
Pedigree,Pet,4.83
Kelloggs,Groceries,8.09
Hovis,Bakery,9.96
Remington,Beauty,57.90
John West,Groceries,36.50
Gilette,Beauty,8.39
Lurpak,Dairy,9.65
Sheba,Pet,130.96
Walkers,Groceries,70.57
John West,Groceries,37.05
Roberts,Bakery,1.14
Go Cat,Pet,0.12
Colmans,Groceries,26.76
John West,Groceries,44.88
Simple,Beauty,16.07
New Farm,Fruit and Vegetables,24.98
Gressingham,Fresh Meat,18.49
Gressingham,Fresh Meat,37.23
Muller,Dairy,35.62
Hovis,Bakery,0.56
Kelloggs,Groceries,16.99
Andrew,Groceries,9.52
Gu,Groceries,74.61
Fairy,Cleaning,93.68
Rowse,Groceries,19.68
Rowse,Groceries,36.97
Pedigree,Pet,15.12
Remington,Beauty,52.46
Vanish,Cleaning,17.36
Loreal,Beauty,1.75
Rowse,Groceries,1.78
Cravendale,Dairy,54.39
Gu,Groceries,51.65
Vanish,Cleaning,143.20
John West,Groceries,86.78
Loreal,Beauty,11.51
Gilette,Beauty,2.41
Danish,Fresh Meat,19.96
Cathedral City,Groceries,22.31
Gu,Groceries,130.74
Felix,Pet,12.66
Surf,Cleaning,79.05
Blue Diamond,Dairy,108.17
Denhay,Fresh Meat,27.21
Sheba,Pet,29.53
Simple,Beauty,96.04
Go Cat,Pet,21.29
Cravendale,Dairy,0.99
Muddy Boots,Fresh Meat,65.87
Richmond,Fresh Meat,52.25
Dave's Dairy,Dairy,123.20
Vanish,Cleaning,83.05
Flora,Dairy,1.39
Loreal,Beauty,41.51
Gu,Groceries,2.13
Hovis,Bakery,1.04
Surf,Cleaning,11.00
Remington,Beauty,66.94
Colmans,Groceries,25.31
Cravendale,Dairy,12.44
Garnier,Beauty,50.23
Walkers,Groceries,8.38
Walkers,Groceries,34.12
Richmond,Fresh Meat,91.52
Cathedral City,Groceries,48.39
Warburtons,Bakery,10.27
Tropicana,Groceries,71.33
Gu,Groceries,33.78
Finish,Cleaning,18.99
Walkers,Groceries,15.94
Delifrance,Bakery,40.97
Cravendale,Dairy,32.77
Cathedral City,Groceries,33.23
Muller,Dairy,8.20
John West,Groceries,9.09
Flora,Dairy,4.58
Gressingham,Fresh Meat,9.64
Bold,Cleaning,71.05
Fairy,Cleaning,41.19
Activia,Dairy,83.80
Butchers,Pet,0.39
Simple,Beauty,17.20
High Farm,Fruit and Vegetables,13.80
Sheba,Pet,18.77
Florette,Fruit and Vegetables,38.47
Garnier,Beauty,89.69
John West,Groceries,2.69
Knorr,Groceries,0.94
Kleenex,Healthcare,14.42
Bold,Cleaning,20.14
Colmans,Groceries,33.24
Bakers,Pet,8.77
Finish,Cleaning,49.45
Gilette,Beauty,123.61
Richmond,Fresh Meat,27.89
Cathedral City,Groceries,15.48
Colmans,Groceries,48.34
Bakers,Pet,11.31
Butchers,Pet,84.66
Gilette,Beauty,32.22
Denhay,Fresh Meat,30.34
Vanish,Cleaning,74.82
Hovis,Bakery,62.00
John West,Groceries,32.18
Richmond,Fresh Meat,18.73
Knorr,Groceries,44.34
Roberts,Bakery,36.48
Cathedral City,Groceries,22.37
Garnier,Beauty,9.61
Loreal,Beauty,43.13
Gressingham,Fresh Meat,60.70
Bold,Cleaning,0.07
Steve's Leaves,Fruit and Vegetables,35.19
Tropicana,Groceries,18.12
Florette,Fruit and Vegetables,103.94
Knorr,Groceries,77.27
Warburtons,Bakery,19.46
Kelloggs,Groceries,34.54
Dave's Dairy,Dairy,89.04
Bold,Cleaning,9.87
Hartleys,Groceries,111.69
Hovis,Bakery,66.35
Blue Diamond,Dairy,37.67
Gressingham,Fresh Meat,92.65
Roberts,Bakery,10.68
Vanish,Cleaning,35.34
Activia,Dairy,66.02
Surf,Cleaning,5.20
Gressingham,Fresh Meat,117.80
New Farm,Fruit and Vegetables,13.15
Kleenex,Healthcare,14.61
Fairy,Cleaning,59.39
Remington,Beauty,11.92
Delifrance,Bakery,37.91
Vaseline,Beauty,17.10
Knorr,Groceries,78.62
Bakers,Pet,9.70
Simple,Beauty,83.06
Finish,Cleaning,17.19
Kleenex,Healthcare,12.35
Cathedral City,Groceries,29.05
Bold,Cleaning,50.48
Delifrance,Bakery,84.13
John West,Groceries,3.59
Knorr,Groceries,20.96
Walkers,Groceries,83.03
Gu,Groceries,4.09
Knorr,Groceries,59.49
Hartleys,Groceries,15.74
Kelloggs,Groceries,38.99
Walkers,Groceries,26.14
Hartleys,Groceries,32.40
Sheba,Pet,36.36
New Farm,Fruit and Vegetables,3.89
Felix,Pet,33.71
Loreal,Beauty,6.36
Surf,Cleaning,35.55
Felix,Pet,1.02
Vanish,Cleaning,88.96
Muddy Boots,Fresh Meat,41.51
Simple,Beauty,115.16
Gu,Groceries,21.25
Muddy Boots,Fresh Meat,62.67
Vaseline,Beauty,3.24
Fairy,Cleaning,2.32
Danish,Fresh Meat,21.37
Muller,Dairy,22.09
Remington,Beauty,46.13
Muller,Dairy,35.45
Sheba,Pet,4.00
Bold,Cleaning,94.44
Simple,Beauty,10.30
Colmans,Groceries,50.00
Cravendale,Dairy,18.02
Remington,Beauty,14.16
Bold,Cleaning,55.48
Blue Diamond,Dairy,38.53
Weston Veg,Fruit and Vegetables,14.46
Denhay,Fresh Meat,39.07
Flora,Dairy,18.32
Fairy,Cleaning,3.82
Surf,Cleaning,23.05
Andrew,Groceries,37.39
Remington,Beauty,91.69
John West,Groceries,0.16
Delifrance,Bakery,4.99
High Farm,Fruit and Vegetables,29.95
Felix,Pet,12.20
Lurpak,Dairy,12.20
Roberts,Bakery,11.53
Vaseline,Beauty,96.68
Rowse,Groceries,8.36
Richmond,Fresh Meat,7.74
Felix,Pet,0.67
Warburtons,Bakery,58.82
Kleenex,Healthcare,20.84
Andrew,Groceries,114.70
Colmans,Groceries,75.80
Knorr,Groceries,83.03
Sheba,Pet,46.77
Florette,Fruit and Vegetables,2.87
Andrew,Groceries,33.87
Colmans,Groceries,123.30
Blue Diamond,Dairy,5.40
Gilette,Beauty,10.83
Felix,Pet,73.56
John West,Groceries,13.96
Surf,Cleaning,37.70
Finish,Cleaning,102.28
Colgate,Healthcare,31.93
New Farm,Fruit and Vegetables,2.88
Hartleys,Groceries,36.73
Denhay,Fresh Meat,9.39
Colmans,Groceries,21.56
Loreal,Beauty,77.12
Rowse,Groceries,22.76
Weston Veg,Fruit and Vegetables,58.36
Simple,Beauty,23.38
Cathedral City,Groceries,1.97
Go Cat,Pet,80.85
Lurpak,Dairy,8.74
Loreal,Beauty,6.61
Knorr,Groceries,9.58
Roberts,Bakery,118.22
Dave's Dairy,Dairy,5.68
Kleenex,Healthcare,5.48
Surf,Cleaning,54.95
Fairy,Cleaning,116.89
Rowse,Groceries,24.85
Kleenex,Healthcare,21.01
John West,Groceries,17.87
Fairy,Cleaning,5.46
Loreal,Beauty,56.79
Steve's Leaves,Fruit and Vegetables,1.11
Colmans,Groceries,9.59
Gressingham,Fresh Meat,1.98
Weston Veg,Fruit and Vegetables,73.83
Colgate,Healthcare,38.20
