Hartleys,Groceries,25.73
Surf,Cleaning,11.95
Cravendale,Dairy,72.36
Muddy Boots,Fresh Meat,8.81
Pedigree,Pet,119.19
Cathedral City,Groceries,89.69
Steve's Leaves,Fruit and Vegetables,31.53
Roberts,Bakery,28.48
Walkers,Groceries,49.29
Fairy,Cleaning,4.91
Roberts,Bakery,14.98
Hovis,Bakery,69.17
Muddy Boots,Fresh Meat,40.10
Florette,Fruit and Vegetables,104.04
Hovis,Bakery,69.53
Finish,Cleaning,5.61
Pedigree,Pet,16.70
Pedigree,Pet,3.21
Denhay,Fresh Meat,27.24
Muller,Dairy,4.70
Hovis,Bakery,12.04
Andrew,Groceries,85.42
Delifrance,Bakery,6.18
Remington,Beauty,6.99
Tropicana,Groceries,3.01
John West,Groceries,1.13
Denhay,Fresh Meat,26.63
Knorr,Groceries,98.25
Steve's Leaves,Fruit and Vegetables,55.70
Knorr,Groceries,16.06
Walkers,Groceries,35.32
Florette,Fruit and Vegetables,40.95
Colmans,Groceries,14.56
Lurpak,Dairy,34.96
Rowse,Groceries,0.45
Finish,Cleaning,50.85
Loreal,Beauty,24.56
Felix,Pet,92.04
Pedigree,Pet,69.78
Vanish,Cleaning,27.87
Heinz,Groceries,35.72
Dave's Dairy,Dairy,24.47
New Farm,Fruit and Vegetables,52.08
Vaseline,Beauty,8.78
Gu,Groceries,3.98
Bakers,Pet,23.17
Muddy Boots,Fresh Meat,7.69
Loreal,Beauty,127.53
Gilette,Beauty,20.43
Simple,Beauty,47.46
Colmans,Groceries,113.16
Richmond,Fresh Meat,73.78
Colgate,Healthcare,38.52
Walkers,Groceries,3.12
Butchers,Pet,4.57
Hovis,Bakery,34.51
Hartleys,Groceries,51.05
Roberts,Bakery,65.11
Gu,Groceries,90.32
Andrew,Groceries,93.91
New Farm,Fruit and Vegetables,25.37
Colmans,Groceries,54.59
Hovis,Bakery,38.49
Kleenex,Healthcare,60.01
Vaseline,Beauty,114.53
Cravendale,Dairy,45.00
Pedigree,Pet,96.97
Denhay,Fresh Meat,57.75
Delifrance,Bakery,1.58
Roberts,Bakery,69.34
Felix,Pet,31.70
High Farm,Fruit and Vegetables,97.47
Gu,Groceries,51.29
Florette,Fruit and Vegetables,0.71
Cathedral City,Groceries,13.18
Hartleys,Groceries,28.10
Go Cat,Pet,32.09
Simple,Beauty,89.61
Delifrance,Bakery,51.48
Richmond,Fresh Meat,22.35
Flora,Dairy,11.78
Bold,Cleaning,75.37
New Farm,Fruit and Vegetables,9.40
Heinz,Groceries,28.58
Delifrance,Bakery,22.31
Gilette,Beauty,30.42
Kleenex,Healthcare,44.46
Gu,Groceries,41.65
Blue Diamond,Dairy,13.70
Flora,Dairy,12.66
Walkers,Groceries,26.91
Denhay,Fresh Meat,1.01
Bakers,Pet,56.31
Surf,Cleaning,26.89
Dave's Dairy,Dairy,67.58
Weston Veg,Fruit and Vegetables,7.19
Colgate,Healthcare,6.73
Finish,Cleaning,57.64
Butchers,Pet,76.89
New Farm,Fruit and Vegetables,104.07
Muller,Dairy,2.50
Go Cat,Pet,90.90
Surf,Cleaning,13.82
Blue Diamond,Dairy,7.34
Steve's Leaves,Fruit and Vegetables,10.85
Colgate,Healthcare,71.82
Tropicana,Groceries,29.08
Hartleys,Groceries,5.40
Muller,Dairy,8.36
Fairy,Cleaning,6.44
Kleenex,Healthcare,50.96
Blue Diamond,Dairy,30.34
Loreal,Beauty,112.39
Richmond,Fresh Meat,1.65
Bold,Cleaning,61.14
Loreal,Beauty,75.49
Pedigree,Pet,11.15
Denhay,Fresh Meat,17.60
Flora,Dairy,1.26
Tropicana,Groceries,5.31
Florette,Fruit and Vegetables,12.74
Florette,Fruit and Vegetables,31.84
Kleenex,Healthcare,8.87
Butchers,Pet,125.15
Blue Diamond,Dairy,17.22
John West,Groceries,20.53
Remington,Beauty,39.95
Surf,Cleaning,48.00
Roberts,Bakery,9.83
Andrew,Groceries,46.65
Flora,Dairy,21.04
Florette,Fruit and Vegetables,33.65
Heinz,Groceries,24.52
Kelloggs,Groceries,6.01
Bold,Cleaning,108.62
Simple,Beauty,2.17
Danish,Fresh Meat,94.68
Colgate,Healthcare,83.48
Cravendale,Dairy,2.18
Vanish,Cleaning,40.65
Cravendale,Dairy,2.45
Hovis,Bakery,51.40
Hovis,Bakery,17.27
Pedigree,Pet,22.93
Finish,Cleaning,15.04
Rowse,Groceries,7.54
Muller,Dairy,2.75
Cathedral City,Groceries,44.75
Garnier,Beauty,9.89
Garnier,Beauty,39.14
Flora,Dairy,43.91
New Farm,Fruit and Vegetables,61.62
Finish,Cleaning,17.19
Cathedral City,Groceries,17.15
Kelloggs,Groceries,4.97
Finish,Cleaning,58.44
Colgate,Healthcare,2.54
Dave's Dairy,Dairy,33.63
Finish,Cleaning,44.72
Danish,Fresh Meat,10.53
Colmans,Groceries,5.50
Cravendale,Dairy,1.31
Blue Diamond,Dairy,14.34
Blue Diamond,Dairy,10.80
Loreal,Beauty,11.15
Walkers,Groceries,51.41
High Farm,Fruit and Vegetables,36.54
Go Cat,Pet,116.51
Loreal,Beauty,70.32
Loreal,Beauty,118.87
Loreal,Beauty,4.31
Walkers,Groceries,88.51
Denhay,Fresh Meat,50.92
Hovis,Bakery,63.08
Danish,Fresh Meat,64.00
Kelloggs,Groceries,11.08
Kelloggs,Groceries,38.08
Simple,Beauty,60.70
Butchers,Pet,26.11
Roberts,Bakery,39.57
Remington,Beauty,18.49
Activia,Dairy,29.61
Pedigree,Pet,21.58
Weston Veg,Fruit and Vegetables,12.77
Dave's Dairy,Dairy,13.10
Vaseline,Beauty,51.19
Garnier,Beauty,6.81
Bold,Cleaning,9.47
Loreal,Beauty,1.10
Remington,Beauty,14.46
High Farm,Fruit and Vegetables,15.61
Muddy Boots,Fresh Meat,51.62
Roberts,Bakery,1.04
Kleenex,Healthcare,11.02
Weston Veg,Fruit and Vegetables,24.78
Colgate,Healthcare,31.73
Delifrance,Bakery,69.41
Garnier,Beauty,6.79
Kleenex,Healthcare,36.29
Butchers,Pet,19.25
Andrew,Groceries,60.46
Bold,Cleaning,1.17
Loreal,Beauty,25.08
Loreal,Beauty,86.48
Flora,Dairy,63.55
Tropicana,Groceries,6.45
Roberts,Bakery,10.97
Rowse,Groceries,18.07
Bakers,Pet,25.87
Denhay,Fresh Meat,6.23
Gressingham,Fresh Meat,41.58
Activia,Dairy,4.85
Loreal,Beauty,101.18
Blue Diamond,Dairy,98.98
Warburtons,Bakery,11.18
Pedigree,Pet,68.62
Gu,Groceries,36.29
Muddy Boots,Fresh Meat,30.45
Rowse,Groceries,21.62
Kleenex,Healthcare,68.08
Vaseline,Beauty,14.01
Kelloggs,Groceries,11.01
Cathedral City,Groceries,44.05
Butchers,Pet,27.56
Steve's Leaves,Fruit and Vegetables,18.02
Richmond,Fresh Meat,32.30
Flora,Dairy,1.78
Go Cat,Pet,10.76
Weston Veg,Fruit and Vegetables,19.80
Flora,Dairy,4.64
Lurpak,Dairy,26.27
Tropicana,Groceries,57.79
Bold,Cleaning,5.50
Lurpak,Dairy,12.62
Simple,Beauty,47.09
Bold,Cleaning,3.51
Walkers,Groceries,43.22
Cravendale,Dairy,11.22
Vaseline,Beauty,23.86
Walkers,Groceries,6.15
Finish,Cleaning,47.61
Colmans,Groceries,14.11
Garnier,Beauty,59.75
Muller,Dairy,20.72
Vaseline,Beauty,28.63
John West,Groceries,90.19
Steve's Leaves,Fruit and Vegetables,111.92
Lurpak,Dairy,13.70
Butchers,Pet,10.17
Finish,Cleaning,8.96
Hartleys,Groceries,16.71
Bold,Cleaning,31.30
Hartleys,Groceries,64.61
John West,Groceries,57.01
Colmans,Groceries,20.14
Delifrance,Bakery,50.56
