High Farm,Fruit and Vegetables,14.40
Roberts,Bakery,23.53
Gu,Groceries,76.49
Muller,Dairy,14.20
Surf,Cleaning,22.75
Pedigree,Pet,118.37
Kleenex,Healthcare,21.88
Sheba,Pet,4.06
Butchers,Pet,10.20
Muller,Dairy,54.04
Cravendale,Dairy,14.45
Florette,Fruit and Vegetables,91.58
Rowse,Groceries,13.31
Denhay,Fresh Meat,3.06
Flora,Dairy,40.40
Butchers,Pet,68.27
Gu,Groceries,56.15
Andrew,Groceries,109.73
Vaseline,Beauty,28.74
Delifrance,Bakery,6.21
Walkers,Groceries,18.83
Cathedral City,Groceries,3.26
Pedigree,Pet,128.75
Vanish,Cleaning,20.88
Heinz,Groceries,2.03
Vanish,Cleaning,23.12
Butchers,Pet,62.44
Gilette,Beauty,36.08
Cathedral City,Groceries,16.53
Gu,Groceries,34.66
Loreal,Beauty,59.42
Muller,Dairy,60.02
Danish,Fresh Meat,35.46
Gilette,Beauty,6.47
Activia,Dairy,81.90
Cravendale,Dairy,14.70
Muddy Boots,Fresh Meat,68.92
Tropicana,Groceries,13.85
Hartleys,Groceries,11.43
Colmans,Groceries,0.58
Go Cat,Pet,19.58
Vanish,Cleaning,17.47
Kelloggs,Groceries,34.72
Finish,Cleaning,24.85
Weston Veg,Fruit and Vegetables,118.86
Hartleys,Groceries,9.94
Loreal,Beauty,53.44
Hovis,Bakery,8.00
Gu,Groceries,10.93
Colmans,Groceries,1.63
Delifrance,Bakery,24.25
Cathedral City,Groceries,16.74
High Farm,Fruit and Vegetables,29.36
Vaseline,Beauty,3.47
John West,Groceries,53.56
Hartleys,Groceries,39.96
Bold,Cleaning,144.39
Tropicana,Groceries,86.18
Vaseline,Beauty,75.29
Knorr,Groceries,9.75
Roberts,Bakery,42.13
Delifrance,Bakery,69.77
Heinz,Groceries,31.44
Hovis,Bakery,46.50
Steve's Leaves,Fruit and Vegetables,43.04
Go Cat,Pet,9.88
Hovis,Bakery,54.48
Vaseline,Beauty,3.92
Dave's Dairy,Dairy,92.02
Dave's Dairy,Dairy,6.79
Felix,Pet,2.63
Lurpak,Dairy,69.72
Blue Diamond,Dairy,69.84
Muddy Boots,Fresh Meat,41.89
Dave's Dairy,Dairy,26.35
Delifrance,Bakery,50.61
Dave's Dairy,Dairy,25.27
Activia,Dairy,2.47
Vanish,Cleaning,3.56
Loreal,Beauty,32.24
Loreal,Beauty,12.16
Walkers,Groceries,13.39
Blue Diamond,Dairy,72.40
Loreal,Beauty,1.92
Colgate,Healthcare,4.46
Delifrance,Bakery,24.60
Weston Veg,Fruit and Vegetables,39.96
Vaseline,Beauty,0.24
Rowse,Groceries,0.65
Richmond,Fresh Meat,17.32
Finish,Cleaning,8.31
High Farm,Fruit and Vegetables,28.89
Warburtons,Bakery,72.83
Andrew,Groceries,30.56
Tropicana,Groceries,5.42
Pedigree,Pet,66.11
Warburtons,Bakery,63.64
Florette,Fruit and Vegetables,104.33
Kelloggs,Groceries,16.38
Remington,Beauty,19.03
Hovis,Bakery,78.50
Cathedral City,Groceries,75.61
Heinz,Groceries,78.48
Bakers,Pet,99.93
Steve's Leaves,Fruit and Vegetables,44.44
Pedigree,Pet,85.07
Bakers,Pet,68.53
Knorr,Groceries,80.13
John West,Groceries,73.79
Weston Veg,Fruit and Vegetables,11.29
Muddy Boots,Fresh Meat,5.27
Cravendale,Dairy,14.11
Garnier,Beauty,3.33
Kleenex,Healthcare,84.59
Kelloggs,Groceries,36.15
Kelloggs,Groceries,137.75
Kleenex,Healthcare,22.42
Blue Diamond,Dairy,51.03
Blue Diamond,Dairy,21.86
Felix,Pet,63.35
Walkers,Groceries,59.75
Loreal,Beauty,126.16
Lurpak,Dairy,109.90
