Delifrance,Bakery,19.13
Butchers,Pet,21.41
Loreal,Beauty,13.94
Gilette,Beauty,2.31
Andrew,Groceries,9.25
Gressingham,Fresh Meat,39.72
Colgate,Healthcare,7.61
Finish,Cleaning,52.98
Heinz,Groceries,87.53
Bold,Cleaning,34.09
Danish,Fresh Meat,53.25
Flora,Dairy,6.92
Heinz,Groceries,123.81
Danish,Fresh Meat,96.49
New Farm,Fruit and Vegetables,14.00
Weston Veg,Fruit and Vegetables,5.78
Steve's Leaves,Fruit and Vegetables,6.66
Loreal,Beauty,67.39
Loreal,Beauty,65.37
Dave's Dairy,Dairy,21.80
Andrew,Groceries,103.59
Bakers,Pet,1.65
Pedigree,Pet,8.77
Heinz,Groceries,7.90
Bold,Cleaning,16.88
Vanish,Cleaning,3.23
Vanish,Cleaning,81.00
Muller,Dairy,81.20
Kleenex,Healthcare,79.81
Gilette,Beauty,6.92
Knorr,Groceries,2.87
Pedigree,Pet,68.14
Gressingham,Fresh Meat,15.99
Colgate,Healthcare,79.62
Delifrance,Bakery,64.77
Remington,Beauty,88.16
Heinz,Groceries,45.97
Hartleys,Groceries,3.49
Flora,Dairy,98.20
Roberts,Bakery,22.44
High Farm,Fruit and Vegetables,1.63
Heinz,Groceries,83.68
Dave's Dairy,Dairy,79.34
Surf,Cleaning,34.55
Vaseline,Beauty,3.23
Muddy Boots,Fresh Meat,30.88
Felix,Pet,15.65
Kelloggs,Groceries,36.50
Florette,Fruit and Vegetables,17.96
Richmond,Fresh Meat,52.98
Denhay,Fresh Meat,31.09
Lurpak,Dairy,96.91
Richmond,Fresh Meat,2.53
Delifrance,Bakery,9.79
Gilette,Beauty,26.40
Felix,Pet,85.95
Gressingham,Fresh Meat,3.35
Steve's Leaves,Fruit and Vegetables,12.61
Rowse,Groceries,28.05
Activia,Dairy,13.60
Vanish,Cleaning,31.74
Muddy Boots,Fresh Meat,52.18
Loreal,Beauty,17.69
Loreal,Beauty,3.18
Finish,Cleaning,58.40
Muller,Dairy,10.94
Richmond,Fresh Meat,97.91
Weston Veg,Fruit and Vegetables,2.42
Activia,Dairy,23.52
Heinz,Groceries,10.13
Richmond,Fresh Meat,11.91
Florette,Fruit and Vegetables,70.60
Butchers,Pet,5.55
Pedigree,Pet,37.51
Flora,Dairy,46.41
Andrew,Groceries,7.22
Lurpak,Dairy,7.41
Gu,Groceries,91.05
Remington,Beauty,18.44
Knorr,Groceries,6.76
Walkers,Groceries,5.25
Felix,Pet,53.45
Delifrance,Bakery,38.75
Steve's Leaves,Fruit and Vegetables,15.74
John West,Groceries,3.07
Gu,Groceries,0.08
Rowse,Groceries,13.49
Richmond,Fresh Meat,8.27
John West,Groceries,19.14
Sheba,Pet,16.53
Danish,Fresh Meat,74.57
Cravendale,Dairy,28.67
Remington,Beauty,28.52
Bold,Cleaning,7.59
Loreal,Beauty,1.10
Muddy Boots,Fresh Meat,96.72
Vanish,Cleaning,12.34
Denhay,Fresh Meat,76.71
Vaseline,Beauty,34.90
Denhay,Fresh Meat,40.82
Rowse,Groceries,17.64
Felix,Pet,30.95
Knorr,Groceries,64.45
Richmond,Fresh Meat,9.90
Steve's Leaves,Fruit and Vegetables,21.17
Walkers,Groceries,14.13
Walkers,Groceries,58.78
Vanish,Cleaning,20.98
Remington,Beauty,136.06
Heinz,Groceries,39.67
Remington,Beauty,10.26
Fairy,Cleaning,25.01
Kleenex,Healthcare,29.82
Activia,Dairy,93.44
Loreal,Beauty,70.98
Finish,Cleaning,25.15
Felix,Pet,85.96
Go Cat,Pet,80.35
Remington,Beauty,13.85
Loreal,Beauty,59.04
Flora,Dairy,9.82
Delifrance,Bakery,64.24
Weston Veg,Fruit and Vegetables,5.74
Bakers,Pet,15.13
Muller,Dairy,54.13
Hartleys,Groceries,23.59
Rowse,Groceries,71.12
Bold,Cleaning,21.09
Activia,Dairy,42.01
Finish,Cleaning,16.59
Weston Veg,Fruit and Vegetables,22.53
Blue Diamond,Dairy,28.41
Rowse,Groceries,2.02
Garnier,Beauty,4.70
Warburtons,Bakery,1.67
Vanish,Cleaning,6.83
Muller,Dairy,85.31
Cathedral City,Groceries,73.92
Kelloggs,Groceries,5.11
Finish,Cleaning,2.88
Warburtons,Bakery,126.56
Finish,Cleaning,31.03
Roberts,Bakery,142.17
Vanish,Cleaning,8.87
Hartleys,Groceries,59.69
Weston Veg,Fruit and Vegetables,6.13
Surf,Cleaning,15.92
Tropicana,Groceries,64.22
Butchers,Pet,22.58
Simple,Beauty,48.82
Andrew,Groceries,13.81
Vaseline,Beauty,34.74
Hovis,Bakery,62.64
Blue Diamond,Dairy,4.31
Bold,Cleaning,15.73
Muddy Boots,Fresh Meat,3.82
Gressingham,Fresh Meat,63.80
Danish,Fresh Meat,4.94
Cravendale,Dairy,0.41
Fairy,Cleaning,12.38
Vaseline,Beauty,5.31
New Farm,Fruit and Vegetables,13.26
Vaseline,Beauty,84.26
Weston Veg,Fruit and Vegetables,14.29
Vanish,Cleaning,0.81
Loreal,Beauty,59.84
Denhay,Fresh Meat,124.73
Gu,Groceries,10.12
Garnier,Beauty,8.70
Muddy Boots,Fresh Meat,35.73
Knorr,Groceries,109.77
Vanish,Cleaning,19.06
Hartleys,Groceries,1.31
Steve's Leaves,Fruit and Vegetables,96.58
Knorr,Groceries,64.78
Muddy Boots,Fresh Meat,10.43
Heinz,Groceries,25.41
Weston Veg,Fruit and Vegetables,61.57
Colgate,Healthcare,0.56
Steve's Leaves,Fruit and Vegetables,33.74
Felix,Pet,3.41
Gressingham,Fresh Meat,6.08
Dave's Dairy,Dairy,12.81
Butchers,Pet,48.57
Surf,Cleaning,48.81
Roberts,Bakery,9.52
Warburtons,Bakery,1.30
Muddy Boots,Fresh Meat,133.97
Hovis,Bakery,31.29
Colgate,Healthcare,8.49
Simple,Beauty,8.81
Vanish,Cleaning,98.53
Remington,Beauty,15.19
Hovis,Bakery,16.60
Gressingham,Fresh Meat,21.37
Denhay,Fresh Meat,22.85
Go Cat,Pet,55.90
Rowse,Groceries,18.76
Fairy,Cleaning,22.19
Weston Veg,Fruit and Vegetables,27.95
Simple,Beauty,46.80
Danish,Fresh Meat,53.26
Go Cat,Pet,3.85
Cathedral City,Groceries,0.93
Activia,Dairy,119.80
Muller,Dairy,89.14
Knorr,Groceries,3.12
Delifrance,Bakery,20.57
Pedigree,Pet,54.86
New Farm,Fruit and Vegetables,5.35
Blue Diamond,Dairy,41.29
New Farm,Fruit and Vegetables,6.33
Activia,Dairy,14.22
Warburtons,Bakery,16.58
Florette,Fruit and Vegetables,2.26
New Farm,Fruit and Vegetables,52.95
Vanish,Cleaning,10.06
Kleenex,Healthcare,11.08
Walkers,Groceries,1.98
Colmans,Groceries,2.75
Felix,Pet,63.19
Pedigree,Pet,50.86
Muller,Dairy,50.70
Garnier,Beauty,92.99
Colgate,Healthcare,0.97
Loreal,Beauty,41.48
High Farm,Fruit and Vegetables,38.44
Colmans,Groceries,36.55
Lurpak,Dairy,34.47
Hartleys,Groceries,37.67
Hartleys,Groceries,3.33
New Farm,Fruit and Vegetables,38.22
Pedigree,Pet,50.64
Heinz,Groceries,51.77
Fairy,Cleaning,61.10
Andrew,Groceries,2.63
Bold,Cleaning,81.75
Vanish,Cleaning,103.92
Kleenex,Healthcare,45.82
Blue Diamond,Dairy,0.35
Simple,Beauty,0.41
Garnier,Beauty,23.15
Rowse,Groceries,82.06
New Farm,Fruit and Vegetables,51.08
Warburtons,Bakery,34.89
Simple,Beauty,48.17
Gu,Groceries,0.95
Activia,Dairy,12.38
Colmans,Groceries,14.72
Loreal,Beauty,110.30
Colgate,Healthcare,5.05
High Farm,Fruit and Vegetables,83.88
Andrew,Groceries,11.32
Weston Veg,Fruit and Vegetables,57.93
Weston Veg,Fruit and Vegetables,4.27
Heinz,Groceries,27.38
Delifrance,Bakery,33.83
Walkers,Groceries,31.80
Delifrance,Bakery,53.01
Cravendale,Dairy,16.67
Danish,Fresh Meat,41.06
Danish,Fresh Meat,15.50
Felix,Pet,59.96
Delifrance,Bakery,37.55
Roberts,Bakery,4.95
Finish,Cleaning,5.39
Kelloggs,Groceries,33.00
Gilette,Beauty,23.28
Garnier,Beauty,6.30
Cathedral City,Groceries,20.03
Go Cat,Pet,85.46
Garnier,Beauty,32.98
Cravendale,Dairy,59.05
Bakers,Pet,11.50
Tropicana,Groceries,80.90
Gu,Groceries,30.99
Warburtons,Bakery,3.03
Activia,Dairy,35.51
Colmans,Groceries,13.12
Colgate,Healthcare,21.79
Lurpak,Dairy,63.68
Delifrance,Bakery,35.97
Florette,Fruit and Vegetables,21.57
Heinz,Groceries,125.13
Warburtons,Bakery,4.83
New Farm,Fruit and Vegetables,30.90
Tropicana,Groceries,14.88
Vanish,Cleaning,102.23
New Farm,Fruit and Vegetables,2.06
Colmans,Groceries,56.70
New Farm,Fruit and Vegetables,36.71
Blue Diamond,Dairy,3.54
Muddy Boots,Fresh Meat,7.87
Surf,Cleaning,82.92
Rowse,Groceries,16.10
Tropicana,Groceries,13.29
Weston Veg,Fruit and Vegetables,10.65
Felix,Pet,4.32
Vaseline,Beauty,31.28
Lurpak,Dairy,18.60
Blue Diamond,Dairy,24.04
Cathedral City,Groceries,42.70
New Farm,Fruit and Vegetables,19.91
Blue Diamond,Dairy,55.42
Bold,Cleaning,58.88
Finish,Cleaning,89.68
Colgate,Healthcare,22.67
Tropicana,Groceries,110.91
Kleenex,Healthcare,29.72
Warburtons,Bakery,93.69
Gu,Groceries,12.58
John West,Groceries,68.07
Walkers,Groceries,44.07
Simple,Beauty,8.39
Sheba,Pet,41.59
Loreal,Beauty,28.93
Rowse,Groceries,23.01
Knorr,Groceries,27.62
Muller,Dairy,38.27
Hartleys,Groceries,10.00
Cathedral City,Groceries,21.19
Gu,Groceries,12.18
High Farm,Fruit and Vegetables,99.52
Simple,Beauty,20.06
Kelloggs,Groceries,1.90
Andrew,Groceries,8.15
Andrew,Groceries,4.25
Butchers,Pet,25.19
Vanish,Cleaning,15.37
Gressingham,Fresh Meat,27.85
Walkers,Groceries,60.49
Andrew,Groceries,7.49
High Farm,Fruit and Vegetables,24.03
Kelloggs,Groceries,61.38
Go Cat,Pet,4.03
Garnier,Beauty,9.24
Lurpak,Dairy,15.97
Colgate,Healthcare,19.55
Muddy Boots,Fresh Meat,21.65
Kleenex,Healthcare,19.51
Rowse,Groceries,2.17
Vanish,Cleaning,5.51
New Farm,Fruit and Vegetables,100.35
Tropicana,Groceries,8.28
Sheba,Pet,9.10
Lurpak,Dairy,0.42
Hovis,Bakery,3.03
Walkers,Groceries,31.43
Butchers,Pet,21.92
Fairy,Cleaning,63.70
Richmond,Fresh Meat,68.52
Hovis,Bakery,52.15
New Farm,Fruit and Vegetables,18.71
Gressingham,Fresh Meat,35.79
Steve's Leaves,Fruit and Vegetables,19.75
Florette,Fruit and Vegetables,0.62
Roberts,Bakery,6.24
Fairy,Cleaning,14.25
Tropicana,Groceries,66.23
Kleenex,Healthcare,8.83
Go Cat,Pet,32.61
Cathedral City,Groceries,5.27
Colmans,Groceries,71.99
John West,Groceries,37.41
Blue Diamond,Dairy,18.05
Cravendale,Dairy,57.43
New Farm,Fruit and Vegetables,23.31
Kelloggs,Groceries,10.36
Cravendale,Dairy,43.44
Gressingham,Fresh Meat,0.84
Lurpak,Dairy,87.67
Remington,Beauty,27.62
Simple,Beauty,34.83
Heinz,Groceries,29.68
Colmans,Groceries,84.63
Vanish,Cleaning,10.37
Finish,Cleaning,64.62
Warburtons,Bakery,4.44
Gu,Groceries,71.54
Muddy Boots,Fresh Meat,48.64
Bold,Cleaning,16.19
Muller,Dairy,52.19
Gressingham,Fresh Meat,52.21
Hovis,Bakery,0.49
Colmans,Groceries,49.52
Vaseline,Beauty,72.28
Fairy,Cleaning,14.22
Florette,Fruit and Vegetables,55.79
Tropicana,Groceries,69.37
Colgate,Healthcare,79.60
Gilette,Beauty,4.12
Dave's Dairy,Dairy,8.23
Walkers,Groceries,72.18
Andrew,Groceries,21.38
Hovis,Bakery,43.50
Denhay,Fresh Meat,98.54
Bold,Cleaning,54.62
Kelloggs,Groceries,19.47
Gressingham,Fresh Meat,87.12
Felix,Pet,26.45
Surf,Cleaning,69.88
Knorr,Groceries,9.96
Sheba,Pet,74.88
Butchers,Pet,38.38
Muller,Dairy,4.59
High Farm,Fruit and Vegetables,14.20
Muller,Dairy,13.86
Kelloggs,Groceries,44.24
Bakers,Pet,93.74
Butchers,Pet,54.86
Kleenex,Healthcare,39.07
Surf,Cleaning,67.94
Go Cat,Pet,6.75
Muller,Dairy,2.76
Danish,Fresh Meat,58.72
Vanish,Cleaning,27.90
John West,Groceries,59.46
New Farm,Fruit and Vegetables,11.09
Hartleys,Groceries,12.46
Gressingham,Fresh Meat,30.89
Bold,Cleaning,0.44
Kelloggs,Groceries,34.60
Remington,Beauty,4.10
Warburtons,Bakery,31.97
Warburtons,Bakery,13.91
Remington,Beauty,1.42
Butchers,Pet,16.16
Flora,Dairy,33.55
Walkers,Groceries,0.91
Finish,Cleaning,61.49
Remington,Beauty,53.64
Steve's Leaves,Fruit and Vegetables,0.42
Roberts,Bakery,28.95
Garnier,Beauty,7.73
Roberts,Bakery,11.74
Walkers,Groceries,4.73
High Farm,Fruit and Vegetables,8.85
Simple,Beauty,7.13
Cathedral City,Groceries,17.42
Roberts,Bakery,1.79
Fairy,Cleaning,33.81
Muller,Dairy,106.09
Richmond,Fresh Meat,70.51
Gressingham,Fresh Meat,5.77
Pedigree,Pet,13.74
Gressingham,Fresh Meat,12.76
Steve's Leaves,Fruit and Vegetables,128.71
Muddy Boots,Fresh Meat,12.65
Loreal,Beauty,10.54
Remington,Beauty,5.38
Roberts,Bakery,0.28
Danish,Fresh Meat,30.33
Garnier,Beauty,40.51
New Farm,Fruit and Vegetables,20.03
New Farm,Fruit and Vegetables,11.65
Hartleys,Groceries,25.97
Cathedral City,Groceries,8.83
Sheba,Pet,4.99
Fairy,Cleaning,52.41
Activia,Dairy,43.12
High Farm,Fruit and Vegetables,5.87
Blue Diamond,Dairy,10.09
Lurpak,Dairy,34.80
Lurpak,Dairy,6.66
Andrew,Groceries,23.67
Loreal,Beauty,71.92
Knorr,Groceries,70.29
Garnier,Beauty,20.66
Garnier,Beauty,20.81
Hartleys,Groceries,0.45
Blue Diamond,Dairy,5.77
Activia,Dairy,5.29
Vanish,Cleaning,44.71
Warburtons,Bakery,72.72
Colgate,Healthcare,45.44
Vanish,Cleaning,28.22
Loreal,Beauty,25.34
Activia,Dairy,59.41
Denhay,Fresh Meat,17.47
Vanish,Cleaning,50.75
Muller,Dairy,4.62
Knorr,Groceries,0.52
New Farm,Fruit and Vegetables,15.58
Tropicana,Groceries,102.94
Gu,Groceries,5.72
Knorr,Groceries,110.89
Dave's Dairy,Dairy,67.61
Gilette,Beauty,15.70
Garnier,Beauty,107.64
High Farm,Fruit and Vegetables,86.99
Loreal,Beauty,1.23
Gilette,Beauty,64.21
Gressingham,Fresh Meat,46.21
Cathedral City,Groceries,13.27
Knorr,Groceries,11.28
Tropicana,Groceries,22.50
Walkers,Groceries,54.85
Gu,Groceries,28.01
John West,Groceries,77.33
Kelloggs,Groceries,1.79
Gressingham,Fresh Meat,4.84
Gu,Groceries,92.86
Muddy Boots,Fresh Meat,39.15
Bakers,Pet,22.58
Florette,Fruit and Vegetables,34.12
Tropicana,Groceries,19.70
Richmond,Fresh Meat,84.63
Loreal,Beauty,4.30
Colgate,Healthcare,20.87
Lurpak,Dairy,45.30
Simple,Beauty,94.28
Loreal,Beauty,10.85
Gilette,Beauty,47.46
Rowse,Groceries,23.45
Sheba,Pet,25.72
Cravendale,Dairy,33.35
Butchers,Pet,2.31
Vanish,Cleaning,13.87
Andrew,Groceries,93.81
Blue Diamond,Dairy,35.95
Steve's Leaves,Fruit and Vegetables,1.94
Bakers,Pet,21.22
Hovis,Bakery,25.89
Remington,Beauty,17.73
Bakers,Pet,28.57
Activia,Dairy,57.29
Florette,Fruit and Vegetables,1.65
Richmond,Fresh Meat,126.65
Blue Diamond,Dairy,66.77
Remington,Beauty,27.01
Colmans,Groceries,21.18
Kleenex,Healthcare,1.30
Bakers,Pet,8.10
Loreal,Beauty,35.16
Dave's Dairy,Dairy,25.17
Kelloggs,Groceries,106.96
Cravendale,Dairy,36.45
Richmond,Fresh Meat,13.06
Danish,Fresh Meat,31.34
Walkers,Groceries,11.80
Surf,Cleaning,57.24
New Farm,Fruit and Vegetables,6.00
Remington,Beauty,13.77
Lurpak,Dairy,48.48
Hovis,Bakery,6.23
Kleenex,Healthcare,14.19
Steve's Leaves,Fruit and Vegetables,80.73
Hartleys,Groceries,21.72
Butchers,Pet,7.69
Felix,Pet,23.52
Muller,Dairy,101.09
Lurpak,Dairy,57.13
Kelloggs,Groceries,18.33
Kleenex,Healthcare,45.32
Lurpak,Dairy,96.42
Heinz,Groceries,83.67
John West,Groceries,33.78
Richmond,Fresh Meat,39.15
Heinz,Groceries,30.16
Warburtons,Bakery,55.01
Activia,Dairy,58.25
Denhay,Fresh Meat,1.54
Flora,Dairy,39.36
Rowse,Groceries,43.26
Danish,Fresh Meat,18.71
John West,Groceries,109.36
Bold,Cleaning,86.79
Loreal,Beauty,2.26
Go Cat,Pet,19.94
Bold,Cleaning,92.98
Colmans,Groceries,100.01
Bakers,Pet,36.69
Finish,Cleaning,100.91
Gu,Groceries,20.32
Colmans,Groceries,25.42
Bold,Cleaning,51.74
Activia,Dairy,63.12
Kleenex,Healthcare,78.21
Denhay,Fresh Meat,12.62
Pedigree,Pet,4.83
Tropicana,Groceries,99.93
Dave's Dairy,Dairy,18.82
Colmans,Groceries,8.19
New Farm,Fruit and Vegetables,0.91
Danish,Fresh Meat,1.25
Vanish,Cleaning,1.06
Sheba,Pet,40.79
Go Cat,Pet,26.60
Gilette,Beauty,28.82
Gilette,Beauty,30.82
Simple,Beauty,72.84
Rowse,Groceries,40.73
Andrew,Groceries,55.14
Go Cat,Pet,28.49
Sheba,Pet,22.64
Activia,Dairy,52.68
Florette,Fruit and Vegetables,28.36
Felix,Pet,109.89
Andrew,Groceries,5.31
Surf,Cleaning,54.70
Walkers,Groceries,11.82
Roberts,Bakery,9.97
Vanish,Cleaning,31.73
Remington,Beauty,5.96
Activia,Dairy,0.70
Denhay,Fresh Meat,54.36
Go Cat,Pet,9.15
Florette,Fruit and Vegetables,23.55
Go Cat,Pet,39.88
Butchers,Pet,1.23
Muller,Dairy,122.86
Delifrance,Bakery,96.76
Steve's Leaves,Fruit and Vegetables,12.25
Kelloggs,Groceries,9.10
Muddy Boots,Fresh Meat,13.87
Heinz,Groceries,12.22
Hartleys,Groceries,24.77
Blue Diamond,Dairy,51.63
Roberts,Bakery,75.36
Butchers,Pet,57.54
Kleenex,Healthcare,8.67
Hartleys,Groceries,21.35
Kleenex,Healthcare,34.96
Warburtons,Bakery,15.78
Knorr,Groceries,98.50
Delifrance,Bakery,9.74
Gressingham,Fresh Meat,26.38
Denhay,Fresh Meat,17.19
Hartleys,Groceries,21.52
Fairy,Cleaning,20.23
Vaseline,Beauty,25.91
Warburtons,Bakery,59.54
Simple,Beauty,23.93
Tropicana,Groceries,34.47
Surf,Cleaning,7.48
Cathedral City,Groceries,3.73
Vanish,Cleaning,27.59
Butchers,Pet,72.51
Hartleys,Groceries,37.83
Flora,Dairy,1.11
Gressingham,Fresh Meat,130.28
Simple,Beauty,18.17
Cathedral City,Groceries,8.09
New Farm,Fruit and Vegetables,54.55
Gu,Groceries,28.38
Butchers,Pet,41.21
Cravendale,Dairy,47.16
Tropicana,Groceries,87.08
Colmans,Groceries,0.31
Florette,Fruit and Vegetables,15.13
Cathedral City,Groceries,27.83
Heinz,Groceries,1.85
Vanish,Cleaning,16.25
Vanish,Cleaning,61.85
Delifrance,Bakery,5.70
Bold,Cleaning,46.80
Kleenex,Healthcare,9.41
Felix,Pet,41.73
Walkers,Groceries,1.98
Colmans,Groceries,7.19
Florette,Fruit and Vegetables,38.97
Bakers,Pet,3.23
Colgate,Healthcare,56.34
Florette,Fruit and Vegetables,2.62
High Farm,Fruit and Vegetables,13.08
Tropicana,Groceries,5.51
Colmans,Groceries,89.09
Hovis,Bakery,12.84
Walkers,Groceries,3.92
Butchers,Pet,4.57
Florette,Fruit and Vegetables,15.44
Roberts,Bakery,70.35
Sheba,Pet,29.88
Knorr,Groceries,0.60
Go Cat,Pet,68.36
Heinz,Groceries,41.43
Pedigree,Pet,3.02
Simple,Beauty,0.16
Loreal,Beauty,19.44
Sheba,Pet,12.23
Muddy Boots,Fresh Meat,25.49
Muddy Boots,Fresh Meat,16.90
Florette,Fruit and Vegetables,3.96
Tropicana,Groceries,26.09
Cathedral City,Groceries,0.93
Lurpak,Dairy,16.45
Kelloggs,Groceries,10.87
John West,Groceries,5.92
Gressingham,Fresh Meat,13.83
High Farm,Fruit and Vegetables,78.93
Kelloggs,Groceries,1.19
Hartleys,Groceries,46.35
Finish,Cleaning,115.92
Andrew,Groceries,25.45
Remington,Beauty,81.56
Kelloggs,Groceries,15.33
Rowse,Groceries,78.44
Gressingham,Fresh Meat,62.55
Andrew,Groceries,17.33
Florette,Fruit and Vegetables,70.68
Richmond,Fresh Meat,5.55
Hartleys,Groceries,29.54
Hovis,Bakery,39.20
Surf,Cleaning,16.62
New Farm,Fruit and Vegetables,71.41
Remington,Beauty,13.46
Gressingham,Fresh Meat,46.60
Hovis,Bakery,44.16
Steve's Leaves,Fruit and Vegetables,2.41
Vaseline,Beauty,38.28
Cravendale,Dairy,7.55
Remington,Beauty,17.01
Hovis,Bakery,70.85
Steve's Leaves,Fruit and Vegetables,100.74
Remington,Beauty,4.16
Gu,Groceries,0.70
Danish,Fresh Meat,1.68
Denhay,Fresh Meat,67.32
Roberts,Bakery,50.38
Activia,Dairy,9.34
Danish,Fresh Meat,3.84
Blue Diamond,Dairy,37.11
Fairy,Cleaning,2.57
Kleenex,Healthcare,8.67
Cravendale,Dairy,73.64
Steve's Leaves,Fruit and Vegetables,88.37
Cathedral City,Groceries,9.34
Colmans,Groceries,2.20
Butchers,Pet,46.31
Kelloggs,Groceries,9.43
Lurpak,Dairy,40.02
Butchers,Pet,71.87
Steve's Leaves,Fruit and Vegetables,15.70
Cathedral City,Groceries,89.24
Bakers,Pet,69.01
Finish,Cleaning,0.31
Danish,Fresh Meat,73.81
Butchers,Pet,94.38
Surf,Cleaning,14.04
Muddy Boots,Fresh Meat,28.63
Go Cat,Pet,0.33
Weston Veg,Fruit and Vegetables,68.01
Garnier,Beauty,98.58
Loreal,Beauty,47.89
Fairy,Cleaning,32.64
Lurpak,Dairy,44.20
Colgate,Healthcare,17.67
Kleenex,Healthcare,15.71
Heinz,Groceries,101.67
Hartleys,Groceries,1.71
John West,Groceries,69.61
Gilette,Beauty,23.79
Steve's Leaves,Fruit and Vegetables,46.99
High Farm,Fruit and Vegetables,38.61
Colgate,Healthcare,58.03
Fairy,Cleaning,37.79
Hartleys,Groceries,19.51
Finish,Cleaning,65.55
Butchers,Pet,5.57
Surf,Cleaning,41.95
Sheba,Pet,25.55
Pedigree,Pet,35.08
Rowse,Groceries,57.21
Florette,Fruit and Vegetables,1.17
Felix,Pet,98.55
Sheba,Pet,24.27
Go Cat,Pet,46.63
Delifrance,Bakery,0.71
Sheba,Pet,4.47
Tropicana,Groceries,17.39
Finish,Cleaning,0.72
Muddy Boots,Fresh Meat,13.21
Gilette,Beauty,54.29
Loreal,Beauty,104.31
Gilette,Beauty,9.49
Tropicana,Groceries,90.44
Bakers,Pet,16.07
Bold,Cleaning,84.86
Colmans,Groceries,40.39
Delifrance,Bakery,93.89
New Farm,Fruit and Vegetables,31.15
Felix,Pet,0.47
Vaseline,Beauty,51.18
