Bakers,Pet,0.66
Lurpak,Dairy,3.18
Gressingham,Fresh Meat,0.38
Colgate,Healthcare,119.51
Walkers,Groceries,52.20
Kleenex,Healthcare,70.71
Sheba,Pet,15.32
Rowse,Groceries,49.58
Surf,Cleaning,17.13
Cravendale,Dairy,80.04
Finish,Cleaning,123.36
Garnier,Beauty,93.16
Knorr,Groceries,0.75
Colmans,Groceries,8.01
Gilette,Beauty,0.97
John West,Groceries,48.02
New Farm,Fruit and Vegetables,38.44
Pedigree,Pet,82.21
Muller,Dairy,15.31
High Farm,Fruit and Vegetables,11.12
John West,Groceries,14.86
Fairy,Cleaning,90.74
Delifrance,Bakery,8.76
Tropicana,Groceries,24.51
Pedigree,Pet,40.89
Bold,Cleaning,37.49
Kleenex,Healthcare,126.64
Pedigree,Pet,6.34
Colmans,Groceries,12.53
Hovis,Bakery,33.50
Gressingham,Fresh Meat,107.35
Gu,Groceries,31.11
Butchers,Pet,27.37
Kleenex,Healthcare,53.92
Butchers,Pet,18.47
Steve's Leaves,Fruit and Vegetables,0.30
Colgate,Healthcare,15.70
Knorr,Groceries,28.94
Vanish,Cleaning,22.28
Cathedral City,Groceries,26.50
Go Cat,Pet,97.14
Felix,Pet,0.36
Vaseline,Beauty,44.69
Simple,Beauty,16.71
Garnier,Beauty,0.19
Simple,Beauty,134.24
Lurpak,Dairy,72.75
Felix,Pet,0.43
Warburtons,Bakery,122.78
Steve's Leaves,Fruit and Vegetables,126.46
Tropicana,Groceries,36.00
Kleenex,Healthcare,65.66
Danish,Fresh Meat,41.04
Tropicana,Groceries,62.28
High Farm,Fruit and Vegetables,1.90
Remington,Beauty,33.38
Lurpak,Dairy,45.08
Hovis,Bakery,25.63
Colgate,Healthcare,116.19
Hartleys,Groceries,17.05
Flora,Dairy,23.87
Vaseline,Beauty,7.27
Sheba,Pet,30.86
Pedigree,Pet,35.91
Hartleys,Groceries,5.06
Delifrance,Bakery,0.49
Finish,Cleaning,77.86
Gressingham,Fresh Meat,74.82
Delifrance,Bakery,61.32
Pedigree,Pet,26.23
Richmond,Fresh Meat,11.17
Tropicana,Groceries,26.17
Colmans,Groceries,54.35
Muller,Dairy,46.75
Finish,Cleaning,14.33
Danish,Fresh Meat,55.62
Fairy,Cleaning,9.33
Bakers,Pet,16.18
Florette,Fruit and Vegetables,20.36
Go Cat,Pet,23.39
New Farm,Fruit and Vegetables,4.02
Muller,Dairy,2.69
Rowse,Groceries,74.14
Go Cat,Pet,14.11
Delifrance,Bakery,53.82
Richmond,Fresh Meat,73.58
Bold,Cleaning,7.37
Activia,Dairy,6.06
Warburtons,Bakery,1.20
Surf,Cleaning,40.41
Muller,Dairy,29.54
Bakers,Pet,16.92
New Farm,Fruit and Vegetables,7.56
Gressingham,Fresh Meat,39.60
Butchers,Pet,33.78
High Farm,Fruit and Vegetables,35.74
Flora,Dairy,72.34
Rowse,Groceries,40.61
Go Cat,Pet,74.97
Simple,Beauty,61.41
Muddy Boots,Fresh Meat,0.67
High Farm,Fruit and Vegetables,6.70
Dave's Dairy,Dairy,18.74
Cathedral City,Groceries,54.51
Felix,Pet,51.85
New Farm,Fruit and Vegetables,91.88
Pedigree,Pet,40.71
Pedigree,Pet,26.48
Bakers,Pet,1.08
Cravendale,Dairy,99.42
Florette,Fruit and Vegetables,11.20
Roberts,Bakery,4.46
Danish,Fresh Meat,37.52
Garnier,Beauty,53.77
Bakers,Pet,7.12
Garnier,Beauty,109.16
Muddy Boots,Fresh Meat,43.69
Walkers,Groceries,38.85
Bold,Cleaning,19.24
Warburtons,Bakery,5.42
Hovis,Bakery,1.06
Felix,Pet,21.46
Weston Veg,Fruit and Vegetables,22.28
Dave's Dairy,Dairy,33.37
Kelloggs,Groceries,16.98
Bakers,Pet,138.16
Hartleys,Groceries,34.45
Simple,Beauty,60.61
Gilette,Beauty,55.75
Dave's Dairy,Dairy,1.52
Remington,Beauty,98.37
Kleenex,Healthcare,77.37
Knorr,Groceries,111.46
Sheba,Pet,17.18
Hartleys,Groceries,36.41
Roberts,Bakery,91.76
Finish,Cleaning,16.37
Muddy Boots,Fresh Meat,59.19
Pedigree,Pet,2.95
Hartleys,Groceries,6.11
Kleenex,Healthcare,88.67
Roberts,Bakery,41.38
Vanish,Cleaning,100.79
Fairy,Cleaning,3.79
Kelloggs,Groceries,20.02
Tropicana,Groceries,32.36
Rowse,Groceries,49.12
Hovis,Bakery,1.60
Felix,Pet,9.93
Warburtons,Bakery,73.19
High Farm,Fruit and Vegetables,6.30
Lurpak,Dairy,57.54
Flora,Dairy,61.20
Simple,Beauty,34.74
Rowse,Groceries,1.14
Walkers,Groceries,86.56
John West,Groceries,58.65
Felix,Pet,1.34
Florette,Fruit and Vegetables,20.41
Activia,Dairy,57.16
Steve's Leaves,Fruit and Vegetables,0.32
Colmans,Groceries,19.05
Gilette,Beauty,23.51
Roberts,Bakery,3.11
Surf,Cleaning,0.95
Walkers,Groceries,7.80
Muddy Boots,Fresh Meat,64.90
Gu,Groceries,1.24
Walkers,Groceries,36.99
Muddy Boots,Fresh Meat,4.10
High Farm,Fruit and Vegetables,5.08
Muddy Boots,Fresh Meat,33.16
Remington,Beauty,48.42
Simple,Beauty,8.36
Flora,Dairy,45.80
John West,Groceries,28.01
Walkers,Groceries,43.76
Bold,Cleaning,83.40
Weston Veg,Fruit and Vegetables,18.37
Vaseline,Beauty,13.55
Kleenex,Healthcare,1.52
Warburtons,Bakery,27.83
Gilette,Beauty,85.07
Steve's Leaves,Fruit and Vegetables,31.14
Simple,Beauty,66.26
Hovis,Bakery,3.82
Walkers,Groceries,14.84
Danish,Fresh Meat,82.44
Surf,Cleaning,95.18
New Farm,Fruit and Vegetables,30.67
Muller,Dairy,10.27
Colmans,Groceries,11.41
Walkers,Groceries,9.64
Hartleys,Groceries,62.06
Dave's Dairy,Dairy,50.46
New Farm,Fruit and Vegetables,3.61
Gressingham,Fresh Meat,2.13
Andrew,Groceries,74.01
Fairy,Cleaning,19.52
John West,Groceries,99.96
Bold,Cleaning,5.21
John West,Groceries,67.42
Heinz,Groceries,7.08
Fairy,Cleaning,12.20
Bakers,Pet,64.78
Fairy,Cleaning,10.46
Delifrance,Bakery,12.37
Dave's Dairy,Dairy,18.20
Colmans,Groceries,19.40
Cravendale,Dairy,20.87
Sheba,Pet,39.58
Fairy,Cleaning,0.39
Cravendale,Dairy,9.57
Kelloggs,Groceries,23.14
Heinz,Groceries,7.28
Walkers,Groceries,39.57
Florette,Fruit and Vegetables,0.14
Gilette,Beauty,39.99
Kleenex,Healthcare,33.73
Dave's Dairy,Dairy,25.38
Delifrance,Bakery,5.14
Sheba,Pet,47.47
Bold,Cleaning,12.01
Gilette,Beauty,18.89
Cravendale,Dairy,108.86
Tropicana,Groceries,66.62
Remington,Beauty,15.57
Heinz,Groceries,6.36
Sheba,Pet,7.22
Denhay,Fresh Meat,1.49
Lurpak,Dairy,122.50
Garnier,Beauty,13.48
High Farm,Fruit and Vegetables,21.84
John West,Groceries,28.10
Colgate,Healthcare,17.40
Walkers,Groceries,28.81
Blue Diamond,Dairy,10.10
John West,Groceries,6.20
Denhay,Fresh Meat,1.31
Colmans,Groceries,105.28
Fairy,Cleaning,24.55
Sheba,Pet,28.31
Flora,Dairy,77.48
Butchers,Pet,54.28
Muller,Dairy,59.09
Weston Veg,Fruit and Vegetables,54.82
Rowse,Groceries,66.04
Kleenex,Healthcare,22.95
Colgate,Healthcare,16.57
Muller,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,1.76
Loreal,Beauty,1.28
Vaseline,Beauty,18.08
High Farm,Fruit and Vegetables,82.24
Bakers,Pet,79.59
Muller,Dairy,76.09
Steve's Leaves,Fruit and Vegetables,16.05
Danish,Fresh Meat,24.64
Walkers,Groceries,0.96
Rowse,Groceries,6.19
Colgate,Healthcare,52.82
Lurpak,Dairy,23.29
Flora,Dairy,41.19
Gu,Groceries,30.59
Heinz,Groceries,37.84
Danish,Fresh Meat,34.69
Cathedral City,Groceries,22.31
Delifrance,Bakery,7.62
Richmond,Fresh Meat,43.48
Danish,Fresh Meat,1.89
Pedigree,Pet,34.99
Flora,Dairy,4.45
Tropicana,Groceries,4.68
Muddy Boots,Fresh Meat,24.88
Danish,Fresh Meat,5.37
Cravendale,Dairy,52.48
Loreal,Beauty,11.86
Gilette,Beauty,16.91
Lurpak,Dairy,10.41
Cathedral City,Groceries,68.53
Knorr,Groceries,15.26
Florette,Fruit and Vegetables,0.65
Danish,Fresh Meat,11.82
Activia,Dairy,72.04
Muller,Dairy,2.46
Felix,Pet,18.73
Loreal,Beauty,30.07
Garnier,Beauty,87.53
Muller,Dairy,99.53
Andrew,Groceries,2.38
Dave's Dairy,Dairy,1.07
Tropicana,Groceries,95.99
Hovis,Bakery,25.72
Warburtons,Bakery,19.61
Colmans,Groceries,34.50
Activia,Dairy,15.94
Gressingham,Fresh Meat,132.73
Florette,Fruit and Vegetables,71.62
Muller,Dairy,29.49
Colmans,Groceries,112.92
Simple,Beauty,7.54
Gressingham,Fresh Meat,10.51
Andrew,Groceries,40.72
Colgate,Healthcare,77.72
New Farm,Fruit and Vegetables,7.93
Cravendale,Dairy,7.97
Finish,Cleaning,76.65
Andrew,Groceries,34.85
Heinz,Groceries,2.81
Florette,Fruit and Vegetables,26.72
Walkers,Groceries,61.32
Hartleys,Groceries,0.80
Gressingham,Fresh Meat,13.70
Dave's Dairy,Dairy,34.25
Denhay,Fresh Meat,34.45
Colgate,Healthcare,19.96
Tropicana,Groceries,4.50
Lurpak,Dairy,105.96
Loreal,Beauty,19.48
New Farm,Fruit and Vegetables,0.22
Bold,Cleaning,24.23
Garnier,Beauty,5.03
Weston Veg,Fruit and Vegetables,8.61
Loreal,Beauty,44.32
Rowse,Groceries,77.65
Sheba,Pet,29.95
Kleenex,Healthcare,110.06
Florette,Fruit and Vegetables,24.97
Danish,Fresh Meat,10.57
Bold,Cleaning,15.23
Delifrance,Bakery,15.72
Gu,Groceries,13.34
Fairy,Cleaning,120.59
Finish,Cleaning,58.60
Florette,Fruit and Vegetables,58.78
Vaseline,Beauty,14.86
Flora,Dairy,17.99
Lurpak,Dairy,31.00
Kelloggs,Groceries,48.40
Felix,Pet,9.87
Finish,Cleaning,45.76
Bakers,Pet,31.67
Weston Veg,Fruit and Vegetables,20.80
Gressingham,Fresh Meat,32.83
John West,Groceries,3.68
New Farm,Fruit and Vegetables,99.68
Felix,Pet,38.60
Loreal,Beauty,21.31
Vaseline,Beauty,34.11
Muddy Boots,Fresh Meat,10.87
Simple,Beauty,77.74
Warburtons,Bakery,139.98
Walkers,Groceries,67.23
Steve's Leaves,Fruit and Vegetables,85.29
Warburtons,Bakery,0.76
Lurpak,Dairy,0.54
Colgate,Healthcare,104.49
Hartleys,Groceries,27.69
Weston Veg,Fruit and Vegetables,26.87
New Farm,Fruit and Vegetables,112.87
Kelloggs,Groceries,60.59
Gu,Groceries,110.31
Muller,Dairy,49.92
Gressingham,Fresh Meat,7.84
Tropicana,Groceries,11.12
Weston Veg,Fruit and Vegetables,12.01
Muddy Boots,Fresh Meat,4.90
Blue Diamond,Dairy,58.69
Flora,Dairy,45.12
Cravendale,Dairy,93.57
Warburtons,Bakery,106.58
Rowse,Groceries,13.47
Vaseline,Beauty,36.96
Hovis,Bakery,5.95
Tropicana,Groceries,7.21
Blue Diamond,Dairy,62.74
Richmond,Fresh Meat,0.14
Butchers,Pet,40.66
Bakers,Pet,43.18
New Farm,Fruit and Vegetables,6.58
Simple,Beauty,3.74
Simple,Beauty,70.98
Hovis,Bakery,56.30
Tropicana,Groceries,18.40
Florette,Fruit and Vegetables,20.87
Remington,Beauty,60.84
Heinz,Groceries,81.50
Richmond,Fresh Meat,93.82
Steve's Leaves,Fruit and Vegetables,14.24
Andrew,Groceries,6.62
Bold,Cleaning,59.63
Felix,Pet,0.07
Colmans,Groceries,29.78
Denhay,Fresh Meat,7.18
Denhay,Fresh Meat,73.08
Butchers,Pet,29.17
Weston Veg,Fruit and Vegetables,58.47
Delifrance,Bakery,26.61
Surf,Cleaning,11.12
Blue Diamond,Dairy,43.96
Colmans,Groceries,78.08
Lurpak,Dairy,72.83
Cravendale,Dairy,67.25
Warburtons,Bakery,2.62
Gu,Groceries,1.09
Go Cat,Pet,138.58
Warburtons,Bakery,14.43
Fairy,Cleaning,2.08
Knorr,Groceries,15.44
Colgate,Healthcare,36.92
Blue Diamond,Dairy,30.92
Muller,Dairy,72.01
Kleenex,Healthcare,5.43
Butchers,Pet,15.18
Simple,Beauty,12.50
Gressingham,Fresh Meat,26.46
New Farm,Fruit and Vegetables,34.96
Loreal,Beauty,61.99
New Farm,Fruit and Vegetables,92.44
Remington,Beauty,12.42
John West,Groceries,29.11
Bakers,Pet,32.38
Flora,Dairy,44.27
Weston Veg,Fruit and Vegetables,40.81
Bakers,Pet,31.40
Steve's Leaves,Fruit and Vegetables,39.65
Felix,Pet,21.05
Denhay,Fresh Meat,65.67
Vanish,Cleaning,3.70
Surf,Cleaning,40.36
Denhay,Fresh Meat,13.77
Garnier,Beauty,29.19
Tropicana,Groceries,37.33
Garnier,Beauty,98.87
Sheba,Pet,1.06
John West,Groceries,11.08
Roberts,Bakery,59.88
Richmond,Fresh Meat,20.95
Flora,Dairy,62.55
Felix,Pet,3.00
New Farm,Fruit and Vegetables,50.47
Finish,Cleaning,15.75
Garnier,Beauty,12.81
Butchers,Pet,70.06
Simple,Beauty,52.34
Denhay,Fresh Meat,7.40
Colgate,Healthcare,127.48
Danish,Fresh Meat,23.70
High Farm,Fruit and Vegetables,4.72
Andrew,Groceries,64.48
Delifrance,Bakery,2.20
Cravendale,Dairy,90.07
Kleenex,Healthcare,30.81
Kelloggs,Groceries,58.73
Delifrance,Bakery,17.92
Surf,Cleaning,67.34
Richmond,Fresh Meat,32.51
Danish,Fresh Meat,36.66
Simple,Beauty,34.66
Danish,Fresh Meat,9.72
John West,Groceries,12.91
Kleenex,Healthcare,29.92
Richmond,Fresh Meat,17.52
Kleenex,Healthcare,52.83
Colgate,Healthcare,2.73
Warburtons,Bakery,117.40
Hovis,Bakery,38.23
Cathedral City,Groceries,20.66
Tropicana,Groceries,11.28
Muller,Dairy,10.98
Bold,Cleaning,15.81
Colgate,Healthcare,81.81
John West,Groceries,55.27
Delifrance,Bakery,19.67
New Farm,Fruit and Vegetables,59.52
Butchers,Pet,69.81
Vaseline,Beauty,85.79
Florette,Fruit and Vegetables,35.87
Cathedral City,Groceries,4.60
Sheba,Pet,33.39
Hartleys,Groceries,1.62
Cathedral City,Groceries,138.35
Finish,Cleaning,72.39
Andrew,Groceries,27.66
Colmans,Groceries,4.39
Tropicana,Groceries,8.67
High Farm,Fruit and Vegetables,16.13
Muddy Boots,Fresh Meat,56.06
Surf,Cleaning,116.13
Butchers,Pet,0.92
Danish,Fresh Meat,25.84
Gilette,Beauty,24.57
Kelloggs,Groceries,23.35
Denhay,Fresh Meat,35.11
Kelloggs,Groceries,27.20
Remington,Beauty,23.05
Warburtons,Bakery,121.09
Gilette,Beauty,5.69
Knorr,Groceries,55.48
Finish,Cleaning,6.19
Gressingham,Fresh Meat,89.50
Gu,Groceries,70.55
Heinz,Groceries,38.27
Muller,Dairy,50.27
Steve's Leaves,Fruit and Vegetables,59.44
Dave's Dairy,Dairy,15.74
Hovis,Bakery,20.47
Weston Veg,Fruit and Vegetables,14.82
Warburtons,Bakery,23.60
Colgate,Healthcare,65.21
Denhay,Fresh Meat,74.77
New Farm,Fruit and Vegetables,81.70
Sheba,Pet,10.04
High Farm,Fruit and Vegetables,0.29
Dave's Dairy,Dairy,73.03
Vanish,Cleaning,5.44
Walkers,Groceries,86.70
High Farm,Fruit and Vegetables,13.25
Bold,Cleaning,4.26
Blue Diamond,Dairy,18.11
Bakers,Pet,76.21
Warburtons,Bakery,38.62
Finish,Cleaning,17.34
Remington,Beauty,8.66
Delifrance,Bakery,123.15
Florette,Fruit and Vegetables,16.13
Simple,Beauty,61.64
Cathedral City,Groceries,0.99
Cravendale,Dairy,27.57
Finish,Cleaning,20.93
Florette,Fruit and Vegetables,10.73
Surf,Cleaning,36.06
New Farm,Fruit and Vegetables,51.86
Cravendale,Dairy,23.19
Surf,Cleaning,97.60
Richmond,Fresh Meat,21.41
Flora,Dairy,1.82
Richmond,Fresh Meat,43.27
Gilette,Beauty,86.16
Bold,Cleaning,12.34
Delifrance,Bakery,0.32
Andrew,Groceries,69.64
John West,Groceries,23.96
Vanish,Cleaning,6.60
Andrew,Groceries,57.12
Gu,Groceries,20.95
Loreal,Beauty,31.73
Felix,Pet,28.85
Kelloggs,Groceries,61.67
Vaseline,Beauty,70.02
Dave's Dairy,Dairy,121.80
Steve's Leaves,Fruit and Vegetables,85.66
Felix,Pet,1.57
Simple,Beauty,39.29
Walkers,Groceries,90.30
Pedigree,Pet,3.83
Pedigree,Pet,17.24
Finish,Cleaning,24.63
Felix,Pet,23.45
Loreal,Beauty,0.81
Cathedral City,Groceries,81.42
Vanish,Cleaning,35.64
Flora,Dairy,109.90
Pedigree,Pet,33.37
Colgate,Healthcare,7.81
Kleenex,Healthcare,39.98
Colmans,Groceries,12.93
Finish,Cleaning,1.28
Steve's Leaves,Fruit and Vegetables,14.11
Tropicana,Groceries,45.20
Kelloggs,Groceries,72.57
Cathedral City,Groceries,12.27
Richmond,Fresh Meat,90.63
Kleenex,Healthcare,43.86
Walkers,Groceries,143.21
Go Cat,Pet,4.35
Weston Veg,Fruit and Vegetables,28.27
Kleenex,Healthcare,3.50
Pedigree,Pet,29.84
Sheba,Pet,97.73
Florette,Fruit and Vegetables,2.40
Vanish,Cleaning,0.64
Finish,Cleaning,0.26
Muller,Dairy,9.51
New Farm,Fruit and Vegetables,115.47
Surf,Cleaning,13.74
Cathedral City,Groceries,93.33
Steve's Leaves,Fruit and Vegetables,37.08
Muddy Boots,Fresh Meat,55.83
Gilette,Beauty,23.91
High Farm,Fruit and Vegetables,2.02
Knorr,Groceries,25.06
Steve's Leaves,Fruit and Vegetables,33.01
Gilette,Beauty,8.96
Cathedral City,Groceries,83.50
High Farm,Fruit and Vegetables,1.89
Gilette,Beauty,4.18
Kelloggs,Groceries,17.09
Danish,Fresh Meat,74.47
Blue Diamond,Dairy,79.42
Fairy,Cleaning,72.70
Andrew,Groceries,28.67
Andrew,Groceries,17.17
Lurpak,Dairy,109.84
Sheba,Pet,7.08
Florette,Fruit and Vegetables,5.40
Bold,Cleaning,55.72
Flora,Dairy,5.99
Fairy,Cleaning,6.26
John West,Groceries,47.06
Hartleys,Groceries,8.02
Andrew,Groceries,54.36
High Farm,Fruit and Vegetables,30.23
Loreal,Beauty,133.65
Roberts,Bakery,9.81
Flora,Dairy,29.55
Cravendale,Dairy,20.52
Kleenex,Healthcare,33.99
Loreal,Beauty,11.15
Go Cat,Pet,21.82
Flora,Dairy,96.54
Cathedral City,Groceries,0.48
Blue Diamond,Dairy,41.16
Activia,Dairy,32.54
Activia,Dairy,18.16
Hartleys,Groceries,11.00
Lurpak,Dairy,18.21
Bold,Cleaning,4.60
Fairy,Cleaning,22.99
Cathedral City,Groceries,6.06
Kelloggs,Groceries,56.08
Simple,Beauty,16.47
Colgate,Healthcare,4.42
Roberts,Bakery,74.67
Walkers,Groceries,10.55
Surf,Cleaning,4.85
Flora,Dairy,3.68
Bakers,Pet,8.87
Hovis,Bakery,115.88
Lurpak,Dairy,73.66
New Farm,Fruit and Vegetables,34.50
Hovis,Bakery,65.89
Colgate,Healthcare,19.77
Finish,Cleaning,70.60
Steve's Leaves,Fruit and Vegetables,39.00
Tropicana,Groceries,2.56
Denhay,Fresh Meat,74.91
Rowse,Groceries,54.22
Flora,Dairy,24.37
Richmond,Fresh Meat,17.67
Colgate,Healthcare,38.12
Flora,Dairy,123.51
Kleenex,Healthcare,36.06
High Farm,Fruit and Vegetables,5.56
Go Cat,Pet,12.18
Walkers,Groceries,15.50
Loreal,Beauty,8.23
Sheba,Pet,78.12
Loreal,Beauty,105.55
Felix,Pet,34.55
Knorr,Groceries,28.29
Tropicana,Groceries,4.09
Flora,Dairy,26.73
John West,Groceries,45.69
Pedigree,Pet,49.77
Kleenex,Healthcare,109.79
New Farm,Fruit and Vegetables,5.87
Sheba,Pet,72.52
Cravendale,Dairy,30.61
Danish,Fresh Meat,0.64
Delifrance,Bakery,1.80
Garnier,Beauty,1.34
Gu,Groceries,51.49
Heinz,Groceries,105.76
Muddy Boots,Fresh Meat,50.93
Garnier,Beauty,2.79
Tropicana,Groceries,123.24
Vaseline,Beauty,46.15
Gressingham,Fresh Meat,38.89
Felix,Pet,2.27
Andrew,Groceries,14.75
Surf,Cleaning,4.13
Kleenex,Healthcare,58.65
Fairy,Cleaning,0.21
Kleenex,Healthcare,24.51
Colmans,Groceries,122.01
High Farm,Fruit and Vegetables,20.08
Fairy,Cleaning,24.76
Tropicana,Groceries,0.95
High Farm,Fruit and Vegetables,99.17
New Farm,Fruit and Vegetables,23.48
Kleenex,Healthcare,32.42
Dave's Dairy,Dairy,12.76
Andrew,Groceries,27.79
Hartleys,Groceries,79.71
Danish,Fresh Meat,7.12
Roberts,Bakery,51.39
Butchers,Pet,61.80
Go Cat,Pet,87.85
Heinz,Groceries,31.43
Danish,Fresh Meat,12.77
Pedigree,Pet,4.54
Bakers,Pet,0.74
Cathedral City,Groceries,52.83
Rowse,Groceries,8.51
Richmond,Fresh Meat,18.36
Weston Veg,Fruit and Vegetables,15.59
Delifrance,Bakery,2.14
Loreal,Beauty,6.80
Kleenex,Healthcare,61.52
Lurpak,Dairy,88.68
Activia,Dairy,34.69
Bold,Cleaning,77.53
Weston Veg,Fruit and Vegetables,8.54
Remington,Beauty,4.88
Felix,Pet,16.44
Activia,Dairy,20.47
Fairy,Cleaning,22.90
Gilette,Beauty,127.15
Blue Diamond,Dairy,36.95
Weston Veg,Fruit and Vegetables,20.17
Walkers,Groceries,48.20
Cravendale,Dairy,59.13
Florette,Fruit and Vegetables,54.71
John West,Groceries,15.98
Denhay,Fresh Meat,106.02
Muddy Boots,Fresh Meat,24.58
Finish,Cleaning,70.62
Vanish,Cleaning,39.33
Muller,Dairy,73.96
Fairy,Cleaning,45.71
Gressingham,Fresh Meat,0.62
Simple,Beauty,23.18
Hovis,Bakery,9.68
Tropicana,Groceries,13.55
Roberts,Bakery,88.35
Walkers,Groceries,0.29
Delifrance,Bakery,5.55
Walkers,Groceries,85.99
Hartleys,Groceries,6.12
Vaseline,Beauty,15.15
Go Cat,Pet,11.27
Vanish,Cleaning,73.16
High Farm,Fruit and Vegetables,66.62
Walkers,Groceries,25.97
Delifrance,Bakery,31.74
Simple,Beauty,14.84
Flora,Dairy,64.50
Finish,Cleaning,63.56
High Farm,Fruit and Vegetables,21.79
Cathedral City,Groceries,41.45
Activia,Dairy,9.15
Warburtons,Bakery,2.61
Richmond,Fresh Meat,45.33
Dave's Dairy,Dairy,26.56
Surf,Cleaning,12.87
Bakers,Pet,5.13
Simple,Beauty,26.08
Muller,Dairy,37.45
Flora,Dairy,29.49
Dave's Dairy,Dairy,12.76
Butchers,Pet,12.89
Vaseline,Beauty,24.44
Vaseline,Beauty,15.99
Kleenex,Healthcare,22.85
Denhay,Fresh Meat,78.01
Finish,Cleaning,75.76
Sheba,Pet,71.81
Blue Diamond,Dairy,131.85
Roberts,Bakery,5.80
Sheba,Pet,0.87
Weston Veg,Fruit and Vegetables,18.61
Sheba,Pet,62.51
Danish,Fresh Meat,48.32
Rowse,Groceries,29.15
Loreal,Beauty,24.99
Bakers,Pet,110.00
Steve's Leaves,Fruit and Vegetables,38.64
Simple,Beauty,71.34
Hartleys,Groceries,6.54
Flora,Dairy,32.28
Sheba,Pet,16.97
Walkers,Groceries,0.78
Gilette,Beauty,11.20
Colmans,Groceries,38.10
Denhay,Fresh Meat,27.65
