Knorr,Groceries,16.86
Sheba,Pet,27.83
Vanish,Cleaning,97.17
Loreal,Beauty,95.11
Colmans,Groceries,11.69
Vaseline,Beauty,21.21
Butchers,Pet,55.71
Pedigree,Pet,10.50
Colgate,Healthcare,83.20
Danish,Fresh Meat,12.34
Vanish,Cleaning,0.80
Sheba,Pet,131.51
