Gu,Groceries,50.82
High Farm,Fruit and Vegetables,30.85
Felix,Pet,9.02
Hartleys,Groceries,16.20
Finish,Cleaning,2.52
New Farm,Fruit and Vegetables,41.01
Gilette,Beauty,27.32
Tropicana,Groceries,54.21
Vanish,Cleaning,24.25
Vanish,Cleaning,47.70
Gressingham,Fresh Meat,56.88
Roberts,Bakery,23.23
New Farm,Fruit and Vegetables,69.88
Cravendale,Dairy,1.15
Steve's Leaves,Fruit and Vegetables,9.50
Warburtons,Bakery,19.76
Dave's Dairy,Dairy,16.12
Vanish,Cleaning,32.63
John West,Groceries,6.56
Activia,Dairy,43.94
Bold,Cleaning,1.82
Loreal,Beauty,62.13
Pedigree,Pet,6.73
Knorr,Groceries,11.94
Rowse,Groceries,7.49
Kleenex,Healthcare,20.57
Gu,Groceries,40.67
Weston Veg,Fruit and Vegetables,13.35
Kleenex,Healthcare,18.09
Heinz,Groceries,86.99
Cravendale,Dairy,69.78
Kleenex,Healthcare,19.13
Garnier,Beauty,24.59
Blue Diamond,Dairy,63.22
Weston Veg,Fruit and Vegetables,17.07
Remington,Beauty,132.95
Finish,Cleaning,14.86
Felix,Pet,27.45
Andrew,Groceries,9.53
Muddy Boots,Fresh Meat,5.16
Fairy,Cleaning,68.00
Colmans,Groceries,33.23
High Farm,Fruit and Vegetables,4.43
Colmans,Groceries,13.94
Blue Diamond,Dairy,91.11
Gilette,Beauty,0.32
Go Cat,Pet,13.75
Hovis,Bakery,41.72
Delifrance,Bakery,37.62
Simple,Beauty,0.26
Flora,Dairy,4.98
Vanish,Cleaning,25.99
High Farm,Fruit and Vegetables,9.49
Muddy Boots,Fresh Meat,105.02
Go Cat,Pet,24.21
Rowse,Groceries,12.35
Blue Diamond,Dairy,7.92
Gressingham,Fresh Meat,11.20
High Farm,Fruit and Vegetables,9.06
Cathedral City,Groceries,30.53
Heinz,Groceries,3.26
Kelloggs,Groceries,53.07
Activia,Dairy,14.60
Simple,Beauty,84.15
Dave's Dairy,Dairy,23.22
Denhay,Fresh Meat,15.86
Sheba,Pet,40.84
Muller,Dairy,40.86
Danish,Fresh Meat,35.31
Blue Diamond,Dairy,21.80
Fairy,Cleaning,36.91
Muddy Boots,Fresh Meat,102.40
Rowse,Groceries,29.47
Loreal,Beauty,119.16
Kelloggs,Groceries,68.54
Warburtons,Bakery,13.58
Surf,Cleaning,54.17
Gilette,Beauty,22.49
Warburtons,Bakery,37.13
Bold,Cleaning,24.99
New Farm,Fruit and Vegetables,0.44
Fairy,Cleaning,33.27
Gressingham,Fresh Meat,0.74
New Farm,Fruit and Vegetables,35.82
Gilette,Beauty,49.03
Blue Diamond,Dairy,74.06
Pedigree,Pet,88.37
Activia,Dairy,18.17
Walkers,Groceries,8.55
Garnier,Beauty,61.55
Heinz,Groceries,7.58
Florette,Fruit and Vegetables,109.83
Felix,Pet,87.53
Vanish,Cleaning,11.36
Warburtons,Bakery,2.09
Kelloggs,Groceries,89.24
Knorr,Groceries,54.18
Felix,Pet,55.96
Richmond,Fresh Meat,84.07
Flora,Dairy,9.92
Warburtons,Bakery,0.13
Kleenex,Healthcare,12.08
Loreal,Beauty,39.31
Lurpak,Dairy,113.77
Heinz,Groceries,24.48
Kelloggs,Groceries,1.66
Cravendale,Dairy,76.45
Vanish,Cleaning,30.21
Pedigree,Pet,10.03
Danish,Fresh Meat,26.81
Muddy Boots,Fresh Meat,26.59
Dave's Dairy,Dairy,2.45
Hartleys,Groceries,88.71
Sheba,Pet,76.54
Danish,Fresh Meat,47.30
Richmond,Fresh Meat,55.24
Danish,Fresh Meat,10.49
Felix,Pet,37.15
Hartleys,Groceries,32.01
Lurpak,Dairy,21.10
Go Cat,Pet,38.63
Gu,Groceries,41.39
Surf,Cleaning,52.20
John West,Groceries,54.36
Roberts,Bakery,17.40
Richmond,Fresh Meat,21.08
Dave's Dairy,Dairy,46.18
Denhay,Fresh Meat,142.96
Simple,Beauty,10.09
Vaseline,Beauty,90.13
Lurpak,Dairy,14.92
John West,Groceries,4.59
Muddy Boots,Fresh Meat,51.12
Knorr,Groceries,24.45
Bold,Cleaning,15.57
Loreal,Beauty,86.66
Warburtons,Bakery,10.89
Gressingham,Fresh Meat,8.70
Sheba,Pet,50.00
Blue Diamond,Dairy,29.70
Finish,Cleaning,31.06
High Farm,Fruit and Vegetables,64.61
Hartleys,Groceries,70.45
Muller,Dairy,19.35
Vanish,Cleaning,33.24
Sheba,Pet,45.08
Dave's Dairy,Dairy,60.23
Sheba,Pet,25.28
Vanish,Cleaning,84.85
Flora,Dairy,21.51
Cathedral City,Groceries,6.20
Garnier,Beauty,86.99
Gressingham,Fresh Meat,10.72
Activia,Dairy,86.06
Knorr,Groceries,61.03
Denhay,Fresh Meat,57.20
Roberts,Bakery,59.21
Lurpak,Dairy,3.33
Roberts,Bakery,74.14
Simple,Beauty,20.04
Dave's Dairy,Dairy,51.53
Bold,Cleaning,69.72
Muddy Boots,Fresh Meat,49.89
Lurpak,Dairy,39.54
Tropicana,Groceries,32.65
Finish,Cleaning,26.76
New Farm,Fruit and Vegetables,7.24
Warburtons,Bakery,10.22
Bakers,Pet,8.14
Pedigree,Pet,9.23
Heinz,Groceries,41.88
Weston Veg,Fruit and Vegetables,3.64
Muddy Boots,Fresh Meat,102.18
Delifrance,Bakery,0.26
Gilette,Beauty,15.12
Cathedral City,Groceries,13.79
Colgate,Healthcare,3.55
Fairy,Cleaning,31.77
Cathedral City,Groceries,18.05
Colmans,Groceries,28.50
Florette,Fruit and Vegetables,17.94
Rowse,Groceries,90.12
Heinz,Groceries,88.93
Gilette,Beauty,76.31
New Farm,Fruit and Vegetables,28.09
Vaseline,Beauty,20.19
Vanish,Cleaning,79.24
Garnier,Beauty,5.39
Delifrance,Bakery,14.45
Heinz,Groceries,28.61
Heinz,Groceries,9.20
Steve's Leaves,Fruit and Vegetables,58.79
Weston Veg,Fruit and Vegetables,42.44
Flora,Dairy,4.64
Flora,Dairy,3.49
Colgate,Healthcare,5.03
Lurpak,Dairy,2.90
Dave's Dairy,Dairy,108.12
John West,Groceries,49.15
Dave's Dairy,Dairy,12.53
Hartleys,Groceries,0.71
Warburtons,Bakery,133.15
Activia,Dairy,104.08
Hartleys,Groceries,80.34
Pedigree,Pet,18.54
Go Cat,Pet,40.55
Denhay,Fresh Meat,61.94
Activia,Dairy,9.83
Weston Veg,Fruit and Vegetables,47.53
Kelloggs,Groceries,5.81
Colmans,Groceries,84.57
Dave's Dairy,Dairy,2.60
Fairy,Cleaning,4.68
Colgate,Healthcare,18.03
Finish,Cleaning,3.63
Weston Veg,Fruit and Vegetables,78.48
Roberts,Bakery,99.94
Colgate,Healthcare,73.80
Dave's Dairy,Dairy,100.42
Colgate,Healthcare,74.68
Delifrance,Bakery,68.03
Vaseline,Beauty,54.04
Gressingham,Fresh Meat,9.84
Hartleys,Groceries,28.39
Kelloggs,Groceries,53.20
Colgate,Healthcare,8.36
Activia,Dairy,72.30
Colmans,Groceries,40.45
Vaseline,Beauty,0.21
Gressingham,Fresh Meat,108.43
Loreal,Beauty,12.68
Dave's Dairy,Dairy,14.45
Surf,Cleaning,51.07
John West,Groceries,32.03
Cathedral City,Groceries,34.62
Flora,Dairy,5.13
Roberts,Bakery,49.52
Vanish,Cleaning,53.03
Tropicana,Groceries,79.64
Kleenex,Healthcare,0.25
Sheba,Pet,0.04
Bakers,Pet,2.34
Colmans,Groceries,46.16
Dave's Dairy,Dairy,67.86
Florette,Fruit and Vegetables,20.28
Lurpak,Dairy,12.04
Sheba,Pet,7.33
Cathedral City,Groceries,64.80
Delifrance,Bakery,103.70
Gu,Groceries,29.69
Tropicana,Groceries,7.51
Flora,Dairy,29.98
Rowse,Groceries,6.64
Weston Veg,Fruit and Vegetables,3.97
Loreal,Beauty,72.25
Gilette,Beauty,31.21
Kelloggs,Groceries,30.09
Remington,Beauty,29.41
Roberts,Bakery,18.46
Rowse,Groceries,67.46
Simple,Beauty,115.65
Loreal,Beauty,45.55
Colgate,Healthcare,17.63
Andrew,Groceries,17.19
Warburtons,Bakery,46.20
Vanish,Cleaning,33.79
Dave's Dairy,Dairy,10.01
Cravendale,Dairy,8.74
Bakers,Pet,60.79
Colgate,Healthcare,15.28
Kelloggs,Groceries,78.78
John West,Groceries,6.72
Cravendale,Dairy,0.99
Remington,Beauty,79.41
Blue Diamond,Dairy,26.06
Steve's Leaves,Fruit and Vegetables,1.37
Blue Diamond,Dairy,2.17
Sheba,Pet,97.22
Blue Diamond,Dairy,42.21
Blue Diamond,Dairy,57.22
Garnier,Beauty,0.18
Steve's Leaves,Fruit and Vegetables,5.42
Andrew,Groceries,27.20
Andrew,Groceries,101.91
Colmans,Groceries,15.51
Warburtons,Bakery,78.59
Denhay,Fresh Meat,19.27
Gu,Groceries,27.30
Sheba,Pet,1.62
Felix,Pet,88.81
Cravendale,Dairy,70.44
Hovis,Bakery,33.92
Surf,Cleaning,8.40
Tropicana,Groceries,14.06
Bakers,Pet,38.79
Hovis,Bakery,54.72
Weston Veg,Fruit and Vegetables,46.66
Vaseline,Beauty,34.21
Walkers,Groceries,47.44
Lurpak,Dairy,2.17
Gressingham,Fresh Meat,67.46
John West,Groceries,107.24
Colmans,Groceries,0.43
Finish,Cleaning,75.99
Walkers,Groceries,124.87
Warburtons,Bakery,15.36
Finish,Cleaning,66.49
Andrew,Groceries,22.02
Walkers,Groceries,16.63
Warburtons,Bakery,11.30
Hovis,Bakery,50.18
Andrew,Groceries,2.25
Dave's Dairy,Dairy,18.48
Danish,Fresh Meat,75.28
John West,Groceries,112.59
Pedigree,Pet,117.28
Loreal,Beauty,128.71
New Farm,Fruit and Vegetables,2.20
Flora,Dairy,8.09
Vanish,Cleaning,7.16
Pedigree,Pet,10.70
Flora,Dairy,37.35
New Farm,Fruit and Vegetables,86.89
High Farm,Fruit and Vegetables,33.58
Rowse,Groceries,64.69
Kelloggs,Groceries,80.61
Andrew,Groceries,40.89
Knorr,Groceries,25.34
Pedigree,Pet,77.70
Flora,Dairy,4.64
John West,Groceries,18.10
Gu,Groceries,19.64
Florette,Fruit and Vegetables,19.04
Cathedral City,Groceries,9.04
Tropicana,Groceries,54.49
Finish,Cleaning,67.28
High Farm,Fruit and Vegetables,23.20
Kleenex,Healthcare,1.47
Loreal,Beauty,13.51
Activia,Dairy,39.41
Warburtons,Bakery,5.68
Fairy,Cleaning,45.47
Rowse,Groceries,12.84
Butchers,Pet,51.51
Gressingham,Fresh Meat,47.97
Dave's Dairy,Dairy,21.88
Go Cat,Pet,2.76
Heinz,Groceries,130.23
Finish,Cleaning,1.30
Dave's Dairy,Dairy,13.76
Muller,Dairy,84.10
Cathedral City,Groceries,44.11
Finish,Cleaning,16.26
Vaseline,Beauty,77.94
Walkers,Groceries,48.45
Hovis,Bakery,39.76
Simple,Beauty,34.76
Hovis,Bakery,43.86
New Farm,Fruit and Vegetables,2.26
Blue Diamond,Dairy,94.67
Remington,Beauty,6.71
Go Cat,Pet,16.47
Muddy Boots,Fresh Meat,1.51
Steve's Leaves,Fruit and Vegetables,10.17
Pedigree,Pet,43.33
Bold,Cleaning,62.13
Colmans,Groceries,35.58
Remington,Beauty,39.06
Knorr,Groceries,61.67
Weston Veg,Fruit and Vegetables,72.38
Roberts,Bakery,82.73
Vanish,Cleaning,94.16
Finish,Cleaning,16.85
Richmond,Fresh Meat,13.93
Colmans,Groceries,41.93
Butchers,Pet,9.32
Denhay,Fresh Meat,35.38
Rowse,Groceries,42.69
Richmond,Fresh Meat,67.71
Finish,Cleaning,56.42
Felix,Pet,29.54
Lurpak,Dairy,17.76
Felix,Pet,5.97
Andrew,Groceries,85.04
Gressingham,Fresh Meat,2.26
Gu,Groceries,4.96
Garnier,Beauty,2.15
Lurpak,Dairy,48.77
Kleenex,Healthcare,32.95
Delifrance,Bakery,60.85
Bold,Cleaning,0.96
Hartleys,Groceries,3.14
Vaseline,Beauty,15.43
Colgate,Healthcare,25.66
Vaseline,Beauty,75.21
Dave's Dairy,Dairy,5.96
Steve's Leaves,Fruit and Vegetables,68.23
Bold,Cleaning,10.38
Cravendale,Dairy,2.58
Florette,Fruit and Vegetables,31.52
Denhay,Fresh Meat,80.57
Fairy,Cleaning,132.61
Felix,Pet,20.83
Remington,Beauty,32.72
Pedigree,Pet,54.36
Felix,Pet,99.75
Go Cat,Pet,8.73
Loreal,Beauty,8.87
Blue Diamond,Dairy,72.16
Rowse,Groceries,6.11
Florette,Fruit and Vegetables,16.10
Andrew,Groceries,6.44
Vanish,Cleaning,46.51
Garnier,Beauty,18.05
Blue Diamond,Dairy,1.15
Fairy,Cleaning,75.15
Hartleys,Groceries,45.67
Roberts,Bakery,55.96
Hartleys,Groceries,36.00
Surf,Cleaning,106.09
Kleenex,Healthcare,12.03
Kleenex,Healthcare,6.49
Warburtons,Bakery,31.31
Knorr,Groceries,12.02
Loreal,Beauty,117.78
Muddy Boots,Fresh Meat,13.56
Tropicana,Groceries,9.53
Bakers,Pet,36.40
Vanish,Cleaning,33.14
Bakers,Pet,61.35
Go Cat,Pet,110.84
Cravendale,Dairy,48.70
Pedigree,Pet,23.49
Gilette,Beauty,15.03
Tropicana,Groceries,27.58
Simple,Beauty,134.72
Vanish,Cleaning,12.24
Warburtons,Bakery,33.66
Hartleys,Groceries,29.20
Tropicana,Groceries,50.36
Gu,Groceries,38.81
Heinz,Groceries,26.11
Kleenex,Healthcare,25.43
Weston Veg,Fruit and Vegetables,6.20
Florette,Fruit and Vegetables,19.31
Richmond,Fresh Meat,52.59
Go Cat,Pet,22.93
Cravendale,Dairy,40.63
Fairy,Cleaning,48.31
Knorr,Groceries,128.15
Loreal,Beauty,35.80
Warburtons,Bakery,67.26
Lurpak,Dairy,10.47
Delifrance,Bakery,29.87
Muller,Dairy,12.09
Go Cat,Pet,28.54
Surf,Cleaning,113.74
Pedigree,Pet,23.80
Muddy Boots,Fresh Meat,16.71
Dave's Dairy,Dairy,70.54
Felix,Pet,19.93
Weston Veg,Fruit and Vegetables,5.44
Denhay,Fresh Meat,34.19
Walkers,Groceries,13.57
Finish,Cleaning,74.87
Simple,Beauty,21.48
Flora,Dairy,96.03
Hovis,Bakery,19.94
Danish,Fresh Meat,31.92
Activia,Dairy,30.57
Blue Diamond,Dairy,7.01
Kelloggs,Groceries,13.93
Florette,Fruit and Vegetables,2.68
Simple,Beauty,31.25
Muller,Dairy,40.80
High Farm,Fruit and Vegetables,19.07
Muddy Boots,Fresh Meat,100.01
Vaseline,Beauty,43.34
Butchers,Pet,46.75
Bold,Cleaning,39.47
Heinz,Groceries,2.89
Sheba,Pet,3.23
Walkers,Groceries,33.86
Walkers,Groceries,50.22
Tropicana,Groceries,19.91
Activia,Dairy,22.46
Surf,Cleaning,21.87
Danish,Fresh Meat,61.94
Sheba,Pet,85.75
Florette,Fruit and Vegetables,25.20
Heinz,Groceries,13.16
Bold,Cleaning,13.83
Kelloggs,Groceries,3.32
Florette,Fruit and Vegetables,30.68
Richmond,Fresh Meat,26.81
Knorr,Groceries,19.38
Kelloggs,Groceries,1.60
Warburtons,Bakery,127.83
Remington,Beauty,6.15
Steve's Leaves,Fruit and Vegetables,99.71
Colmans,Groceries,5.36
Cathedral City,Groceries,6.45
Blue Diamond,Dairy,3.70
Gressingham,Fresh Meat,63.68
Knorr,Groceries,47.13
Weston Veg,Fruit and Vegetables,0.08
Colmans,Groceries,77.43
Cravendale,Dairy,15.06
Andrew,Groceries,20.07
Gilette,Beauty,0.53
Flora,Dairy,67.38
High Farm,Fruit and Vegetables,32.54
Go Cat,Pet,90.31
Activia,Dairy,21.38
Tropicana,Groceries,3.27
Gu,Groceries,136.86
John West,Groceries,13.05
Flora,Dairy,18.22
Go Cat,Pet,8.93
Butchers,Pet,24.81
Loreal,Beauty,50.24
Garnier,Beauty,8.38
Felix,Pet,88.61
Rowse,Groceries,16.22
Loreal,Beauty,6.30
Florette,Fruit and Vegetables,31.65
Lurpak,Dairy,134.45
Simple,Beauty,14.50
Muddy Boots,Fresh Meat,33.68
Kleenex,Healthcare,53.87
Steve's Leaves,Fruit and Vegetables,29.20
Fairy,Cleaning,53.15
Go Cat,Pet,3.88
New Farm,Fruit and Vegetables,1.71
Flora,Dairy,52.80
Richmond,Fresh Meat,5.52
Remington,Beauty,3.91
Muller,Dairy,9.38
High Farm,Fruit and Vegetables,7.45
Warburtons,Bakery,10.22
Felix,Pet,23.46
Gilette,Beauty,2.56
Vaseline,Beauty,8.33
Loreal,Beauty,50.46
Tropicana,Groceries,21.89
Richmond,Fresh Meat,55.82
Sheba,Pet,4.18
Gu,Groceries,6.17
John West,Groceries,118.87
John West,Groceries,5.36
Andrew,Groceries,0.63
Vanish,Cleaning,13.32
Cravendale,Dairy,49.65
Pedigree,Pet,29.09
Blue Diamond,Dairy,0.70
Dave's Dairy,Dairy,65.75
Hovis,Bakery,20.90
Danish,Fresh Meat,2.91
Butchers,Pet,17.33
Cathedral City,Groceries,7.77
Muller,Dairy,46.45
Lurpak,Dairy,18.86
Gu,Groceries,70.90
Colmans,Groceries,17.77
Finish,Cleaning,1.53
Blue Diamond,Dairy,13.54
Butchers,Pet,43.71
Walkers,Groceries,33.69
Heinz,Groceries,22.25
Muddy Boots,Fresh Meat,15.09
Sheba,Pet,80.18
Bakers,Pet,5.51
Bold,Cleaning,16.68
Flora,Dairy,34.87
Gilette,Beauty,30.16
Butchers,Pet,13.86
Muddy Boots,Fresh Meat,10.17
Kelloggs,Groceries,18.36
Bakers,Pet,7.68
Gressingham,Fresh Meat,44.40
Butchers,Pet,67.62
Cravendale,Dairy,40.23
Vanish,Cleaning,1.49
Cravendale,Dairy,26.19
Garnier,Beauty,49.86
Flora,Dairy,9.22
Gu,Groceries,2.94
Cathedral City,Groceries,0.32
Kleenex,Healthcare,35.60
Gu,Groceries,72.70
New Farm,Fruit and Vegetables,16.45
Muller,Dairy,55.39
Cathedral City,Groceries,26.91
Finish,Cleaning,29.97
Hovis,Bakery,37.97
Gilette,Beauty,15.34
Felix,Pet,29.81
Hartleys,Groceries,50.54
Remington,Beauty,56.44
Remington,Beauty,20.00
