Lurpak,Dairy,28.65
Sheba,Pet,0.85
Knorr,Groceries,89.95
High Farm,Fruit and Vegetables,4.51
Bakers,Pet,125.73
Gu,Groceries,90.41
Flora,Dairy,11.42
New Farm,Fruit and Vegetables,119.61
Sheba,Pet,50.89
Bakers,Pet,32.38
Bold,Cleaning,9.64
Loreal,Beauty,28.68
Weston Veg,Fruit and Vegetables,27.31
Simple,Beauty,61.57
Dave's Dairy,Dairy,50.28
Dave's Dairy,Dairy,18.12
Garnier,Beauty,16.26
Surf,Cleaning,18.57
Roberts,Bakery,27.94
Finish,Cleaning,0.13
High Farm,Fruit and Vegetables,31.67
Simple,Beauty,73.07
Colgate,Healthcare,36.66
Fairy,Cleaning,2.84
High Farm,Fruit and Vegetables,7.23
New Farm,Fruit and Vegetables,41.23
Hovis,Bakery,11.47
Go Cat,Pet,33.06
Hartleys,Groceries,41.79
Steve's Leaves,Fruit and Vegetables,0.52
Muddy Boots,Fresh Meat,70.90
Muller,Dairy,38.70
Cathedral City,Groceries,42.14
Warburtons,Bakery,45.16
Weston Veg,Fruit and Vegetables,5.95
Finish,Cleaning,2.14
Hovis,Bakery,75.14
Colgate,Healthcare,36.14
Colmans,Groceries,55.53
Simple,Beauty,66.26
Knorr,Groceries,38.26
Gu,Groceries,17.87
Lurpak,Dairy,36.22
Gilette,Beauty,11.63
Bakers,Pet,1.85
Muller,Dairy,16.43
Warburtons,Bakery,19.32
Hovis,Bakery,13.35
Kleenex,Healthcare,59.66
Pedigree,Pet,16.80
Rowse,Groceries,2.73
Cravendale,Dairy,124.03
Hovis,Bakery,2.80
Butchers,Pet,58.67
Blue Diamond,Dairy,18.77
High Farm,Fruit and Vegetables,16.71
Delifrance,Bakery,8.44
Gu,Groceries,44.90
Kelloggs,Groceries,1.55
Warburtons,Bakery,113.89
Muller,Dairy,36.75
Gressingham,Fresh Meat,21.44
Hovis,Bakery,1.88
