Flora,Dairy,23.94
New Farm,Fruit and Vegetables,54.35
Muller,Dairy,9.72
John West,Groceries,0.01
John West,Groceries,74.83
Bakers,Pet,9.42
Gu,Groceries,9.15
Andrew,Groceries,75.29
Activia,Dairy,5.38
Remington,Beauty,89.29
Rowse,Groceries,5.50
Delifrance,Bakery,79.16
Danish,Fresh Meat,70.23
Gilette,Beauty,79.06
Fairy,Cleaning,3.31
Garnier,Beauty,8.09
Hartleys,Groceries,72.34
Walkers,Groceries,39.78
Loreal,Beauty,64.60
Colgate,Healthcare,32.98
Remington,Beauty,6.07
Weston Veg,Fruit and Vegetables,130.66
Bold,Cleaning,49.90
Loreal,Beauty,56.59
Dave's Dairy,Dairy,4.10
Kleenex,Healthcare,62.39
Rowse,Groceries,40.56
Butchers,Pet,88.62
Colgate,Healthcare,14.21
Hovis,Bakery,3.78
Gressingham,Fresh Meat,33.71
Simple,Beauty,47.10
Vanish,Cleaning,5.21
Kelloggs,Groceries,55.85
Steve's Leaves,Fruit and Vegetables,3.49
Gressingham,Fresh Meat,29.08
Roberts,Bakery,123.15
Heinz,Groceries,75.52
Gilette,Beauty,54.54
Colgate,Healthcare,12.50
Lurpak,Dairy,30.14
Steve's Leaves,Fruit and Vegetables,4.82
Walkers,Groceries,61.86
John West,Groceries,118.92
Tropicana,Groceries,15.53
Dave's Dairy,Dairy,8.89
Sheba,Pet,0.73
Activia,Dairy,133.83
Delifrance,Bakery,1.83
New Farm,Fruit and Vegetables,4.55
Lurpak,Dairy,44.50
Danish,Fresh Meat,15.59
Muddy Boots,Fresh Meat,26.93
Danish,Fresh Meat,134.41
Rowse,Groceries,89.71
Walkers,Groceries,10.18
Muller,Dairy,12.15
Bold,Cleaning,4.89
Weston Veg,Fruit and Vegetables,41.62
Felix,Pet,12.03
Gilette,Beauty,36.62
Cravendale,Dairy,77.05
Muddy Boots,Fresh Meat,2.72
Denhay,Fresh Meat,26.09
Cathedral City,Groceries,19.36
Tropicana,Groceries,6.34
Garnier,Beauty,20.26
Tropicana,Groceries,90.27
Danish,Fresh Meat,0.98
Bakers,Pet,32.65
Vaseline,Beauty,5.38
Heinz,Groceries,31.63
Steve's Leaves,Fruit and Vegetables,122.42
Colmans,Groceries,21.35
Gilette,Beauty,66.27
Heinz,Groceries,21.46
Gilette,Beauty,33.10
Denhay,Fresh Meat,79.39
Vaseline,Beauty,5.19
Fairy,Cleaning,65.31
Florette,Fruit and Vegetables,13.25
Muller,Dairy,93.02
Pedigree,Pet,0.21
Richmond,Fresh Meat,11.19
Bold,Cleaning,79.25
New Farm,Fruit and Vegetables,18.82
Colmans,Groceries,108.76
Hartleys,Groceries,35.58
Surf,Cleaning,0.98
Go Cat,Pet,0.37
Colgate,Healthcare,5.42
Roberts,Bakery,5.56
Tropicana,Groceries,33.04
Muddy Boots,Fresh Meat,13.66
Loreal,Beauty,7.82
Blue Diamond,Dairy,8.39
Richmond,Fresh Meat,66.04
Tropicana,Groceries,22.77
Activia,Dairy,42.47
High Farm,Fruit and Vegetables,21.80
Andrew,Groceries,143.14
Gilette,Beauty,39.25
Richmond,Fresh Meat,1.29
Hartleys,Groceries,37.40
Kelloggs,Groceries,33.20
Gu,Groceries,43.70
Finish,Cleaning,69.36
Walkers,Groceries,61.21
Flora,Dairy,13.40
Andrew,Groceries,55.27
Lurpak,Dairy,13.59
Felix,Pet,21.74
New Farm,Fruit and Vegetables,17.64
Weston Veg,Fruit and Vegetables,26.33
Gressingham,Fresh Meat,10.20
Sheba,Pet,118.66
Warburtons,Bakery,25.56
Surf,Cleaning,40.79
Weston Veg,Fruit and Vegetables,1.47
John West,Groceries,59.61
New Farm,Fruit and Vegetables,57.53
Roberts,Bakery,75.72
Lurpak,Dairy,34.39
Weston Veg,Fruit and Vegetables,0.46
New Farm,Fruit and Vegetables,0.15
High Farm,Fruit and Vegetables,3.31
Walkers,Groceries,10.03
Walkers,Groceries,4.26
Colmans,Groceries,26.11
Bakers,Pet,17.79
Roberts,Bakery,85.12
Lurpak,Dairy,49.06
Andrew,Groceries,36.38
Pedigree,Pet,14.15
Heinz,Groceries,34.73
Kleenex,Healthcare,15.13
Flora,Dairy,0.64
Flora,Dairy,12.12
Fairy,Cleaning,11.88
Cravendale,Dairy,108.08
Steve's Leaves,Fruit and Vegetables,111.56
John West,Groceries,4.50
Weston Veg,Fruit and Vegetables,17.31
Dave's Dairy,Dairy,26.12
Andrew,Groceries,16.79
Fairy,Cleaning,5.77
Felix,Pet,4.91
Colmans,Groceries,33.23
Gilette,Beauty,53.92
Vanish,Cleaning,27.42
Delifrance,Bakery,101.91
Surf,Cleaning,5.22
Sheba,Pet,46.73
Delifrance,Bakery,6.01
Bold,Cleaning,8.58
Gressingham,Fresh Meat,10.91
Sheba,Pet,26.95
Danish,Fresh Meat,17.24
Blue Diamond,Dairy,23.49
Remington,Beauty,19.87
Butchers,Pet,53.32
Fairy,Cleaning,14.81
Loreal,Beauty,24.64
Walkers,Groceries,59.16
Hartleys,Groceries,89.48
Surf,Cleaning,93.89
New Farm,Fruit and Vegetables,0.90
Remington,Beauty,24.55
Finish,Cleaning,21.06
Lurpak,Dairy,104.65
Blue Diamond,Dairy,71.48
Fairy,Cleaning,7.03
Gressingham,Fresh Meat,0.19
Danish,Fresh Meat,3.87
Richmond,Fresh Meat,44.42
Finish,Cleaning,32.87
Andrew,Groceries,13.59
Hartleys,Groceries,97.24
Hovis,Bakery,19.00
Kelloggs,Groceries,66.45
Simple,Beauty,5.13
Flora,Dairy,2.84
Bakers,Pet,18.31
Finish,Cleaning,52.81
Activia,Dairy,8.97
Gilette,Beauty,55.78
Sheba,Pet,0.88
Garnier,Beauty,31.63
Remington,Beauty,2.88
Kelloggs,Groceries,27.78
Gilette,Beauty,13.06
John West,Groceries,23.26
Gilette,Beauty,29.17
High Farm,Fruit and Vegetables,2.87
Weston Veg,Fruit and Vegetables,92.82
Pedigree,Pet,61.91
Florette,Fruit and Vegetables,3.34
Weston Veg,Fruit and Vegetables,39.05
John West,Groceries,5.70
New Farm,Fruit and Vegetables,1.05
New Farm,Fruit and Vegetables,93.59
Richmond,Fresh Meat,45.08
Dave's Dairy,Dairy,20.57
Danish,Fresh Meat,0.30
Finish,Cleaning,22.03
Richmond,Fresh Meat,42.37
Denhay,Fresh Meat,8.45
Warburtons,Bakery,2.23
Rowse,Groceries,58.37
Simple,Beauty,0.77
Denhay,Fresh Meat,46.47
Gilette,Beauty,8.62
Gressingham,Fresh Meat,23.47
Simple,Beauty,13.35
Blue Diamond,Dairy,23.89
Hovis,Bakery,96.42
Cravendale,Dairy,51.18
Go Cat,Pet,32.83
Colmans,Groceries,3.12
Danish,Fresh Meat,38.96
Sheba,Pet,14.03
Walkers,Groceries,61.71
Remington,Beauty,46.40
Roberts,Bakery,18.80
Walkers,Groceries,48.20
Weston Veg,Fruit and Vegetables,63.95
Pedigree,Pet,44.73
Sheba,Pet,27.06
Gressingham,Fresh Meat,2.94
Delifrance,Bakery,79.81
Denhay,Fresh Meat,5.19
High Farm,Fruit and Vegetables,26.30
Surf,Cleaning,62.73
Bakers,Pet,37.84
Hovis,Bakery,51.92
High Farm,Fruit and Vegetables,67.65
Gressingham,Fresh Meat,96.13
Hovis,Bakery,17.29
Warburtons,Bakery,147.00
Butchers,Pet,5.05
Loreal,Beauty,34.47
Bakers,Pet,28.14
Muddy Boots,Fresh Meat,58.20
Pedigree,Pet,108.29
Warburtons,Bakery,72.57
Fairy,Cleaning,11.36
Bold,Cleaning,50.04
Fairy,Cleaning,116.37
Delifrance,Bakery,2.95
High Farm,Fruit and Vegetables,6.10
Cravendale,Dairy,59.26
Sheba,Pet,48.31
Andrew,Groceries,8.06
Colgate,Healthcare,58.85
Kelloggs,Groceries,3.56
Butchers,Pet,0.40
Weston Veg,Fruit and Vegetables,36.64
Sheba,Pet,16.36
High Farm,Fruit and Vegetables,37.00
Delifrance,Bakery,61.10
Cravendale,Dairy,54.42
Hovis,Bakery,2.35
Remington,Beauty,22.21
Felix,Pet,2.12
Vaseline,Beauty,13.96
Finish,Cleaning,33.35
Blue Diamond,Dairy,22.41
Sheba,Pet,59.14
Denhay,Fresh Meat,43.16
Roberts,Bakery,53.70
Flora,Dairy,37.05
John West,Groceries,69.53
Loreal,Beauty,21.20
Gilette,Beauty,53.99
Hartleys,Groceries,51.98
Gressingham,Fresh Meat,4.41
Garnier,Beauty,61.32
Rowse,Groceries,27.03
Butchers,Pet,70.01
Hovis,Bakery,15.59
Lurpak,Dairy,9.91
Pedigree,Pet,55.25
John West,Groceries,46.35
Kleenex,Healthcare,14.12
Finish,Cleaning,78.19
Garnier,Beauty,13.25
Lurpak,Dairy,114.76
Flora,Dairy,23.13
Warburtons,Bakery,3.53
Kelloggs,Groceries,88.30
Hovis,Bakery,8.30
Pedigree,Pet,15.51
Danish,Fresh Meat,131.29
Vaseline,Beauty,37.17
Colmans,Groceries,49.84
Gressingham,Fresh Meat,8.85
Butchers,Pet,69.19
Simple,Beauty,29.85
Bold,Cleaning,50.39
Tropicana,Groceries,72.80
Dave's Dairy,Dairy,41.88
Gilette,Beauty,5.10
Activia,Dairy,57.86
Knorr,Groceries,4.57
Fairy,Cleaning,38.36
Andrew,Groceries,6.95
Gressingham,Fresh Meat,10.04
Kleenex,Healthcare,41.63
Hovis,Bakery,5.88
Roberts,Bakery,36.21
John West,Groceries,36.65
Simple,Beauty,4.75
Go Cat,Pet,14.94
Kleenex,Healthcare,17.16
Cathedral City,Groceries,62.18
Knorr,Groceries,75.15
Cathedral City,Groceries,3.40
Warburtons,Bakery,0.22
Hovis,Bakery,4.12
Blue Diamond,Dairy,18.57
Surf,Cleaning,36.58
Dave's Dairy,Dairy,29.87
Garnier,Beauty,20.36
Roberts,Bakery,69.80
Flora,Dairy,76.04
Knorr,Groceries,40.58
Hovis,Bakery,53.78
Sheba,Pet,5.32
Finish,Cleaning,44.68
Go Cat,Pet,14.06
Gilette,Beauty,6.92
Simple,Beauty,109.12
Sheba,Pet,53.62
Gu,Groceries,15.05
Loreal,Beauty,58.27
Surf,Cleaning,46.70
Muller,Dairy,120.84
Andrew,Groceries,59.17
Bakers,Pet,36.03
Knorr,Groceries,6.76
Fairy,Cleaning,10.30
Flora,Dairy,20.87
Warburtons,Bakery,19.10
Vaseline,Beauty,54.02
Butchers,Pet,82.82
Vaseline,Beauty,29.04
Activia,Dairy,73.89
Kleenex,Healthcare,18.08
Knorr,Groceries,48.62
Pedigree,Pet,13.64
Kleenex,Healthcare,25.28
John West,Groceries,12.35
Garnier,Beauty,81.44
Muddy Boots,Fresh Meat,36.63
Rowse,Groceries,63.16
Felix,Pet,61.44
Gressingham,Fresh Meat,10.31
Heinz,Groceries,12.54
Go Cat,Pet,0.21
Andrew,Groceries,7.73
Denhay,Fresh Meat,50.79
Bold,Cleaning,59.46
Muller,Dairy,34.12
Steve's Leaves,Fruit and Vegetables,92.88
Activia,Dairy,75.43
Go Cat,Pet,51.40
Weston Veg,Fruit and Vegetables,58.87
Sheba,Pet,59.66
Simple,Beauty,8.45
Tropicana,Groceries,102.89
Heinz,Groceries,78.56
Sheba,Pet,137.79
Richmond,Fresh Meat,3.40
Felix,Pet,7.09
Felix,Pet,56.29
Fairy,Cleaning,26.48
Surf,Cleaning,0.23
Cravendale,Dairy,3.15
Blue Diamond,Dairy,8.79
Hovis,Bakery,6.07
Steve's Leaves,Fruit and Vegetables,48.28
Danish,Fresh Meat,35.74
Lurpak,Dairy,110.20
Hartleys,Groceries,97.32
Roberts,Bakery,19.58
Hartleys,Groceries,0.16
Pedigree,Pet,17.30
Gu,Groceries,60.96
Lurpak,Dairy,32.82
Warburtons,Bakery,21.28
Warburtons,Bakery,78.15
Delifrance,Bakery,20.32
Pedigree,Pet,125.38
New Farm,Fruit and Vegetables,39.18
Sheba,Pet,11.11
Bold,Cleaning,30.42
Gu,Groceries,0.46
Vanish,Cleaning,43.50
Denhay,Fresh Meat,1.51
Bakers,Pet,5.62
Butchers,Pet,58.46
Danish,Fresh Meat,20.17
Danish,Fresh Meat,7.80
Muller,Dairy,8.92
Flora,Dairy,56.56
Bakers,Pet,59.72
Cravendale,Dairy,35.09
Delifrance,Bakery,14.18
Butchers,Pet,22.09
Kelloggs,Groceries,1.27
Bold,Cleaning,111.48
Hartleys,Groceries,16.54
Rowse,Groceries,52.90
Go Cat,Pet,17.71
Knorr,Groceries,15.70
Garnier,Beauty,1.58
Hartleys,Groceries,13.40
High Farm,Fruit and Vegetables,20.53
Warburtons,Bakery,87.83
Rowse,Groceries,8.90
Cathedral City,Groceries,11.35
Colgate,Healthcare,30.65
Loreal,Beauty,80.81
Activia,Dairy,16.58
Flora,Dairy,81.53
Bakers,Pet,9.56
Gilette,Beauty,63.21
Kelloggs,Groceries,66.77
Bold,Cleaning,15.84
Bakers,Pet,54.55
Kleenex,Healthcare,0.08
John West,Groceries,93.63
Tropicana,Groceries,5.10
Roberts,Bakery,55.87
Hovis,Bakery,132.03
Vaseline,Beauty,0.91
Loreal,Beauty,62.23
Dave's Dairy,Dairy,24.67
Colmans,Groceries,39.22
Kelloggs,Groceries,11.17
Cathedral City,Groceries,13.04
Gressingham,Fresh Meat,8.61
Blue Diamond,Dairy,10.87
Go Cat,Pet,74.99
Florette,Fruit and Vegetables,12.44
Vaseline,Beauty,78.13
Vaseline,Beauty,7.86
Finish,Cleaning,5.02
Activia,Dairy,42.19
Rowse,Groceries,34.36
Surf,Cleaning,53.49
New Farm,Fruit and Vegetables,5.48
High Farm,Fruit and Vegetables,12.71
Pedigree,Pet,10.11
Hovis,Bakery,53.51
Knorr,Groceries,10.43
Kelloggs,Groceries,44.04
Blue Diamond,Dairy,5.13
Vaseline,Beauty,0.53
Tropicana,Groceries,24.09
Butchers,Pet,6.36
Knorr,Groceries,29.16
High Farm,Fruit and Vegetables,16.83
Danish,Fresh Meat,73.84
Denhay,Fresh Meat,6.51
Felix,Pet,0.65
Flora,Dairy,53.79
Gu,Groceries,72.26
Felix,Pet,96.86
Simple,Beauty,38.20
Warburtons,Bakery,31.45
Gressingham,Fresh Meat,27.69
Lurpak,Dairy,32.57
Vaseline,Beauty,119.51
High Farm,Fruit and Vegetables,23.37
Warburtons,Bakery,111.68
Vaseline,Beauty,3.98
Vaseline,Beauty,94.67
Bakers,Pet,34.87
Finish,Cleaning,26.76
Denhay,Fresh Meat,23.23
Richmond,Fresh Meat,39.34
Denhay,Fresh Meat,32.00
Heinz,Groceries,6.63
Pedigree,Pet,29.42
Felix,Pet,2.85
Loreal,Beauty,5.30
Go Cat,Pet,6.86
Kleenex,Healthcare,15.56
Garnier,Beauty,25.23
Steve's Leaves,Fruit and Vegetables,18.13
Pedigree,Pet,5.79
Cathedral City,Groceries,36.27
Loreal,Beauty,31.40
Blue Diamond,Dairy,1.92
Butchers,Pet,13.52
Hovis,Bakery,46.29
Remington,Beauty,24.71
New Farm,Fruit and Vegetables,0.36
Surf,Cleaning,33.03
Richmond,Fresh Meat,80.48
Hartleys,Groceries,58.20
Go Cat,Pet,0.12
Felix,Pet,72.34
Lurpak,Dairy,63.99
Kelloggs,Groceries,3.17
Roberts,Bakery,1.24
Heinz,Groceries,41.58
Roberts,Bakery,40.30
Go Cat,Pet,53.95
Muller,Dairy,1.01
Delifrance,Bakery,17.51
Flora,Dairy,3.28
Tropicana,Groceries,0.74
Simple,Beauty,8.77
Blue Diamond,Dairy,20.11
Remington,Beauty,0.99
Bakers,Pet,38.88
Fairy,Cleaning,21.46
Warburtons,Bakery,10.81
Danish,Fresh Meat,90.86
High Farm,Fruit and Vegetables,6.73
Steve's Leaves,Fruit and Vegetables,61.60
Kelloggs,Groceries,7.24
Hartleys,Groceries,12.24
Go Cat,Pet,55.12
Warburtons,Bakery,53.15
Activia,Dairy,10.78
Danish,Fresh Meat,26.37
Simple,Beauty,46.53
Walkers,Groceries,11.75
Weston Veg,Fruit and Vegetables,1.16
Florette,Fruit and Vegetables,25.99
Sheba,Pet,14.48
Rowse,Groceries,11.01
Gilette,Beauty,2.86
Roberts,Bakery,97.87
Lurpak,Dairy,1.65
Fairy,Cleaning,10.46
Fairy,Cleaning,16.36
Gressingham,Fresh Meat,8.22
Delifrance,Bakery,2.05
Fairy,Cleaning,44.94
John West,Groceries,2.22
Warburtons,Bakery,19.87
Pedigree,Pet,7.11
Muller,Dairy,112.28
Heinz,Groceries,125.98
John West,Groceries,6.84
Dave's Dairy,Dairy,6.24
John West,Groceries,6.28
Denhay,Fresh Meat,79.59
Pedigree,Pet,12.94
Pedigree,Pet,59.89
Hovis,Bakery,45.64
Danish,Fresh Meat,55.37
Vanish,Cleaning,1.39
Walkers,Groceries,59.22
Kleenex,Healthcare,5.15
Hovis,Bakery,46.00
Surf,Cleaning,51.28
Richmond,Fresh Meat,16.94
Muller,Dairy,19.95
Lurpak,Dairy,0.55
Warburtons,Bakery,59.14
Garnier,Beauty,30.03
Kleenex,Healthcare,81.76
Gu,Groceries,4.26
Heinz,Groceries,21.84
Felix,Pet,55.41
Colgate,Healthcare,9.38
Vanish,Cleaning,23.28
High Farm,Fruit and Vegetables,34.23
Flora,Dairy,9.83
Simple,Beauty,79.93
Fairy,Cleaning,117.78
Gressingham,Fresh Meat,18.49
Roberts,Bakery,95.63
Bakers,Pet,12.08
Roberts,Bakery,72.59
Pedigree,Pet,91.17
Go Cat,Pet,38.38
Gu,Groceries,73.62
Blue Diamond,Dairy,44.45
John West,Groceries,7.73
John West,Groceries,15.13
Vanish,Cleaning,43.57
Fairy,Cleaning,8.64
Gu,Groceries,109.44
Colmans,Groceries,10.68
Delifrance,Bakery,9.17
Walkers,Groceries,33.38
Surf,Cleaning,11.06
Roberts,Bakery,1.00
Kelloggs,Groceries,42.45
Go Cat,Pet,65.33
Andrew,Groceries,29.10
Colmans,Groceries,32.78
Delifrance,Bakery,2.10
Dave's Dairy,Dairy,35.37
Dave's Dairy,Dairy,24.20
Steve's Leaves,Fruit and Vegetables,51.59
Vaseline,Beauty,37.53
Garnier,Beauty,2.51
Simple,Beauty,21.55
Loreal,Beauty,20.92
Colmans,Groceries,22.95
Kelloggs,Groceries,62.29
Roberts,Bakery,46.08
Simple,Beauty,3.22
High Farm,Fruit and Vegetables,128.92
John West,Groceries,73.62
Hovis,Bakery,55.91
Colmans,Groceries,29.92
Cathedral City,Groceries,12.96
Muddy Boots,Fresh Meat,8.60
Activia,Dairy,108.07
Steve's Leaves,Fruit and Vegetables,43.71
New Farm,Fruit and Vegetables,24.56
Vanish,Cleaning,49.25
Tropicana,Groceries,44.26
Remington,Beauty,13.84
Denhay,Fresh Meat,61.36
Dave's Dairy,Dairy,7.96
Lurpak,Dairy,117.28
Garnier,Beauty,4.96
Colmans,Groceries,30.20
Denhay,Fresh Meat,20.77
Colmans,Groceries,54.85
Hovis,Bakery,1.29
Surf,Cleaning,19.56
Pedigree,Pet,0.34
Sheba,Pet,85.20
Cathedral City,Groceries,79.16
Activia,Dairy,9.49
Colgate,Healthcare,51.53
Gilette,Beauty,25.61
Felix,Pet,1.84
Knorr,Groceries,10.38
Heinz,Groceries,3.70
Cravendale,Dairy,43.81
Dave's Dairy,Dairy,5.83
Steve's Leaves,Fruit and Vegetables,117.70
Pedigree,Pet,6.00
Muller,Dairy,10.26
Tropicana,Groceries,8.80
Dave's Dairy,Dairy,12.46
Tropicana,Groceries,31.00
Florette,Fruit and Vegetables,51.40
Walkers,Groceries,0.53
Steve's Leaves,Fruit and Vegetables,94.45
Butchers,Pet,16.10
Kelloggs,Groceries,14.22
Flora,Dairy,79.81
John West,Groceries,7.02
Kelloggs,Groceries,0.80
Blue Diamond,Dairy,22.85
Tropicana,Groceries,50.24
Delifrance,Bakery,38.04
Steve's Leaves,Fruit and Vegetables,4.05
Felix,Pet,31.09
Go Cat,Pet,7.34
Florette,Fruit and Vegetables,100.53
Gressingham,Fresh Meat,13.48
Flora,Dairy,25.14
Denhay,Fresh Meat,5.85
Surf,Cleaning,36.79
Fairy,Cleaning,23.23
Heinz,Groceries,37.49
Bakers,Pet,104.27
Pedigree,Pet,2.72
John West,Groceries,7.75
Bold,Cleaning,0.75
Vaseline,Beauty,23.89
Knorr,Groceries,18.06
Richmond,Fresh Meat,4.61
Andrew,Groceries,0.10
New Farm,Fruit and Vegetables,4.52
Sheba,Pet,3.84
Cathedral City,Groceries,80.79
Pedigree,Pet,11.66
Sheba,Pet,19.86
Cathedral City,Groceries,96.68
Andrew,Groceries,54.00
Cathedral City,Groceries,75.90
Roberts,Bakery,24.15
Colgate,Healthcare,14.87
Fairy,Cleaning,39.23
Richmond,Fresh Meat,27.88
Gu,Groceries,10.91
Delifrance,Bakery,61.37
Remington,Beauty,25.02
Colgate,Healthcare,18.21
Pedigree,Pet,0.83
Warburtons,Bakery,0.84
Hovis,Bakery,24.13
Muller,Dairy,17.09
Colmans,Groceries,86.39
Denhay,Fresh Meat,18.26
Andrew,Groceries,135.98
Muddy Boots,Fresh Meat,8.19
Lurpak,Dairy,2.21
Go Cat,Pet,38.54
Walkers,Groceries,7.29
Bold,Cleaning,18.63
Lurpak,Dairy,15.08
Delifrance,Bakery,4.68
Garnier,Beauty,5.82
Danish,Fresh Meat,63.11
Loreal,Beauty,51.24
New Farm,Fruit and Vegetables,49.46
Weston Veg,Fruit and Vegetables,26.25
Danish,Fresh Meat,43.40
Florette,Fruit and Vegetables,36.20
Kelloggs,Groceries,49.43
Weston Veg,Fruit and Vegetables,55.83
High Farm,Fruit and Vegetables,1.50
Garnier,Beauty,17.02
Richmond,Fresh Meat,124.24
Heinz,Groceries,73.85
Bold,Cleaning,27.51
Kleenex,Healthcare,31.80
