Heinz,Groceries,11.37
Tropicana,Groceries,12.29
Butchers,Pet,6.33
Kelloggs,Groceries,16.59
Walkers,Groceries,9.22
Walkers,Groceries,12.47
Pedigree,Pet,1.76
Kleenex,Healthcare,4.28
Garnier,Beauty,2.27
Cravendale,Dairy,12.39
Kleenex,Healthcare,56.86
Bakers,Pet,20.78
Fairy,Cleaning,26.90
Cathedral City,Groceries,9.76
Remington,Beauty,55.35
Andrew,Groceries,1.19
Go Cat,Pet,4.87
Butchers,Pet,41.72
Rowse,Groceries,80.63
New Farm,Fruit and Vegetables,1.68
Warburtons,Bakery,11.79
Muller,Dairy,98.37
Bold,Cleaning,39.22
Muddy Boots,Fresh Meat,33.36
New Farm,Fruit and Vegetables,6.98
Fairy,Cleaning,17.95
Roberts,Bakery,4.82
Knorr,Groceries,91.72
Loreal,Beauty,87.91
Roberts,Bakery,25.41
Remington,Beauty,7.67
Tropicana,Groceries,118.30
Colgate,Healthcare,66.01
Denhay,Fresh Meat,93.01
Warburtons,Bakery,111.02
Blue Diamond,Dairy,54.68
Gu,Groceries,9.98
Kelloggs,Groceries,11.19
Cathedral City,Groceries,51.29
Dave's Dairy,Dairy,4.70
Vaseline,Beauty,5.75
Go Cat,Pet,53.03
Cravendale,Dairy,36.21
Kelloggs,Groceries,23.57
Cathedral City,Groceries,30.54
Weston Veg,Fruit and Vegetables,7.88
Danish,Fresh Meat,16.34
Tropicana,Groceries,2.45
Surf,Cleaning,22.89
Warburtons,Bakery,6.61
John West,Groceries,16.95
Cravendale,Dairy,94.57
Finish,Cleaning,16.02
Knorr,Groceries,1.63
Heinz,Groceries,36.61
Sheba,Pet,9.98
Bakers,Pet,92.81
Andrew,Groceries,92.44
Richmond,Fresh Meat,58.15
Kelloggs,Groceries,18.49
Dave's Dairy,Dairy,15.74
Danish,Fresh Meat,68.43
Remington,Beauty,21.82
Heinz,Groceries,85.62
Dave's Dairy,Dairy,49.59
Delifrance,Bakery,5.90
Simple,Beauty,9.30
Cathedral City,Groceries,21.46
Heinz,Groceries,16.14
Andrew,Groceries,7.52
Hovis,Bakery,6.23
Butchers,Pet,57.11
Richmond,Fresh Meat,10.73
Gressingham,Fresh Meat,54.45
Vanish,Cleaning,97.43
Hovis,Bakery,12.70
Loreal,Beauty,103.34
Richmond,Fresh Meat,90.22
High Farm,Fruit and Vegetables,2.95
Richmond,Fresh Meat,60.37
Heinz,Groceries,91.94
Colmans,Groceries,55.27
John West,Groceries,7.49
Felix,Pet,22.34
Butchers,Pet,1.07
Gu,Groceries,52.66
Vanish,Cleaning,48.02
Cravendale,Dairy,14.77
Roberts,Bakery,19.73
Bold,Cleaning,0.48
Steve's Leaves,Fruit and Vegetables,0.32
Roberts,Bakery,5.89
Gilette,Beauty,33.73
New Farm,Fruit and Vegetables,89.10
Delifrance,Bakery,45.06
Felix,Pet,9.07
Vanish,Cleaning,5.51
New Farm,Fruit and Vegetables,6.00
Delifrance,Bakery,46.73
Activia,Dairy,2.97
Delifrance,Bakery,3.98
Delifrance,Bakery,5.65
Activia,Dairy,0.59
Kleenex,Healthcare,22.25
Dave's Dairy,Dairy,2.86
Bold,Cleaning,58.43
Hovis,Bakery,15.18
Bold,Cleaning,82.81
Gilette,Beauty,19.73
Tropicana,Groceries,19.95
Felix,Pet,6.10
Bold,Cleaning,28.93
John West,Groceries,0.03
Surf,Cleaning,5.89
Danish,Fresh Meat,3.80
Blue Diamond,Dairy,28.16
Denhay,Fresh Meat,67.97
Walkers,Groceries,52.76
Hovis,Bakery,7.77
Bakers,Pet,0.67
Vanish,Cleaning,39.36
Flora,Dairy,22.91
Walkers,Groceries,19.44
John West,Groceries,80.02
Bold,Cleaning,31.43
Pedigree,Pet,81.64
Tropicana,Groceries,17.85
New Farm,Fruit and Vegetables,14.29
Sheba,Pet,72.59
Surf,Cleaning,32.12
Bold,Cleaning,105.70
Walkers,Groceries,2.11
Gressingham,Fresh Meat,38.85
Warburtons,Bakery,50.20
Fairy,Cleaning,36.51
Hovis,Bakery,81.92
Flora,Dairy,63.77
Simple,Beauty,84.78
Florette,Fruit and Vegetables,9.63
Activia,Dairy,62.09
Florette,Fruit and Vegetables,78.58
Garnier,Beauty,2.03
Dave's Dairy,Dairy,34.84
Richmond,Fresh Meat,2.08
Fairy,Cleaning,91.52
Richmond,Fresh Meat,106.99
Vaseline,Beauty,7.72
Go Cat,Pet,24.37
Go Cat,Pet,4.58
Gressingham,Fresh Meat,74.63
Richmond,Fresh Meat,5.28
John West,Groceries,91.73
Hartleys,Groceries,19.59
Bold,Cleaning,23.35
Warburtons,Bakery,50.59
Denhay,Fresh Meat,79.17
Simple,Beauty,20.77
Lurpak,Dairy,95.53
Bakers,Pet,45.10
Delifrance,Bakery,22.08
Cathedral City,Groceries,69.86
Lurpak,Dairy,54.72
Danish,Fresh Meat,39.04
Hartleys,Groceries,14.30
Bold,Cleaning,6.83
Bakers,Pet,67.84
Gressingham,Fresh Meat,83.53
Remington,Beauty,119.18
Muller,Dairy,13.03
Colmans,Groceries,97.71
Steve's Leaves,Fruit and Vegetables,25.23
Finish,Cleaning,63.95
Fairy,Cleaning,32.22
Weston Veg,Fruit and Vegetables,4.30
Bold,Cleaning,34.97
Lurpak,Dairy,11.04
Lurpak,Dairy,0.18
Cravendale,Dairy,48.35
Walkers,Groceries,72.76
Denhay,Fresh Meat,3.70
Bakers,Pet,14.09
Gu,Groceries,7.00
Warburtons,Bakery,7.68
Tropicana,Groceries,7.20
Colmans,Groceries,86.73
Sheba,Pet,55.70
Weston Veg,Fruit and Vegetables,130.62
Colmans,Groceries,60.52
Muller,Dairy,93.50
Muddy Boots,Fresh Meat,42.18
Flora,Dairy,34.09
Rowse,Groceries,34.80
Rowse,Groceries,3.62
Danish,Fresh Meat,23.85
Roberts,Bakery,64.21
Garnier,Beauty,14.64
Vanish,Cleaning,34.35
Warburtons,Bakery,5.27
Muddy Boots,Fresh Meat,8.41
New Farm,Fruit and Vegetables,15.30
Danish,Fresh Meat,22.56
High Farm,Fruit and Vegetables,94.01
Muller,Dairy,12.72
Gu,Groceries,27.38
Delifrance,Bakery,30.44
Steve's Leaves,Fruit and Vegetables,6.14
Cathedral City,Groceries,60.32
New Farm,Fruit and Vegetables,10.53
Activia,Dairy,19.21
Weston Veg,Fruit and Vegetables,6.08
Loreal,Beauty,12.04
Knorr,Groceries,0.16
Lurpak,Dairy,111.39
Sheba,Pet,31.45
Kelloggs,Groceries,0.16
Simple,Beauty,2.79
Steve's Leaves,Fruit and Vegetables,24.52
Warburtons,Bakery,1.88
John West,Groceries,65.07
New Farm,Fruit and Vegetables,58.10
Sheba,Pet,48.22
Cathedral City,Groceries,20.28
Gu,Groceries,53.99
Colgate,Healthcare,23.05
Delifrance,Bakery,12.18
Sheba,Pet,13.51
Simple,Beauty,87.12
Bakers,Pet,38.66
John West,Groceries,12.88
Loreal,Beauty,51.96
New Farm,Fruit and Vegetables,14.39
Hovis,Bakery,144.45
Muller,Dairy,9.26
Garnier,Beauty,38.74
Hartleys,Groceries,30.65
Loreal,Beauty,2.32
Cravendale,Dairy,25.01
Vanish,Cleaning,0.93
Cravendale,Dairy,6.60
Dave's Dairy,Dairy,3.48
Cathedral City,Groceries,1.83
Denhay,Fresh Meat,58.40
Danish,Fresh Meat,27.71
Andrew,Groceries,5.42
New Farm,Fruit and Vegetables,18.63
Cravendale,Dairy,6.32
Felix,Pet,38.04
Go Cat,Pet,2.61
Knorr,Groceries,17.74
Roberts,Bakery,78.04
Gu,Groceries,3.58
Richmond,Fresh Meat,86.09
Knorr,Groceries,68.32
Vaseline,Beauty,18.20
Richmond,Fresh Meat,17.19
Delifrance,Bakery,1.53
Colgate,Healthcare,142.11
Warburtons,Bakery,28.42
Gressingham,Fresh Meat,18.10
Cathedral City,Groceries,94.71
Weston Veg,Fruit and Vegetables,26.62
Loreal,Beauty,20.66
Rowse,Groceries,15.82
Hovis,Bakery,23.57
Blue Diamond,Dairy,111.07
Cravendale,Dairy,58.63
Finish,Cleaning,23.98
Delifrance,Bakery,5.59
Denhay,Fresh Meat,8.10
Flora,Dairy,82.13
Kelloggs,Groceries,0.75
Blue Diamond,Dairy,68.37
Delifrance,Bakery,22.14
High Farm,Fruit and Vegetables,38.40
Sheba,Pet,84.06
John West,Groceries,67.82
High Farm,Fruit and Vegetables,21.80
Cathedral City,Groceries,39.60
Walkers,Groceries,29.04
Hartleys,Groceries,40.41
Danish,Fresh Meat,30.12
Finish,Cleaning,2.89
Weston Veg,Fruit and Vegetables,33.81
Kelloggs,Groceries,31.32
Simple,Beauty,20.63
Kelloggs,Groceries,2.91
Vaseline,Beauty,43.14
Colmans,Groceries,52.01
High Farm,Fruit and Vegetables,7.46
Finish,Cleaning,27.38
Walkers,Groceries,12.26
Bold,Cleaning,8.08
Muddy Boots,Fresh Meat,44.44
Weston Veg,Fruit and Vegetables,14.44
Blue Diamond,Dairy,27.35
Gilette,Beauty,47.94
Muller,Dairy,22.72
Bold,Cleaning,99.21
Vaseline,Beauty,29.87
Flora,Dairy,0.49
John West,Groceries,50.10
Danish,Fresh Meat,0.51
Walkers,Groceries,72.92
Hartleys,Groceries,26.17
Roberts,Bakery,16.83
Colmans,Groceries,62.34
Bold,Cleaning,11.33
Loreal,Beauty,75.97
Kelloggs,Groceries,64.72
Roberts,Bakery,61.08
Go Cat,Pet,16.09
Felix,Pet,44.98
Gressingham,Fresh Meat,25.05
Steve's Leaves,Fruit and Vegetables,27.21
Cravendale,Dairy,2.60
Remington,Beauty,2.25
Bakers,Pet,10.06
Surf,Cleaning,97.34
Go Cat,Pet,0.27
Bakers,Pet,43.85
John West,Groceries,23.58
Danish,Fresh Meat,79.64
Cravendale,Dairy,47.48
Go Cat,Pet,21.60
John West,Groceries,72.02
Gilette,Beauty,79.78
Butchers,Pet,48.05
Rowse,Groceries,53.20
Blue Diamond,Dairy,29.86
Andrew,Groceries,2.08
Weston Veg,Fruit and Vegetables,1.73
Go Cat,Pet,7.18
Heinz,Groceries,17.43
Simple,Beauty,86.83
Knorr,Groceries,76.37
High Farm,Fruit and Vegetables,139.27
Roberts,Bakery,78.22
Colgate,Healthcare,135.57
Vaseline,Beauty,58.97
New Farm,Fruit and Vegetables,17.21
Felix,Pet,13.19
Knorr,Groceries,61.19
Muller,Dairy,93.50
John West,Groceries,130.33
Dave's Dairy,Dairy,15.38
Finish,Cleaning,26.58
Knorr,Groceries,15.50
Bakers,Pet,4.68
Muddy Boots,Fresh Meat,8.71
Tropicana,Groceries,14.06
John West,Groceries,51.66
Surf,Cleaning,20.03
Bold,Cleaning,78.64
Steve's Leaves,Fruit and Vegetables,23.91
Tropicana,Groceries,91.09
Hartleys,Groceries,23.41
Bakers,Pet,39.40
Denhay,Fresh Meat,16.35
Remington,Beauty,0.51
Warburtons,Bakery,13.02
Florette,Fruit and Vegetables,81.86
Blue Diamond,Dairy,0.24
New Farm,Fruit and Vegetables,5.51
Muller,Dairy,2.03
Denhay,Fresh Meat,67.17
Delifrance,Bakery,52.96
Knorr,Groceries,24.44
Heinz,Groceries,16.58
Surf,Cleaning,47.34
Muller,Dairy,9.02
Weston Veg,Fruit and Vegetables,30.40
Knorr,Groceries,0.34
Remington,Beauty,37.94
Rowse,Groceries,19.04
Muddy Boots,Fresh Meat,5.15
Colgate,Healthcare,72.78
Walkers,Groceries,14.48
John West,Groceries,9.30
Rowse,Groceries,24.01
Surf,Cleaning,10.34
Pedigree,Pet,88.78
Tropicana,Groceries,37.32
Muller,Dairy,63.41
Rowse,Groceries,33.88
Butchers,Pet,91.73
Hovis,Bakery,3.64
Muddy Boots,Fresh Meat,34.28
Heinz,Groceries,82.09
Richmond,Fresh Meat,44.52
