Finish,Cleaning,3.69
Muller,Dairy,53.28
Gilette,Beauty,13.29
Richmond,Fresh Meat,2.55
Colgate,Healthcare,54.90
Steve's Leaves,Fruit and Vegetables,2.08
High Farm,Fruit and Vegetables,36.83
Surf,Cleaning,4.60
Lurpak,Dairy,26.53
Knorr,Groceries,60.15
Vaseline,Beauty,69.92
Delifrance,Bakery,19.82
Pedigree,Pet,0.55
Bakers,Pet,20.13
Activia,Dairy,115.67
Florette,Fruit and Vegetables,72.69
Sheba,Pet,30.05
Heinz,Groceries,75.53
Flora,Dairy,11.75
