Florette,Fruit and Vegetables,4.60
Vaseline,Beauty,24.29
Roberts,Bakery,58.73
Hartleys,Groceries,24.81
Gressingham,Fresh Meat,42.78
Remington,Beauty,23.52
Flora,Dairy,45.68
Loreal,Beauty,17.01
Blue Diamond,Dairy,20.96
Muller,Dairy,96.31
Bakers,Pet,55.07
Finish,Cleaning,48.50
Muddy Boots,Fresh Meat,19.59
Simple,Beauty,78.24
Vaseline,Beauty,104.14
Florette,Fruit and Vegetables,13.30
Dave's Dairy,Dairy,74.80
Felix,Pet,24.60
High Farm,Fruit and Vegetables,34.82
Felix,Pet,37.06
Knorr,Groceries,66.21
Sheba,Pet,75.03
Vaseline,Beauty,40.86
Remington,Beauty,4.69
Felix,Pet,12.05
High Farm,Fruit and Vegetables,20.49
John West,Groceries,1.73
Denhay,Fresh Meat,0.13
Colgate,Healthcare,25.23
Warburtons,Bakery,17.27
Finish,Cleaning,9.32
Go Cat,Pet,41.63
Go Cat,Pet,0.92
Colgate,Healthcare,52.04
Hovis,Bakery,13.93
Dave's Dairy,Dairy,67.96
Bakers,Pet,0.71
Weston Veg,Fruit and Vegetables,5.70
Sheba,Pet,24.75
Pedigree,Pet,97.88
Weston Veg,Fruit and Vegetables,44.39
Felix,Pet,38.39
Simple,Beauty,1.67
Simple,Beauty,16.25
Weston Veg,Fruit and Vegetables,30.95
Vanish,Cleaning,76.40
Activia,Dairy,72.42
Blue Diamond,Dairy,10.38
Dave's Dairy,Dairy,18.80
Pedigree,Pet,83.38
Pedigree,Pet,2.07
Gressingham,Fresh Meat,96.62
Warburtons,Bakery,30.38
Denhay,Fresh Meat,71.75
Colgate,Healthcare,44.95
Pedigree,Pet,135.57
Florette,Fruit and Vegetables,31.75
Butchers,Pet,0.68
Heinz,Groceries,38.83
Warburtons,Bakery,16.52
Surf,Cleaning,6.14
Hartleys,Groceries,28.64
Pedigree,Pet,25.46
Blue Diamond,Dairy,17.27
Kelloggs,Groceries,2.40
Gilette,Beauty,60.66
Muller,Dairy,22.50
Felix,Pet,16.38
Garnier,Beauty,0.95
Knorr,Groceries,1.42
Andrew,Groceries,28.94
Muddy Boots,Fresh Meat,7.11
Felix,Pet,20.34
Denhay,Fresh Meat,0.34
Remington,Beauty,7.04
Warburtons,Bakery,23.64
Kelloggs,Groceries,0.90
Cravendale,Dairy,20.63
Kleenex,Healthcare,20.11
Finish,Cleaning,42.56
Vanish,Cleaning,16.19
Fairy,Cleaning,14.25
Colgate,Healthcare,12.21
Richmond,Fresh Meat,0.61
Bold,Cleaning,101.40
Kleenex,Healthcare,25.95
Finish,Cleaning,30.51
Pedigree,Pet,0.45
Garnier,Beauty,59.45
Danish,Fresh Meat,50.69
Muddy Boots,Fresh Meat,40.69
Butchers,Pet,33.62
Vanish,Cleaning,73.28
Lurpak,Dairy,2.23
Go Cat,Pet,35.04
Gressingham,Fresh Meat,15.95
Weston Veg,Fruit and Vegetables,0.02
Sheba,Pet,1.43
Colgate,Healthcare,42.82
Colgate,Healthcare,34.93
Go Cat,Pet,28.83
Muller,Dairy,115.85
Colgate,Healthcare,30.15
New Farm,Fruit and Vegetables,100.75
Blue Diamond,Dairy,91.16
Activia,Dairy,122.91
Tropicana,Groceries,87.35
Pedigree,Pet,38.12
John West,Groceries,1.94
Vaseline,Beauty,71.19
Tropicana,Groceries,18.23
Cathedral City,Groceries,105.56
Pedigree,Pet,4.78
Walkers,Groceries,66.28
Gu,Groceries,7.86
Gu,Groceries,5.28
Gressingham,Fresh Meat,48.27
Finish,Cleaning,7.20
Sheba,Pet,4.06
Roberts,Bakery,20.16
Bold,Cleaning,30.35
Florette,Fruit and Vegetables,28.13
Remington,Beauty,85.04
Garnier,Beauty,124.38
Florette,Fruit and Vegetables,1.94
Kelloggs,Groceries,28.42
Gu,Groceries,17.13
Gressingham,Fresh Meat,32.10
Denhay,Fresh Meat,19.28
Felix,Pet,25.42
Heinz,Groceries,78.65
High Farm,Fruit and Vegetables,67.28
Bold,Cleaning,86.50
Andrew,Groceries,8.15
High Farm,Fruit and Vegetables,5.11
Danish,Fresh Meat,17.26
Finish,Cleaning,75.15
Warburtons,Bakery,2.41
Delifrance,Bakery,18.80
Activia,Dairy,68.59
Andrew,Groceries,32.67
Gilette,Beauty,65.43
Sheba,Pet,11.47
Loreal,Beauty,49.75
Felix,Pet,0.05
New Farm,Fruit and Vegetables,88.01
Bakers,Pet,3.43
Tropicana,Groceries,22.91
Warburtons,Bakery,91.93
Denhay,Fresh Meat,10.87
New Farm,Fruit and Vegetables,23.56
Denhay,Fresh Meat,0.21
Heinz,Groceries,5.13
Garnier,Beauty,4.51
Bakers,Pet,2.58
Colgate,Healthcare,39.04
Vaseline,Beauty,66.93
Bold,Cleaning,85.26
Walkers,Groceries,6.45
Garnier,Beauty,19.28
Muller,Dairy,128.60
Gressingham,Fresh Meat,125.35
Loreal,Beauty,2.71
Weston Veg,Fruit and Vegetables,17.75
Blue Diamond,Dairy,118.52
Sheba,Pet,5.67
New Farm,Fruit and Vegetables,1.22
Denhay,Fresh Meat,92.64
John West,Groceries,103.80
Rowse,Groceries,86.94
Vanish,Cleaning,1.98
Danish,Fresh Meat,5.50
Bakers,Pet,31.54
Simple,Beauty,56.77
Pedigree,Pet,27.38
High Farm,Fruit and Vegetables,19.23
Florette,Fruit and Vegetables,35.79
Garnier,Beauty,70.07
Dave's Dairy,Dairy,108.04
Colmans,Groceries,1.58
Kelloggs,Groceries,7.45
Remington,Beauty,44.18
Muller,Dairy,59.60
Sheba,Pet,7.10
Go Cat,Pet,4.60
Cathedral City,Groceries,9.13
High Farm,Fruit and Vegetables,4.00
Rowse,Groceries,2.13
Muller,Dairy,29.45
Sheba,Pet,21.61
Kelloggs,Groceries,13.52
Colmans,Groceries,0.52
High Farm,Fruit and Vegetables,50.86
Denhay,Fresh Meat,93.47
Dave's Dairy,Dairy,17.87
Weston Veg,Fruit and Vegetables,11.89
Rowse,Groceries,49.92
Cravendale,Dairy,44.63
Richmond,Fresh Meat,51.42
Fairy,Cleaning,34.55
Muddy Boots,Fresh Meat,68.38
Muddy Boots,Fresh Meat,61.67
Gu,Groceries,17.16
Danish,Fresh Meat,78.60
John West,Groceries,33.50
Simple,Beauty,44.32
Gu,Groceries,14.33
Garnier,Beauty,24.10
Vaseline,Beauty,44.76
Felix,Pet,28.55
Surf,Cleaning,110.26
Weston Veg,Fruit and Vegetables,1.63
Andrew,Groceries,109.20
Steve's Leaves,Fruit and Vegetables,93.81
Colgate,Healthcare,93.20
Butchers,Pet,4.87
Activia,Dairy,63.75
Flora,Dairy,2.00
Gressingham,Fresh Meat,81.72
Richmond,Fresh Meat,31.69
Gilette,Beauty,13.37
Blue Diamond,Dairy,45.35
Richmond,Fresh Meat,11.37
Lurpak,Dairy,22.38
Flora,Dairy,47.67
Rowse,Groceries,67.61
Pedigree,Pet,11.24
Cathedral City,Groceries,10.16
Danish,Fresh Meat,26.54
Surf,Cleaning,3.83
Hovis,Bakery,64.21
Activia,Dairy,34.60
Vanish,Cleaning,23.63
Delifrance,Bakery,120.07
Kelloggs,Groceries,1.27
Weston Veg,Fruit and Vegetables,0.55
Richmond,Fresh Meat,6.94
Delifrance,Bakery,11.61
Pedigree,Pet,65.34
Bold,Cleaning,18.68
Vaseline,Beauty,48.23
Loreal,Beauty,17.21
New Farm,Fruit and Vegetables,15.46
Heinz,Groceries,6.20
Warburtons,Bakery,26.50
Florette,Fruit and Vegetables,13.71
Dave's Dairy,Dairy,15.85
Steve's Leaves,Fruit and Vegetables,79.16
Vaseline,Beauty,10.98
Delifrance,Bakery,107.54
Sheba,Pet,1.71
Warburtons,Bakery,4.42
Gilette,Beauty,61.67
Pedigree,Pet,66.48
Delifrance,Bakery,46.26
Blue Diamond,Dairy,47.25
Finish,Cleaning,29.01
Weston Veg,Fruit and Vegetables,35.73
Denhay,Fresh Meat,41.31
Cathedral City,Groceries,16.43
Pedigree,Pet,30.48
Kleenex,Healthcare,2.12
Lurpak,Dairy,0.14
Dave's Dairy,Dairy,6.82
Steve's Leaves,Fruit and Vegetables,71.60
Activia,Dairy,65.67
Fairy,Cleaning,13.02
Cathedral City,Groceries,60.80
Lurpak,Dairy,13.91
High Farm,Fruit and Vegetables,23.83
Felix,Pet,71.48
Kelloggs,Groceries,95.52
Felix,Pet,64.21
Knorr,Groceries,124.91
Hartleys,Groceries,74.26
Muddy Boots,Fresh Meat,108.43
Lurpak,Dairy,24.41
Denhay,Fresh Meat,2.96
Heinz,Groceries,88.99
Go Cat,Pet,69.39
Danish,Fresh Meat,43.21
Garnier,Beauty,88.17
Finish,Cleaning,64.03
Richmond,Fresh Meat,132.03
Delifrance,Bakery,9.70
Kleenex,Healthcare,37.43
Warburtons,Bakery,87.99
Knorr,Groceries,3.67
Felix,Pet,41.46
Vanish,Cleaning,3.89
Butchers,Pet,4.81
Cathedral City,Groceries,31.94
Gressingham,Fresh Meat,5.99
Felix,Pet,17.98
Heinz,Groceries,38.74
Butchers,Pet,50.90
Lurpak,Dairy,29.72
Simple,Beauty,80.92
Muddy Boots,Fresh Meat,75.11
Blue Diamond,Dairy,21.51
Gu,Groceries,1.81
Cravendale,Dairy,7.74
Gressingham,Fresh Meat,125.18
Muller,Dairy,38.53
Steve's Leaves,Fruit and Vegetables,23.04
Andrew,Groceries,25.21
Lurpak,Dairy,3.34
Muddy Boots,Fresh Meat,60.04
Danish,Fresh Meat,42.92
Vaseline,Beauty,14.17
Butchers,Pet,27.99
Kelloggs,Groceries,22.91
Muddy Boots,Fresh Meat,45.22
Gu,Groceries,103.54
Vanish,Cleaning,0.94
Rowse,Groceries,20.91
Fairy,Cleaning,32.91
Garnier,Beauty,20.73
Danish,Fresh Meat,19.88
Felix,Pet,43.76
Gu,Groceries,12.22
Kelloggs,Groceries,129.49
Warburtons,Bakery,63.63
Cathedral City,Groceries,61.70
Denhay,Fresh Meat,13.02
Cathedral City,Groceries,45.31
Loreal,Beauty,4.42
Colgate,Healthcare,48.70
Colmans,Groceries,46.32
Weston Veg,Fruit and Vegetables,32.22
Gressingham,Fresh Meat,7.63
New Farm,Fruit and Vegetables,96.36
Gressingham,Fresh Meat,8.46
Hovis,Bakery,7.07
Remington,Beauty,2.02
Florette,Fruit and Vegetables,6.79
Felix,Pet,11.95
Finish,Cleaning,36.36
Loreal,Beauty,21.28
Hovis,Bakery,8.73
Steve's Leaves,Fruit and Vegetables,28.47
Garnier,Beauty,59.16
Warburtons,Bakery,26.29
Rowse,Groceries,6.82
Florette,Fruit and Vegetables,8.36
Vaseline,Beauty,15.84
Florette,Fruit and Vegetables,78.18
Muller,Dairy,29.28
Butchers,Pet,44.84
Hovis,Bakery,10.95
Cathedral City,Groceries,63.78
Gressingham,Fresh Meat,53.95
Richmond,Fresh Meat,19.49
Rowse,Groceries,29.55
High Farm,Fruit and Vegetables,30.13
Delifrance,Bakery,68.95
Surf,Cleaning,17.59
Kleenex,Healthcare,17.12
Remington,Beauty,44.42
Butchers,Pet,10.04
Richmond,Fresh Meat,67.18
John West,Groceries,9.44
Surf,Cleaning,33.40
Loreal,Beauty,8.39
Hartleys,Groceries,46.54
Hovis,Bakery,14.77
Bold,Cleaning,75.84
Heinz,Groceries,76.19
Weston Veg,Fruit and Vegetables,21.11
Remington,Beauty,82.76
Knorr,Groceries,0.86
Delifrance,Bakery,43.28
Cathedral City,Groceries,79.76
Activia,Dairy,32.64
Delifrance,Bakery,8.70
Pedigree,Pet,76.03
Felix,Pet,7.68
Heinz,Groceries,19.74
Activia,Dairy,43.21
Dave's Dairy,Dairy,26.91
Richmond,Fresh Meat,24.77
Blue Diamond,Dairy,0.36
Kleenex,Healthcare,23.27
Muddy Boots,Fresh Meat,12.94
Steve's Leaves,Fruit and Vegetables,31.48
Warburtons,Bakery,58.30
Surf,Cleaning,75.68
John West,Groceries,47.22
Kelloggs,Groceries,22.55
Lurpak,Dairy,37.38
Cathedral City,Groceries,35.81
Lurpak,Dairy,36.15
Muller,Dairy,10.29
Simple,Beauty,6.40
Gu,Groceries,129.89
Garnier,Beauty,39.16
Gressingham,Fresh Meat,72.05
Muddy Boots,Fresh Meat,10.55
Gressingham,Fresh Meat,36.64
Delifrance,Bakery,71.89
High Farm,Fruit and Vegetables,37.85
Weston Veg,Fruit and Vegetables,98.15
Denhay,Fresh Meat,110.96
Garnier,Beauty,48.68
Colgate,Healthcare,14.62
Lurpak,Dairy,10.82
Lurpak,Dairy,16.68
Gressingham,Fresh Meat,73.61
Gilette,Beauty,5.44
Vaseline,Beauty,55.23
Vanish,Cleaning,73.82
Weston Veg,Fruit and Vegetables,77.28
Activia,Dairy,0.55
Colgate,Healthcare,4.37
Activia,Dairy,0.48
Roberts,Bakery,81.42
High Farm,Fruit and Vegetables,9.80
Hovis,Bakery,19.58
Heinz,Groceries,1.92
Steve's Leaves,Fruit and Vegetables,43.32
Fairy,Cleaning,31.68
Loreal,Beauty,62.80
Danish,Fresh Meat,69.47
Rowse,Groceries,11.63
Fairy,Cleaning,7.96
Roberts,Bakery,27.74
Muller,Dairy,42.58
Surf,Cleaning,29.90
Weston Veg,Fruit and Vegetables,15.48
Loreal,Beauty,27.95
Florette,Fruit and Vegetables,14.96
Remington,Beauty,9.80
Flora,Dairy,40.73
Warburtons,Bakery,46.48
Simple,Beauty,41.48
Tropicana,Groceries,82.10
High Farm,Fruit and Vegetables,114.12
Fairy,Cleaning,88.89
High Farm,Fruit and Vegetables,43.66
Danish,Fresh Meat,30.24
Fairy,Cleaning,41.72
Heinz,Groceries,3.28
New Farm,Fruit and Vegetables,20.25
Vaseline,Beauty,113.85
Garnier,Beauty,30.18
Kleenex,Healthcare,53.44
Muddy Boots,Fresh Meat,20.67
Cravendale,Dairy,78.22
Florette,Fruit and Vegetables,4.67
Garnier,Beauty,111.58
Pedigree,Pet,35.87
High Farm,Fruit and Vegetables,80.08
Fairy,Cleaning,13.59
John West,Groceries,63.86
Felix,Pet,47.40
Tropicana,Groceries,28.35
Knorr,Groceries,72.33
New Farm,Fruit and Vegetables,96.24
Muller,Dairy,80.29
Danish,Fresh Meat,60.35
John West,Groceries,10.86
Tropicana,Groceries,15.34
Colmans,Groceries,74.17
Dave's Dairy,Dairy,38.51
Hovis,Bakery,30.27
Muddy Boots,Fresh Meat,70.33
Cravendale,Dairy,47.02
Butchers,Pet,9.10
Hovis,Bakery,26.50
Richmond,Fresh Meat,90.22
Gressingham,Fresh Meat,56.48
Bakers,Pet,47.29
Andrew,Groceries,16.00
Andrew,Groceries,101.07
Cravendale,Dairy,79.16
Colmans,Groceries,15.26
Tropicana,Groceries,5.33
Delifrance,Bakery,38.16
Roberts,Bakery,69.38
Tropicana,Groceries,105.85
Heinz,Groceries,56.63
Felix,Pet,38.42
John West,Groceries,23.99
Hovis,Bakery,1.56
Kleenex,Healthcare,23.00
Butchers,Pet,5.27
Simple,Beauty,33.10
Butchers,Pet,108.05
Felix,Pet,1.25
Muller,Dairy,20.78
Muller,Dairy,40.68
Remington,Beauty,25.50
Butchers,Pet,115.39
Fairy,Cleaning,78.65
Roberts,Bakery,32.27
Heinz,Groceries,2.96
Remington,Beauty,31.79
Kleenex,Healthcare,129.25
Florette,Fruit and Vegetables,17.95
Gressingham,Fresh Meat,0.04
Kelloggs,Groceries,111.58
Walkers,Groceries,17.75
Walkers,Groceries,17.31
Hovis,Bakery,0.22
Colgate,Healthcare,25.19
Bold,Cleaning,81.99
Dave's Dairy,Dairy,55.04
Knorr,Groceries,9.79
Blue Diamond,Dairy,12.94
Gilette,Beauty,20.59
Felix,Pet,87.94
Gu,Groceries,41.45
Richmond,Fresh Meat,5.27
Heinz,Groceries,61.32
Colgate,Healthcare,6.01
Tropicana,Groceries,10.09
Hartleys,Groceries,9.47
Dave's Dairy,Dairy,10.53
Walkers,Groceries,62.55
Muller,Dairy,19.34
Felix,Pet,9.16
Dave's Dairy,Dairy,13.52
Dave's Dairy,Dairy,41.67
New Farm,Fruit and Vegetables,43.75
Florette,Fruit and Vegetables,87.76
Vaseline,Beauty,3.60
Pedigree,Pet,86.53
Walkers,Groceries,27.30
John West,Groceries,9.94
Steve's Leaves,Fruit and Vegetables,20.59
Weston Veg,Fruit and Vegetables,19.61
Heinz,Groceries,20.05
Delifrance,Bakery,56.56
Kelloggs,Groceries,36.19
Sheba,Pet,22.16
Walkers,Groceries,7.36
Roberts,Bakery,17.15
Colgate,Healthcare,112.84
High Farm,Fruit and Vegetables,92.65
Activia,Dairy,2.54
Danish,Fresh Meat,3.11
Danish,Fresh Meat,1.41
Bakers,Pet,38.26
Colgate,Healthcare,78.92
Surf,Cleaning,14.30
Andrew,Groceries,39.35
Walkers,Groceries,8.77
Surf,Cleaning,9.33
Cravendale,Dairy,7.47
Sheba,Pet,47.19
Sheba,Pet,18.01
John West,Groceries,14.65
Tropicana,Groceries,37.73
Gressingham,Fresh Meat,24.77
Flora,Dairy,1.64
Roberts,Bakery,28.99
Dave's Dairy,Dairy,63.15
Sheba,Pet,63.29
Heinz,Groceries,36.52
Colmans,Groceries,34.24
Kelloggs,Groceries,121.80
Vaseline,Beauty,28.73
Kelloggs,Groceries,56.26
Lurpak,Dairy,15.34
Blue Diamond,Dairy,0.58
Rowse,Groceries,10.05
Denhay,Fresh Meat,34.65
