Gilette,Beauty,101.25
Knorr,Groceries,7.40
Activia,Dairy,37.31
Gu,Groceries,69.62
Florette,Fruit and Vegetables,41.72
Kelloggs,Groceries,103.36
Pedigree,Pet,35.98
Activia,Dairy,6.65
Florette,Fruit and Vegetables,37.96
Gilette,Beauty,17.05
Hartleys,Groceries,0.07
Muller,Dairy,22.51
Colgate,Healthcare,14.66
Flora,Dairy,45.86
Blue Diamond,Dairy,48.15
Simple,Beauty,71.61
Dave's Dairy,Dairy,107.82
Activia,Dairy,57.13
Bakers,Pet,19.92
Florette,Fruit and Vegetables,66.69
Roberts,Bakery,115.08
Colmans,Groceries,63.29
Lurpak,Dairy,17.61
Kelloggs,Groceries,107.63
Colgate,Healthcare,3.13
Bakers,Pet,4.44
John West,Groceries,35.70
Cathedral City,Groceries,36.50
Warburtons,Bakery,11.99
Steve's Leaves,Fruit and Vegetables,33.61
Muller,Dairy,44.07
Richmond,Fresh Meat,9.30
Activia,Dairy,49.08
Tropicana,Groceries,61.49
Kleenex,Healthcare,60.31
Roberts,Bakery,46.72
Flora,Dairy,0.08
Muddy Boots,Fresh Meat,0.72
Tropicana,Groceries,13.25
Walkers,Groceries,7.81
Bold,Cleaning,17.19
Sheba,Pet,25.11
Knorr,Groceries,15.11
Andrew,Groceries,4.32
Gilette,Beauty,68.55
Steve's Leaves,Fruit and Vegetables,72.08
Cathedral City,Groceries,50.82
Surf,Cleaning,36.53
Gressingham,Fresh Meat,65.24
Knorr,Groceries,110.61
Tropicana,Groceries,36.74
Danish,Fresh Meat,29.61
Gilette,Beauty,5.62
Andrew,Groceries,42.18
Colgate,Healthcare,133.22
Florette,Fruit and Vegetables,79.45
Knorr,Groceries,39.95
Lurpak,Dairy,0.70
Fairy,Cleaning,119.31
Cathedral City,Groceries,82.71
Bakers,Pet,73.81
Andrew,Groceries,18.61
Warburtons,Bakery,8.17
Hartleys,Groceries,6.31
Muller,Dairy,97.25
Cathedral City,Groceries,18.02
Denhay,Fresh Meat,60.52
Garnier,Beauty,45.89
Weston Veg,Fruit and Vegetables,31.97
Loreal,Beauty,44.22
Fairy,Cleaning,104.08
Weston Veg,Fruit and Vegetables,90.38
Bakers,Pet,73.13
Surf,Cleaning,49.54
Blue Diamond,Dairy,74.12
Fairy,Cleaning,2.32
Gressingham,Fresh Meat,36.67
Vanish,Cleaning,5.35
Sheba,Pet,116.75
Colgate,Healthcare,5.45
Butchers,Pet,85.93
Kelloggs,Groceries,22.60
Loreal,Beauty,1.99
Garnier,Beauty,23.32
Muller,Dairy,8.22
Danish,Fresh Meat,18.28
Kleenex,Healthcare,44.16
Colgate,Healthcare,0.42
Tropicana,Groceries,113.93
Kleenex,Healthcare,61.41
Vaseline,Beauty,65.98
Muller,Dairy,49.31
Knorr,Groceries,31.90
Kelloggs,Groceries,18.46
High Farm,Fruit and Vegetables,1.76
Garnier,Beauty,84.95
Colgate,Healthcare,71.07
Florette,Fruit and Vegetables,15.41
Steve's Leaves,Fruit and Vegetables,68.22
Rowse,Groceries,1.46
Danish,Fresh Meat,106.28
Warburtons,Bakery,2.92
Felix,Pet,0.95
Dave's Dairy,Dairy,70.24
Delifrance,Bakery,34.18
Rowse,Groceries,17.14
Felix,Pet,2.44
Gressingham,Fresh Meat,22.45
Flora,Dairy,52.29
Florette,Fruit and Vegetables,0.76
Pedigree,Pet,51.21
Tropicana,Groceries,10.66
Sheba,Pet,1.25
Bold,Cleaning,17.84
Vaseline,Beauty,23.20
Pedigree,Pet,33.43
Andrew,Groceries,123.65
John West,Groceries,106.34
Tropicana,Groceries,70.50
Loreal,Beauty,81.67
Bakers,Pet,35.63
Dave's Dairy,Dairy,4.43
Simple,Beauty,14.05
New Farm,Fruit and Vegetables,74.60
Gressingham,Fresh Meat,53.68
High Farm,Fruit and Vegetables,10.65
Roberts,Bakery,72.09
Kleenex,Healthcare,3.09
Warburtons,Bakery,28.21
Steve's Leaves,Fruit and Vegetables,0.94
Activia,Dairy,24.36
Andrew,Groceries,92.36
Sheba,Pet,31.95
Knorr,Groceries,54.72
Remington,Beauty,0.26
Colgate,Healthcare,26.90
Vaseline,Beauty,80.79
Bakers,Pet,3.08
Activia,Dairy,4.09
