Danish,Fresh Meat,10.85
Andrew,Groceries,16.13
Kelloggs,Groceries,0.70
Kelloggs,Groceries,25.05
Hovis,Bakery,81.54
Gu,Groceries,68.77
Bold,Cleaning,64.84
Loreal,Beauty,47.33
Cravendale,Dairy,67.25
Bold,Cleaning,1.92
Heinz,Groceries,32.94
Fairy,Cleaning,7.34
Heinz,Groceries,26.51
Garnier,Beauty,2.84
Simple,Beauty,20.75
Bold,Cleaning,17.89
Muddy Boots,Fresh Meat,54.61
Andrew,Groceries,34.49
New Farm,Fruit and Vegetables,6.80
Knorr,Groceries,74.19
Muller,Dairy,52.26
Muddy Boots,Fresh Meat,0.46
Muller,Dairy,62.90
Fairy,Cleaning,34.28
Hartleys,Groceries,36.26
Gu,Groceries,9.55
Activia,Dairy,5.04
Andrew,Groceries,37.63
John West,Groceries,80.07
Flora,Dairy,8.15
Cathedral City,Groceries,19.23
Surf,Cleaning,34.14
Vanish,Cleaning,27.35
Walkers,Groceries,73.37
Activia,Dairy,22.71
Muddy Boots,Fresh Meat,95.11
Walkers,Groceries,67.68
Rowse,Groceries,48.69
New Farm,Fruit and Vegetables,3.55
Tropicana,Groceries,26.65
Simple,Beauty,36.73
Go Cat,Pet,37.60
Andrew,Groceries,3.96
Lurpak,Dairy,127.49
Dave's Dairy,Dairy,32.69
Rowse,Groceries,10.43
Walkers,Groceries,86.71
Gilette,Beauty,4.06
Knorr,Groceries,17.71
Finish,Cleaning,0.16
Hartleys,Groceries,52.31
Loreal,Beauty,63.40
Muddy Boots,Fresh Meat,9.37
Muller,Dairy,45.33
Hartleys,Groceries,1.17
John West,Groceries,126.33
Loreal,Beauty,73.97
Gilette,Beauty,105.15
Florette,Fruit and Vegetables,4.12
John West,Groceries,81.44
High Farm,Fruit and Vegetables,129.54
Colgate,Healthcare,3.90
Delifrance,Bakery,36.72
Danish,Fresh Meat,74.04
Delifrance,Bakery,7.92
Remington,Beauty,35.46
Tropicana,Groceries,49.71
Weston Veg,Fruit and Vegetables,13.38
High Farm,Fruit and Vegetables,45.19
Simple,Beauty,80.88
Loreal,Beauty,20.37
Tropicana,Groceries,31.70
Steve's Leaves,Fruit and Vegetables,25.66
Fairy,Cleaning,46.83
Warburtons,Bakery,4.72
Muddy Boots,Fresh Meat,78.61
Florette,Fruit and Vegetables,37.30
Remington,Beauty,59.69
Fairy,Cleaning,96.92
Florette,Fruit and Vegetables,41.39
Walkers,Groceries,88.51
Richmond,Fresh Meat,29.49
High Farm,Fruit and Vegetables,11.25
Bold,Cleaning,82.91
Bold,Cleaning,15.63
Sheba,Pet,21.62
Remington,Beauty,51.22
Felix,Pet,35.48
Sheba,Pet,132.48
Bold,Cleaning,33.86
Gilette,Beauty,2.12
Garnier,Beauty,35.07
Muddy Boots,Fresh Meat,36.99
Activia,Dairy,86.03
Bold,Cleaning,7.77
Tropicana,Groceries,104.54
Blue Diamond,Dairy,72.35
Go Cat,Pet,16.53
Surf,Cleaning,12.54
Knorr,Groceries,1.91
Andrew,Groceries,40.39
Blue Diamond,Dairy,54.78
Tropicana,Groceries,18.34
Finish,Cleaning,122.10
Delifrance,Bakery,70.37
Bakers,Pet,26.15
Felix,Pet,14.46
Gressingham,Fresh Meat,3.87
Surf,Cleaning,15.74
Colmans,Groceries,7.55
Remington,Beauty,30.43
Walkers,Groceries,37.83
Hartleys,Groceries,64.19
Sheba,Pet,0.22
John West,Groceries,18.41
Denhay,Fresh Meat,83.38
Surf,Cleaning,98.35
Felix,Pet,15.68
Finish,Cleaning,4.19
Colmans,Groceries,9.99
Muddy Boots,Fresh Meat,123.94
Simple,Beauty,8.57
John West,Groceries,28.62
Walkers,Groceries,11.63
Danish,Fresh Meat,109.28
Activia,Dairy,44.68
New Farm,Fruit and Vegetables,33.17
Heinz,Groceries,80.26
Warburtons,Bakery,19.23
Heinz,Groceries,3.04
Cravendale,Dairy,35.23
Simple,Beauty,24.44
Weston Veg,Fruit and Vegetables,61.39
Weston Veg,Fruit and Vegetables,49.39
Vanish,Cleaning,38.32
Loreal,Beauty,60.96
Vanish,Cleaning,93.44
Vanish,Cleaning,76.18
Heinz,Groceries,14.69
Knorr,Groceries,103.94
Garnier,Beauty,24.56
Colgate,Healthcare,54.06
Garnier,Beauty,3.72
Florette,Fruit and Vegetables,5.65
Florette,Fruit and Vegetables,0.60
Finish,Cleaning,23.30
Walkers,Groceries,73.77
Butchers,Pet,67.03
Hovis,Bakery,9.86
Heinz,Groceries,0.58
Cathedral City,Groceries,8.07
Knorr,Groceries,47.14
Finish,Cleaning,47.47
Sheba,Pet,8.10
Andrew,Groceries,54.09
Muller,Dairy,119.28
High Farm,Fruit and Vegetables,31.18
Bakers,Pet,0.52
Warburtons,Bakery,24.14
Fairy,Cleaning,51.70
Roberts,Bakery,88.27
Garnier,Beauty,20.60
Rowse,Groceries,33.43
High Farm,Fruit and Vegetables,24.66
Weston Veg,Fruit and Vegetables,24.69
Flora,Dairy,40.13
Gu,Groceries,16.77
Rowse,Groceries,64.96
Steve's Leaves,Fruit and Vegetables,40.61
Kleenex,Healthcare,1.47
Sheba,Pet,3.15
John West,Groceries,28.90
Florette,Fruit and Vegetables,24.17
Walkers,Groceries,6.93
Hovis,Bakery,0.31
Roberts,Bakery,53.92
Weston Veg,Fruit and Vegetables,95.28
Weston Veg,Fruit and Vegetables,2.60
Kelloggs,Groceries,28.05
Denhay,Fresh Meat,14.18
Colmans,Groceries,7.99
Kleenex,Healthcare,65.03
Pedigree,Pet,74.45
Flora,Dairy,3.71
Hovis,Bakery,19.71
Cravendale,Dairy,40.53
Walkers,Groceries,47.06
Tropicana,Groceries,1.88
Fairy,Cleaning,1.54
Muddy Boots,Fresh Meat,2.15
Vaseline,Beauty,1.28
Simple,Beauty,115.26
Colmans,Groceries,61.06
Florette,Fruit and Vegetables,42.33
Knorr,Groceries,0.68
Muller,Dairy,16.26
Heinz,Groceries,15.60
Rowse,Groceries,4.15
Weston Veg,Fruit and Vegetables,3.00
Tropicana,Groceries,141.88
Danish,Fresh Meat,48.22
Florette,Fruit and Vegetables,5.60
Heinz,Groceries,3.70
Finish,Cleaning,35.93
Kelloggs,Groceries,73.06
Knorr,Groceries,4.28
Cathedral City,Groceries,41.90
Colmans,Groceries,128.68
Go Cat,Pet,43.90
Gilette,Beauty,80.97
Pedigree,Pet,19.35
Florette,Fruit and Vegetables,62.14
Hovis,Bakery,69.47
Heinz,Groceries,10.26
Colmans,Groceries,8.42
John West,Groceries,21.79
Walkers,Groceries,5.69
Gressingham,Fresh Meat,1.75
Florette,Fruit and Vegetables,88.43
Gu,Groceries,112.30
Loreal,Beauty,1.61
Activia,Dairy,22.98
Sheba,Pet,72.65
Colmans,Groceries,0.79
Flora,Dairy,0.46
Knorr,Groceries,0.52
Butchers,Pet,32.96
Finish,Cleaning,85.02
Weston Veg,Fruit and Vegetables,12.65
Surf,Cleaning,5.95
Hartleys,Groceries,108.39
Muller,Dairy,69.74
Go Cat,Pet,57.60
Danish,Fresh Meat,99.16
Andrew,Groceries,11.88
Walkers,Groceries,1.47
Kelloggs,Groceries,29.89
Vanish,Cleaning,46.04
Walkers,Groceries,22.46
Steve's Leaves,Fruit and Vegetables,2.34
Gressingham,Fresh Meat,27.42
Butchers,Pet,21.42
Knorr,Groceries,30.41
Gu,Groceries,33.20
Dave's Dairy,Dairy,75.65
Muddy Boots,Fresh Meat,0.10
John West,Groceries,35.38
Tropicana,Groceries,38.79
Andrew,Groceries,4.74
Andrew,Groceries,82.27
Kleenex,Healthcare,4.02
Blue Diamond,Dairy,46.71
Weston Veg,Fruit and Vegetables,22.02
Felix,Pet,12.12
Muller,Dairy,94.21
Walkers,Groceries,87.06
Denhay,Fresh Meat,19.26
Colgate,Healthcare,0.66
Cathedral City,Groceries,137.34
Richmond,Fresh Meat,27.10
Delifrance,Bakery,9.40
High Farm,Fruit and Vegetables,32.33
Weston Veg,Fruit and Vegetables,15.15
Colgate,Healthcare,43.42
Lurpak,Dairy,41.02
Sheba,Pet,40.68
Bakers,Pet,13.83
Vanish,Cleaning,26.41
Colmans,Groceries,7.69
Gilette,Beauty,80.41
Gu,Groceries,11.60
Butchers,Pet,1.60
Heinz,Groceries,37.73
Dave's Dairy,Dairy,101.36
Florette,Fruit and Vegetables,75.03
Kelloggs,Groceries,20.75
Activia,Dairy,16.94
Colmans,Groceries,2.16
Tropicana,Groceries,33.04
Hartleys,Groceries,8.47
Heinz,Groceries,18.65
Knorr,Groceries,7.35
Weston Veg,Fruit and Vegetables,125.85
Weston Veg,Fruit and Vegetables,8.53
Muddy Boots,Fresh Meat,10.67
Andrew,Groceries,93.13
Lurpak,Dairy,16.47
Sheba,Pet,14.03
Knorr,Groceries,9.60
Heinz,Groceries,27.32
Steve's Leaves,Fruit and Vegetables,13.33
Heinz,Groceries,32.30
Steve's Leaves,Fruit and Vegetables,2.21
John West,Groceries,60.75
New Farm,Fruit and Vegetables,20.54
Vanish,Cleaning,49.39
Florette,Fruit and Vegetables,65.84
Blue Diamond,Dairy,132.13
Richmond,Fresh Meat,4.29
Felix,Pet,0.02
Hartleys,Groceries,10.42
Dave's Dairy,Dairy,58.39
Bakers,Pet,67.82
Warburtons,Bakery,73.34
Rowse,Groceries,8.85
Loreal,Beauty,59.96
Tropicana,Groceries,93.87
Andrew,Groceries,1.28
Rowse,Groceries,54.04
Remington,Beauty,9.92
Kelloggs,Groceries,35.07
Fairy,Cleaning,57.93
Remington,Beauty,68.69
Butchers,Pet,46.28
Fairy,Cleaning,52.17
Heinz,Groceries,11.29
Florette,Fruit and Vegetables,57.85
Weston Veg,Fruit and Vegetables,27.92
Lurpak,Dairy,37.78
Colgate,Healthcare,6.08
Tropicana,Groceries,56.43
Garnier,Beauty,0.54
Loreal,Beauty,6.19
Muddy Boots,Fresh Meat,112.37
Colgate,Healthcare,2.43
New Farm,Fruit and Vegetables,5.62
Walkers,Groceries,70.76
Rowse,Groceries,59.47
Butchers,Pet,112.75
Cathedral City,Groceries,68.18
Vanish,Cleaning,14.41
Activia,Dairy,23.21
Dave's Dairy,Dairy,23.22
Butchers,Pet,103.79
Bold,Cleaning,61.33
Sheba,Pet,14.91
Colgate,Healthcare,17.71
Sheba,Pet,3.79
Gressingham,Fresh Meat,54.34
Hovis,Bakery,7.63
Cathedral City,Groceries,13.36
Dave's Dairy,Dairy,51.40
Gressingham,Fresh Meat,33.89
Butchers,Pet,51.52
Muller,Dairy,37.65
Butchers,Pet,1.26
Muddy Boots,Fresh Meat,80.26
Vanish,Cleaning,52.20
Colmans,Groceries,8.22
Hovis,Bakery,25.82
Kleenex,Healthcare,19.33
Heinz,Groceries,59.01
Surf,Cleaning,32.54
Pedigree,Pet,93.36
Muddy Boots,Fresh Meat,31.80
Sheba,Pet,19.67
Florette,Fruit and Vegetables,12.38
Muller,Dairy,9.48
Lurpak,Dairy,28.05
Garnier,Beauty,44.84
Lurpak,Dairy,94.92
Loreal,Beauty,17.21
Colgate,Healthcare,52.80
High Farm,Fruit and Vegetables,13.46
Bakers,Pet,3.79
Activia,Dairy,46.00
Pedigree,Pet,28.38
Remington,Beauty,42.29
Danish,Fresh Meat,16.24
Gressingham,Fresh Meat,9.06
Colgate,Healthcare,36.18
Fairy,Cleaning,4.22
Delifrance,Bakery,91.28
Flora,Dairy,50.88
Roberts,Bakery,31.71
Heinz,Groceries,19.88
Delifrance,Bakery,144.07
Bakers,Pet,34.79
Remington,Beauty,13.74
Loreal,Beauty,36.80
Kelloggs,Groceries,5.65
Remington,Beauty,20.40
Felix,Pet,6.21
Roberts,Bakery,97.91
Steve's Leaves,Fruit and Vegetables,47.20
Gilette,Beauty,4.83
Fairy,Cleaning,111.66
Vaseline,Beauty,1.49
Hovis,Bakery,17.01
Fairy,Cleaning,14.29
Blue Diamond,Dairy,31.72
Colmans,Groceries,16.93
Tropicana,Groceries,6.48
Warburtons,Bakery,15.00
Heinz,Groceries,32.55
Cathedral City,Groceries,22.81
Roberts,Bakery,18.58
Pedigree,Pet,59.40
Butchers,Pet,1.44
Cathedral City,Groceries,12.57
Fairy,Cleaning,9.76
Finish,Cleaning,74.34
Cravendale,Dairy,11.90
Walkers,Groceries,19.73
New Farm,Fruit and Vegetables,30.51
Knorr,Groceries,32.20
Delifrance,Bakery,4.20
Bold,Cleaning,27.92
Roberts,Bakery,129.65
Bakers,Pet,3.62
Finish,Cleaning,5.30
Knorr,Groceries,86.37
Andrew,Groceries,22.13
Remington,Beauty,55.57
John West,Groceries,8.50
Warburtons,Bakery,32.17
Activia,Dairy,14.83
Felix,Pet,1.64
Florette,Fruit and Vegetables,21.55
High Farm,Fruit and Vegetables,24.01
Heinz,Groceries,110.22
Warburtons,Bakery,74.37
Flora,Dairy,11.28
Muddy Boots,Fresh Meat,60.20
Muddy Boots,Fresh Meat,79.71
Flora,Dairy,16.76
Remington,Beauty,3.47
New Farm,Fruit and Vegetables,5.22
Sheba,Pet,3.37
Felix,Pet,73.27
Cravendale,Dairy,1.74
Muller,Dairy,24.88
Vaseline,Beauty,27.51
Hartleys,Groceries,34.10
Vaseline,Beauty,90.03
Muller,Dairy,37.05
Knorr,Groceries,2.15
Heinz,Groceries,1.55
Delifrance,Bakery,76.95
Vaseline,Beauty,44.31
Pedigree,Pet,34.21
Go Cat,Pet,32.37
Roberts,Bakery,14.92
Walkers,Groceries,27.96
Steve's Leaves,Fruit and Vegetables,16.58
Colmans,Groceries,12.46
Simple,Beauty,20.65
Activia,Dairy,34.87
Muller,Dairy,0.62
Garnier,Beauty,63.57
Pedigree,Pet,0.08
John West,Groceries,53.69
Pedigree,Pet,14.74
Muddy Boots,Fresh Meat,47.98
Bakers,Pet,16.86
Fairy,Cleaning,25.52
Cathedral City,Groceries,27.20
Steve's Leaves,Fruit and Vegetables,16.57
Colgate,Healthcare,2.32
Gressingham,Fresh Meat,10.91
Bakers,Pet,20.35
Go Cat,Pet,17.35
Finish,Cleaning,4.49
Pedigree,Pet,16.83
Cravendale,Dairy,25.86
Heinz,Groceries,68.97
Kleenex,Healthcare,6.76
Steve's Leaves,Fruit and Vegetables,123.18
Andrew,Groceries,4.73
Danish,Fresh Meat,50.21
Finish,Cleaning,6.84
Danish,Fresh Meat,4.20
Kelloggs,Groceries,113.83
Rowse,Groceries,54.50
Dave's Dairy,Dairy,12.49
Garnier,Beauty,85.28
New Farm,Fruit and Vegetables,1.34
New Farm,Fruit and Vegetables,86.98
Kleenex,Healthcare,8.74
Hartleys,Groceries,11.39
Kelloggs,Groceries,59.80
Sheba,Pet,29.62
Simple,Beauty,11.71
Finish,Cleaning,127.14
Blue Diamond,Dairy,33.01
Go Cat,Pet,90.65
Steve's Leaves,Fruit and Vegetables,13.08
Florette,Fruit and Vegetables,17.95
Go Cat,Pet,0.79
Simple,Beauty,65.57
Danish,Fresh Meat,42.47
John West,Groceries,25.27
Blue Diamond,Dairy,5.59
Fairy,Cleaning,28.69
Bold,Cleaning,34.28
Tropicana,Groceries,82.58
Rowse,Groceries,24.09
Cravendale,Dairy,12.65
Vaseline,Beauty,8.20
Andrew,Groceries,0.82
Pedigree,Pet,39.79
Simple,Beauty,38.62
High Farm,Fruit and Vegetables,7.94
Danish,Fresh Meat,2.22
Steve's Leaves,Fruit and Vegetables,10.71
Vaseline,Beauty,9.39
Gilette,Beauty,49.47
Warburtons,Bakery,68.10
Hartleys,Groceries,14.61
Rowse,Groceries,81.76
Roberts,Bakery,33.42
Muddy Boots,Fresh Meat,88.07
Gilette,Beauty,12.92
Butchers,Pet,57.51
Bold,Cleaning,55.17
Walkers,Groceries,6.90
Andrew,Groceries,66.87
Fairy,Cleaning,22.36
Cravendale,Dairy,39.08
Andrew,Groceries,26.44
Delifrance,Bakery,62.91
New Farm,Fruit and Vegetables,80.75
New Farm,Fruit and Vegetables,43.65
Blue Diamond,Dairy,2.39
Weston Veg,Fruit and Vegetables,20.03
Denhay,Fresh Meat,89.30
Flora,Dairy,17.71
Andrew,Groceries,17.89
Bold,Cleaning,99.69
Andrew,Groceries,5.33
New Farm,Fruit and Vegetables,68.86
Danish,Fresh Meat,2.39
Denhay,Fresh Meat,0.67
Muller,Dairy,42.11
Finish,Cleaning,102.58
Dave's Dairy,Dairy,4.50
High Farm,Fruit and Vegetables,89.15
Cravendale,Dairy,10.30
Kelloggs,Groceries,49.08
Vaseline,Beauty,120.02
Denhay,Fresh Meat,56.96
Loreal,Beauty,22.81
Denhay,Fresh Meat,23.85
Denhay,Fresh Meat,0.10
Pedigree,Pet,77.42
Butchers,Pet,66.97
Steve's Leaves,Fruit and Vegetables,84.35
Surf,Cleaning,5.04
Colmans,Groceries,54.10
Richmond,Fresh Meat,19.78
Bold,Cleaning,25.87
Simple,Beauty,86.79
Vaseline,Beauty,12.66
Vanish,Cleaning,69.33
Gilette,Beauty,43.09
Warburtons,Bakery,57.31
Walkers,Groceries,34.50
Heinz,Groceries,5.28
Warburtons,Bakery,56.29
Go Cat,Pet,1.63
Vaseline,Beauty,4.74
Simple,Beauty,3.27
Fairy,Cleaning,80.31
Delifrance,Bakery,84.67
Walkers,Groceries,1.41
Delifrance,Bakery,56.45
Sheba,Pet,11.62
Heinz,Groceries,51.95
Kleenex,Healthcare,39.99
Gressingham,Fresh Meat,48.67
Sheba,Pet,5.17
Bakers,Pet,53.06
Muddy Boots,Fresh Meat,111.65
Dave's Dairy,Dairy,29.27
Surf,Cleaning,5.73
Delifrance,Bakery,37.95
Garnier,Beauty,17.64
Knorr,Groceries,132.34
Hartleys,Groceries,39.12
Knorr,Groceries,1.45
Fairy,Cleaning,35.91
Surf,Cleaning,17.80
Fairy,Cleaning,28.30
Andrew,Groceries,13.14
Blue Diamond,Dairy,10.94
Rowse,Groceries,50.51
Gilette,Beauty,32.22
Loreal,Beauty,10.45
Bold,Cleaning,20.19
Colmans,Groceries,9.32
Andrew,Groceries,8.22
Muddy Boots,Fresh Meat,10.69
Rowse,Groceries,0.06
Bakers,Pet,51.33
Hartleys,Groceries,2.98
Cathedral City,Groceries,60.69
John West,Groceries,5.10
John West,Groceries,13.99
Kleenex,Healthcare,7.08
Bakers,Pet,4.69
Fairy,Cleaning,6.25
Heinz,Groceries,63.33
Muller,Dairy,0.78
Garnier,Beauty,71.85
Pedigree,Pet,21.91
Gilette,Beauty,44.82
Bakers,Pet,4.81
Fairy,Cleaning,4.19
Gressingham,Fresh Meat,51.23
Lurpak,Dairy,3.36
Delifrance,Bakery,117.91
Flora,Dairy,19.18
Weston Veg,Fruit and Vegetables,60.59
Steve's Leaves,Fruit and Vegetables,40.52
Lurpak,Dairy,7.96
Vaseline,Beauty,11.80
Finish,Cleaning,38.67
Go Cat,Pet,92.39
Bold,Cleaning,74.98
Simple,Beauty,21.44
Heinz,Groceries,43.39
Denhay,Fresh Meat,21.96
Surf,Cleaning,57.37
New Farm,Fruit and Vegetables,85.59
Sheba,Pet,2.67
Remington,Beauty,14.33
Denhay,Fresh Meat,0.87
Remington,Beauty,0.20
Vanish,Cleaning,30.21
Remington,Beauty,41.69
Richmond,Fresh Meat,21.88
Kleenex,Healthcare,33.99
Kleenex,Healthcare,72.87
Muddy Boots,Fresh Meat,22.57
Roberts,Bakery,17.43
Florette,Fruit and Vegetables,109.95
Finish,Cleaning,7.87
Weston Veg,Fruit and Vegetables,27.44
Tropicana,Groceries,81.39
Loreal,Beauty,48.72
Loreal,Beauty,19.13
Finish,Cleaning,30.90
Hovis,Bakery,39.70
Hartleys,Groceries,117.43
Vanish,Cleaning,0.87
Muller,Dairy,0.80
Walkers,Groceries,41.68
Delifrance,Bakery,78.84
Delifrance,Bakery,77.15
Danish,Fresh Meat,46.54
Rowse,Groceries,8.13
Richmond,Fresh Meat,21.61
Lurpak,Dairy,66.06
Fairy,Cleaning,28.92
Simple,Beauty,42.35
High Farm,Fruit and Vegetables,27.29
Simple,Beauty,37.01
Hartleys,Groceries,14.07
Andrew,Groceries,16.04
Muddy Boots,Fresh Meat,71.74
Gu,Groceries,3.04
Activia,Dairy,6.25
Florette,Fruit and Vegetables,34.58
Gu,Groceries,53.93
Kleenex,Healthcare,51.90
Bakers,Pet,126.19
Flora,Dairy,69.09
Activia,Dairy,110.09
Hovis,Bakery,139.02
Pedigree,Pet,28.48
Bakers,Pet,26.31
