Vaseline,Beauty,12.54
Roberts,Bakery,45.23
Sheba,Pet,2.52
Dave's Dairy,Dairy,3.41
Surf,Cleaning,34.73
Blue Diamond,Dairy,12.79
Delifrance,Bakery,126.64
Vaseline,Beauty,8.37
Vaseline,Beauty,38.51
Bakers,Pet,10.00
Warburtons,Bakery,2.65
Butchers,Pet,3.17
Vaseline,Beauty,42.83
Cravendale,Dairy,21.30
Lurpak,Dairy,29.32
Gu,Groceries,73.40
Tropicana,Groceries,35.50
Andrew,Groceries,48.96
Activia,Dairy,0.29
Florette,Fruit and Vegetables,10.35
Felix,Pet,10.49
Felix,Pet,2.80
Gilette,Beauty,4.92
Activia,Dairy,99.00
Muller,Dairy,37.44
Andrew,Groceries,34.53
Go Cat,Pet,76.25
Dave's Dairy,Dairy,96.33
Bold,Cleaning,82.76
Weston Veg,Fruit and Vegetables,2.61
John West,Groceries,21.30
Warburtons,Bakery,21.44
Dave's Dairy,Dairy,33.02
Roberts,Bakery,58.94
Sheba,Pet,28.46
Danish,Fresh Meat,102.11
Roberts,Bakery,39.95
Cravendale,Dairy,80.94
High Farm,Fruit and Vegetables,11.14
Denhay,Fresh Meat,36.84
Flora,Dairy,55.48
Go Cat,Pet,10.97
Finish,Cleaning,47.05
Kleenex,Healthcare,43.58
Rowse,Groceries,7.56
Gressingham,Fresh Meat,41.61
Weston Veg,Fruit and Vegetables,8.71
Blue Diamond,Dairy,14.04
Fairy,Cleaning,85.32
Dave's Dairy,Dairy,76.07
Bakers,Pet,53.67
Florette,Fruit and Vegetables,117.63
Warburtons,Bakery,1.00
Warburtons,Bakery,10.77
Weston Veg,Fruit and Vegetables,73.88
High Farm,Fruit and Vegetables,0.29
Rowse,Groceries,16.04
Heinz,Groceries,68.14
John West,Groceries,43.07
Danish,Fresh Meat,15.05
Blue Diamond,Dairy,87.79
Garnier,Beauty,2.61
Richmond,Fresh Meat,5.72
Warburtons,Bakery,96.61
Hovis,Bakery,5.20
Danish,Fresh Meat,17.58
Gressingham,Fresh Meat,17.80
Gu,Groceries,3.72
Warburtons,Bakery,15.87
Blue Diamond,Dairy,0.17
Andrew,Groceries,31.45
Felix,Pet,36.58
Vanish,Cleaning,7.81
Steve's Leaves,Fruit and Vegetables,65.45
Bold,Cleaning,23.97
Dave's Dairy,Dairy,50.18
Florette,Fruit and Vegetables,27.72
Walkers,Groceries,26.05
Weston Veg,Fruit and Vegetables,36.22
Gressingham,Fresh Meat,108.18
Richmond,Fresh Meat,1.43
Gu,Groceries,68.00
Heinz,Groceries,38.63
Hartleys,Groceries,58.53
Warburtons,Bakery,50.25
Denhay,Fresh Meat,87.94
Warburtons,Bakery,73.57
Lurpak,Dairy,6.35
Vaseline,Beauty,21.60
Bold,Cleaning,12.99
Hartleys,Groceries,35.77
Roberts,Bakery,29.95
Richmond,Fresh Meat,7.15
Bakers,Pet,43.37
Muller,Dairy,35.49
Loreal,Beauty,44.45
Finish,Cleaning,23.20
Warburtons,Bakery,37.47
Gilette,Beauty,1.36
Muller,Dairy,31.39
Tropicana,Groceries,72.53
Vanish,Cleaning,145.88
Andrew,Groceries,111.53
New Farm,Fruit and Vegetables,6.36
Vaseline,Beauty,52.46
Fairy,Cleaning,0.91
Gressingham,Fresh Meat,38.14
Simple,Beauty,5.74
Go Cat,Pet,38.85
Colmans,Groceries,23.35
Hovis,Bakery,18.85
Kelloggs,Groceries,10.56
Surf,Cleaning,26.05
Colmans,Groceries,130.21
Finish,Cleaning,8.19
Bold,Cleaning,14.94
New Farm,Fruit and Vegetables,9.25
Butchers,Pet,69.95
Tropicana,Groceries,81.15
Sheba,Pet,51.69
Kleenex,Healthcare,12.71
Hovis,Bakery,21.97
Hovis,Bakery,87.32
Pedigree,Pet,115.91
Loreal,Beauty,95.30
New Farm,Fruit and Vegetables,77.35
Dave's Dairy,Dairy,14.53
Heinz,Groceries,104.85
Gu,Groceries,32.92
Sheba,Pet,4.87
Finish,Cleaning,51.10
Andrew,Groceries,95.06
Loreal,Beauty,44.89
Finish,Cleaning,14.59
Bakers,Pet,50.98
Colmans,Groceries,65.93
Gilette,Beauty,31.80
Activia,Dairy,11.65
Warburtons,Bakery,15.22
Sheba,Pet,93.18
Colmans,Groceries,40.72
Danish,Fresh Meat,9.89
Flora,Dairy,130.81
Garnier,Beauty,5.07
Butchers,Pet,1.14
Muddy Boots,Fresh Meat,9.40
Roberts,Bakery,19.23
Pedigree,Pet,46.54
Fairy,Cleaning,52.65
Kelloggs,Groceries,12.53
Finish,Cleaning,32.67
Colgate,Healthcare,35.24
Surf,Cleaning,45.33
Remington,Beauty,95.65
Go Cat,Pet,86.48
Gilette,Beauty,12.98
Loreal,Beauty,8.01
Denhay,Fresh Meat,61.32
Gilette,Beauty,32.18
Fairy,Cleaning,34.34
Pedigree,Pet,19.54
Steve's Leaves,Fruit and Vegetables,49.04
Bakers,Pet,86.73
Walkers,Groceries,19.76
Muddy Boots,Fresh Meat,28.47
Simple,Beauty,136.79
Lurpak,Dairy,61.31
Weston Veg,Fruit and Vegetables,118.12
Warburtons,Bakery,66.02
Richmond,Fresh Meat,24.03
Vanish,Cleaning,5.02
Go Cat,Pet,59.70
Garnier,Beauty,15.40
Danish,Fresh Meat,7.06
Hovis,Bakery,24.46
Felix,Pet,1.49
Andrew,Groceries,65.35
Fairy,Cleaning,104.73
Hartleys,Groceries,21.82
Blue Diamond,Dairy,53.71
Muddy Boots,Fresh Meat,60.25
Walkers,Groceries,28.86
Richmond,Fresh Meat,6.84
Kleenex,Healthcare,17.52
Fairy,Cleaning,39.31
John West,Groceries,15.69
Cathedral City,Groceries,28.36
Heinz,Groceries,29.20
Warburtons,Bakery,2.18
Bold,Cleaning,2.68
New Farm,Fruit and Vegetables,33.28
Florette,Fruit and Vegetables,41.35
Go Cat,Pet,7.80
Surf,Cleaning,130.22
High Farm,Fruit and Vegetables,94.43
Pedigree,Pet,0.74
Rowse,Groceries,4.79
Muller,Dairy,7.23
Flora,Dairy,56.80
Delifrance,Bakery,76.99
Gilette,Beauty,58.34
Knorr,Groceries,8.24
Muddy Boots,Fresh Meat,109.86
Delifrance,Bakery,8.18
Cathedral City,Groceries,27.94
Dave's Dairy,Dairy,52.24
Activia,Dairy,2.53
Andrew,Groceries,0.87
Richmond,Fresh Meat,63.79
Lurpak,Dairy,3.33
Felix,Pet,20.21
Heinz,Groceries,49.20
Danish,Fresh Meat,12.46
Pedigree,Pet,16.06
Gressingham,Fresh Meat,33.67
Simple,Beauty,13.56
Muller,Dairy,22.49
Danish,Fresh Meat,20.99
Finish,Cleaning,44.29
Gilette,Beauty,21.08
Knorr,Groceries,18.52
Activia,Dairy,27.14
Richmond,Fresh Meat,4.81
Pedigree,Pet,66.71
Steve's Leaves,Fruit and Vegetables,84.67
Danish,Fresh Meat,14.78
Rowse,Groceries,5.02
Fairy,Cleaning,3.34
Felix,Pet,70.36
Hartleys,Groceries,1.01
Delifrance,Bakery,100.73
Finish,Cleaning,49.40
Vanish,Cleaning,19.63
Andrew,Groceries,24.69
Warburtons,Bakery,124.00
Cravendale,Dairy,13.13
Danish,Fresh Meat,20.76
Roberts,Bakery,35.37
Flora,Dairy,19.62
Heinz,Groceries,32.10
Fairy,Cleaning,17.62
Muddy Boots,Fresh Meat,90.88
Felix,Pet,6.34
Muddy Boots,Fresh Meat,0.41
Richmond,Fresh Meat,13.25
Gu,Groceries,5.09
Hartleys,Groceries,22.06
Warburtons,Bakery,101.91
Pedigree,Pet,69.70
Cathedral City,Groceries,20.37
Bold,Cleaning,31.47
Simple,Beauty,6.64
Gressingham,Fresh Meat,7.04
Gressingham,Fresh Meat,23.97
Go Cat,Pet,30.57
Hovis,Bakery,8.50
Warburtons,Bakery,68.03
Delifrance,Bakery,33.56
Florette,Fruit and Vegetables,19.13
Rowse,Groceries,20.46
Knorr,Groceries,107.15
Activia,Dairy,62.12
John West,Groceries,28.23
New Farm,Fruit and Vegetables,1.38
Muddy Boots,Fresh Meat,41.13
Kleenex,Healthcare,43.01
Muller,Dairy,40.12
Andrew,Groceries,36.39
Hovis,Bakery,9.71
Pedigree,Pet,58.16
Florette,Fruit and Vegetables,7.72
Knorr,Groceries,120.33
Loreal,Beauty,5.93
Colmans,Groceries,58.71
Danish,Fresh Meat,67.20
Fairy,Cleaning,11.17
Hovis,Bakery,16.56
Hartleys,Groceries,81.58
Kleenex,Healthcare,117.50
Rowse,Groceries,0.53
Bakers,Pet,19.74
Florette,Fruit and Vegetables,109.18
Danish,Fresh Meat,81.19
Fairy,Cleaning,6.98
Roberts,Bakery,56.51
Sheba,Pet,4.94
Blue Diamond,Dairy,37.91
Andrew,Groceries,37.60
Activia,Dairy,68.88
Finish,Cleaning,115.79
Delifrance,Bakery,55.97
Finish,Cleaning,63.11
Gu,Groceries,49.07
Dave's Dairy,Dairy,35.40
Muddy Boots,Fresh Meat,108.70
Steve's Leaves,Fruit and Vegetables,35.34
Hartleys,Groceries,31.00
Felix,Pet,105.29
Dave's Dairy,Dairy,13.29
Blue Diamond,Dairy,113.03
Weston Veg,Fruit and Vegetables,50.53
Go Cat,Pet,29.63
Activia,Dairy,98.16
Heinz,Groceries,10.63
Gressingham,Fresh Meat,1.23
Danish,Fresh Meat,58.49
Bold,Cleaning,10.29
Vaseline,Beauty,27.35
Rowse,Groceries,22.41
Activia,Dairy,15.60
Rowse,Groceries,55.92
Delifrance,Bakery,8.64
Finish,Cleaning,6.06
Bold,Cleaning,96.79
Florette,Fruit and Vegetables,14.11
Warburtons,Bakery,99.00
Steve's Leaves,Fruit and Vegetables,98.28
Gu,Groceries,22.12
Bold,Cleaning,29.39
Hartleys,Groceries,6.22
Hartleys,Groceries,123.97
Go Cat,Pet,43.83
Cravendale,Dairy,3.89
Gilette,Beauty,22.13
Fairy,Cleaning,44.69
Hartleys,Groceries,13.16
Cathedral City,Groceries,27.43
Muddy Boots,Fresh Meat,2.82
Roberts,Bakery,14.79
Sheba,Pet,78.35
Dave's Dairy,Dairy,116.69
Tropicana,Groceries,103.78
Danish,Fresh Meat,27.69
Andrew,Groceries,61.84
Tropicana,Groceries,32.32
Vanish,Cleaning,33.69
High Farm,Fruit and Vegetables,114.55
Remington,Beauty,69.51
Bakers,Pet,95.72
Blue Diamond,Dairy,18.05
Roberts,Bakery,53.89
Butchers,Pet,26.10
Gu,Groceries,10.56
Gu,Groceries,74.12
Gilette,Beauty,85.23
Hartleys,Groceries,63.68
Pedigree,Pet,25.88
Knorr,Groceries,58.89
Denhay,Fresh Meat,11.59
Colgate,Healthcare,2.09
Heinz,Groceries,5.74
Heinz,Groceries,21.33
Colmans,Groceries,13.45
Pedigree,Pet,7.93
Delifrance,Bakery,3.69
Remington,Beauty,48.65
Sheba,Pet,17.84
Flora,Dairy,120.31
Gilette,Beauty,39.06
Muller,Dairy,123.09
High Farm,Fruit and Vegetables,2.37
Kelloggs,Groceries,35.12
Kleenex,Healthcare,66.50
Gressingham,Fresh Meat,33.82
Colgate,Healthcare,0.63
Cravendale,Dairy,18.85
Lurpak,Dairy,2.53
Roberts,Bakery,8.37
Tropicana,Groceries,28.40
Remington,Beauty,2.24
Finish,Cleaning,34.63
Weston Veg,Fruit and Vegetables,52.98
Finish,Cleaning,69.35
Kleenex,Healthcare,52.10
Vanish,Cleaning,84.03
Weston Veg,Fruit and Vegetables,19.43
Roberts,Bakery,37.17
Hartleys,Groceries,34.04
Danish,Fresh Meat,15.52
Richmond,Fresh Meat,3.39
Loreal,Beauty,16.95
Knorr,Groceries,70.17
Kelloggs,Groceries,70.95
Pedigree,Pet,4.98
Cathedral City,Groceries,33.38
Rowse,Groceries,60.90
Kleenex,Healthcare,60.77
High Farm,Fruit and Vegetables,10.19
Gu,Groceries,80.49
Simple,Beauty,21.31
Muddy Boots,Fresh Meat,83.00
Bakers,Pet,17.71
Finish,Cleaning,7.51
Richmond,Fresh Meat,11.45
Flora,Dairy,14.96
Kleenex,Healthcare,59.18
Fairy,Cleaning,16.29
Weston Veg,Fruit and Vegetables,20.01
Simple,Beauty,6.64
Walkers,Groceries,88.96
Warburtons,Bakery,51.49
Colmans,Groceries,58.95
Kleenex,Healthcare,5.69
Heinz,Groceries,7.09
Flora,Dairy,41.94
Hovis,Bakery,0.94
Finish,Cleaning,36.75
Gilette,Beauty,17.78
Muddy Boots,Fresh Meat,16.43
John West,Groceries,19.87
Muller,Dairy,25.79
Bold,Cleaning,24.91
Vaseline,Beauty,4.67
Activia,Dairy,0.20
Finish,Cleaning,13.49
Felix,Pet,5.10
Bakers,Pet,133.21
New Farm,Fruit and Vegetables,73.46
Fairy,Cleaning,10.12
Simple,Beauty,14.80
Colmans,Groceries,86.56
Danish,Fresh Meat,33.38
Tropicana,Groceries,108.97
Knorr,Groceries,32.28
Heinz,Groceries,114.47
Muddy Boots,Fresh Meat,16.02
Gilette,Beauty,5.59
Remington,Beauty,77.41
Colmans,Groceries,36.13
Florette,Fruit and Vegetables,1.31
Muddy Boots,Fresh Meat,86.18
Flora,Dairy,9.57
Dave's Dairy,Dairy,10.82
Finish,Cleaning,22.96
Garnier,Beauty,57.92
Gilette,Beauty,46.28
Butchers,Pet,62.83
Cathedral City,Groceries,8.23
Lurpak,Dairy,14.49
Vaseline,Beauty,3.88
Felix,Pet,63.55
New Farm,Fruit and Vegetables,20.26
Knorr,Groceries,30.40
Felix,Pet,34.32
Tropicana,Groceries,20.91
Flora,Dairy,10.72
Denhay,Fresh Meat,40.12
Garnier,Beauty,51.75
Muller,Dairy,80.87
Andrew,Groceries,45.28
Heinz,Groceries,94.64
Gressingham,Fresh Meat,25.33
Weston Veg,Fruit and Vegetables,18.70
Remington,Beauty,74.10
Finish,Cleaning,42.23
Danish,Fresh Meat,106.25
Gilette,Beauty,42.43
Felix,Pet,2.67
Walkers,Groceries,98.49
High Farm,Fruit and Vegetables,48.64
Pedigree,Pet,13.50
Pedigree,Pet,75.49
Richmond,Fresh Meat,3.82
Delifrance,Bakery,94.69
Delifrance,Bakery,53.57
Roberts,Bakery,54.29
Colgate,Healthcare,108.58
Sheba,Pet,11.45
Butchers,Pet,15.83
Steve's Leaves,Fruit and Vegetables,117.52
Fairy,Cleaning,3.92
Blue Diamond,Dairy,70.83
Florette,Fruit and Vegetables,17.07
Hartleys,Groceries,0.49
Denhay,Fresh Meat,65.29
Garnier,Beauty,52.09
Pedigree,Pet,48.79
Heinz,Groceries,22.23
John West,Groceries,54.69
Muddy Boots,Fresh Meat,92.61
Vaseline,Beauty,3.32
Gilette,Beauty,80.20
Blue Diamond,Dairy,4.11
Muller,Dairy,71.46
Steve's Leaves,Fruit and Vegetables,60.89
Gilette,Beauty,72.53
Muller,Dairy,44.65
Colgate,Healthcare,9.84
Kleenex,Healthcare,58.20
Delifrance,Bakery,15.22
Fairy,Cleaning,77.06
Bold,Cleaning,71.59
Felix,Pet,49.16
Surf,Cleaning,21.15
Flora,Dairy,2.97
Rowse,Groceries,41.13
Gressingham,Fresh Meat,85.62
Sheba,Pet,4.32
Loreal,Beauty,58.39
Vaseline,Beauty,10.95
Cathedral City,Groceries,16.09
Gu,Groceries,0.23
Muddy Boots,Fresh Meat,13.60
Tropicana,Groceries,17.41
Colgate,Healthcare,11.53
Felix,Pet,92.26
Butchers,Pet,4.91
Warburtons,Bakery,83.08
Hartleys,Groceries,35.93
Hartleys,Groceries,25.44
Hovis,Bakery,59.53
Warburtons,Bakery,45.53
Flora,Dairy,116.09
Roberts,Bakery,31.73
Butchers,Pet,68.70
Heinz,Groceries,10.44
John West,Groceries,63.64
Lurpak,Dairy,16.20
Tropicana,Groceries,89.52
Florette,Fruit and Vegetables,72.28
Florette,Fruit and Vegetables,35.81
Denhay,Fresh Meat,34.25
Bold,Cleaning,95.70
Muddy Boots,Fresh Meat,72.33
Sheba,Pet,12.06
Blue Diamond,Dairy,54.13
Tropicana,Groceries,88.08
Remington,Beauty,12.00
Richmond,Fresh Meat,50.53
Activia,Dairy,9.63
Danish,Fresh Meat,16.51
Hovis,Bakery,41.02
New Farm,Fruit and Vegetables,14.09
Warburtons,Bakery,56.72
Kleenex,Healthcare,87.65
Delifrance,Bakery,71.58
John West,Groceries,27.65
Muller,Dairy,7.83
Lurpak,Dairy,6.88
Simple,Beauty,3.39
Surf,Cleaning,95.86
Garnier,Beauty,1.71
Pedigree,Pet,95.40
Muller,Dairy,24.35
Richmond,Fresh Meat,16.95
Colgate,Healthcare,59.79
Butchers,Pet,78.92
Simple,Beauty,20.27
Kelloggs,Groceries,8.64
Delifrance,Bakery,25.14
Colmans,Groceries,28.84
Muller,Dairy,79.46
Go Cat,Pet,41.57
Kelloggs,Groceries,7.65
Florette,Fruit and Vegetables,4.37
Garnier,Beauty,71.58
Vaseline,Beauty,36.50
Hartleys,Groceries,9.57
Pedigree,Pet,31.91
Kelloggs,Groceries,104.12
Vanish,Cleaning,21.55
Steve's Leaves,Fruit and Vegetables,6.83
Dave's Dairy,Dairy,6.88
Remington,Beauty,22.24
Butchers,Pet,62.06
Andrew,Groceries,26.73
Muller,Dairy,7.70
Dave's Dairy,Dairy,8.31
Danish,Fresh Meat,80.04
Rowse,Groceries,36.58
Knorr,Groceries,57.10
Butchers,Pet,49.28
Garnier,Beauty,65.70
Muddy Boots,Fresh Meat,32.68
High Farm,Fruit and Vegetables,20.71
Heinz,Groceries,79.67
Florette,Fruit and Vegetables,45.85
Roberts,Bakery,50.90
Weston Veg,Fruit and Vegetables,86.19
Colmans,Groceries,86.49
Colgate,Healthcare,1.43
Gilette,Beauty,4.77
Butchers,Pet,0.08
Gressingham,Fresh Meat,35.45
Felix,Pet,89.17
Bakers,Pet,17.82
Muller,Dairy,99.11
Colmans,Groceries,2.37
Gu,Groceries,1.16
Go Cat,Pet,54.20
Butchers,Pet,32.39
Steve's Leaves,Fruit and Vegetables,35.45
Flora,Dairy,36.19
Vanish,Cleaning,22.02
Florette,Fruit and Vegetables,73.19
Roberts,Bakery,37.27
Vaseline,Beauty,46.33
Loreal,Beauty,66.75
Tropicana,Groceries,0.90
Lurpak,Dairy,1.07
Fairy,Cleaning,2.49
Knorr,Groceries,26.13
Loreal,Beauty,1.55
Kleenex,Healthcare,64.05
Pedigree,Pet,20.95
Richmond,Fresh Meat,55.77
John West,Groceries,20.08
Surf,Cleaning,109.40
Knorr,Groceries,14.06
Vanish,Cleaning,62.27
Remington,Beauty,77.03
Steve's Leaves,Fruit and Vegetables,1.10
Colmans,Groceries,12.04
Loreal,Beauty,16.03
Cravendale,Dairy,8.64
Rowse,Groceries,28.99
Cathedral City,Groceries,6.22
Fairy,Cleaning,8.15
Flora,Dairy,27.58
Dave's Dairy,Dairy,0.29
Bold,Cleaning,89.56
Warburtons,Bakery,16.73
Cathedral City,Groceries,3.54
Florette,Fruit and Vegetables,35.08
Colmans,Groceries,10.47
Surf,Cleaning,39.95
Pedigree,Pet,2.49
Bakers,Pet,19.71
Cravendale,Dairy,55.17
Finish,Cleaning,5.31
Denhay,Fresh Meat,30.02
Finish,Cleaning,19.37
High Farm,Fruit and Vegetables,27.15
Roberts,Bakery,30.85
Hovis,Bakery,42.89
Go Cat,Pet,26.71
Cathedral City,Groceries,1.58
Danish,Fresh Meat,50.83
Muller,Dairy,35.57
Fairy,Cleaning,24.65
Gu,Groceries,72.27
Garnier,Beauty,0.63
Cathedral City,Groceries,52.31
Tropicana,Groceries,14.61
Sheba,Pet,4.32
Dave's Dairy,Dairy,82.21
Muller,Dairy,78.33
Surf,Cleaning,31.48
Walkers,Groceries,3.54
Muddy Boots,Fresh Meat,14.03
Go Cat,Pet,115.33
Walkers,Groceries,4.06
Kleenex,Healthcare,27.28
Florette,Fruit and Vegetables,50.01
Gu,Groceries,84.84
Surf,Cleaning,1.77
Flora,Dairy,0.60
Weston Veg,Fruit and Vegetables,84.74
Dave's Dairy,Dairy,13.24
Andrew,Groceries,80.46
Colmans,Groceries,16.13
High Farm,Fruit and Vegetables,13.80
Florette,Fruit and Vegetables,83.11
Garnier,Beauty,11.06
Walkers,Groceries,1.10
Warburtons,Bakery,7.79
Richmond,Fresh Meat,86.05
Weston Veg,Fruit and Vegetables,72.78
Vaseline,Beauty,7.61
Kelloggs,Groceries,63.81
Muddy Boots,Fresh Meat,2.00
Roberts,Bakery,29.49
Vanish,Cleaning,8.46
Knorr,Groceries,38.91
Rowse,Groceries,38.63
Pedigree,Pet,25.13
Dave's Dairy,Dairy,53.13
Rowse,Groceries,25.33
Steve's Leaves,Fruit and Vegetables,69.36
Kelloggs,Groceries,46.07
Hovis,Bakery,20.73
Bakers,Pet,2.07
Heinz,Groceries,104.48
Gu,Groceries,3.43
Pedigree,Pet,59.58
Blue Diamond,Dairy,33.58
Gilette,Beauty,6.17
Kleenex,Healthcare,70.43
Simple,Beauty,23.71
Garnier,Beauty,38.08
Kelloggs,Groceries,39.61
Felix,Pet,3.22
Gilette,Beauty,28.83
Dave's Dairy,Dairy,42.63
Felix,Pet,28.29
Lurpak,Dairy,114.35
Hartleys,Groceries,21.83
Warburtons,Bakery,4.10
Cravendale,Dairy,111.78
Loreal,Beauty,74.45
Cravendale,Dairy,1.06
Andrew,Groceries,13.82
Remington,Beauty,81.42
Walkers,Groceries,104.99
Cathedral City,Groceries,21.90
Go Cat,Pet,20.73
Hovis,Bakery,28.29
Rowse,Groceries,36.68
Hovis,Bakery,27.99
Surf,Cleaning,9.23
Finish,Cleaning,18.51
Kleenex,Healthcare,1.51
Simple,Beauty,64.21
Kleenex,Healthcare,59.42
Loreal,Beauty,9.49
Roberts,Bakery,17.30
Hartleys,Groceries,21.56
Lurpak,Dairy,2.88
Remington,Beauty,3.09
Kleenex,Healthcare,9.55
Walkers,Groceries,79.05
Remington,Beauty,9.15
Lurpak,Dairy,27.17
Pedigree,Pet,14.36
Colmans,Groceries,112.91
Vanish,Cleaning,35.84
Dave's Dairy,Dairy,118.11
Flora,Dairy,51.87
Tropicana,Groceries,66.31
Denhay,Fresh Meat,19.63
Vaseline,Beauty,28.90
Steve's Leaves,Fruit and Vegetables,33.82
Roberts,Bakery,140.50
Garnier,Beauty,38.75
Florette,Fruit and Vegetables,24.41
Heinz,Groceries,22.87
Roberts,Bakery,86.06
Denhay,Fresh Meat,23.81
Surf,Cleaning,103.58
Loreal,Beauty,26.19
Finish,Cleaning,57.27
Loreal,Beauty,111.44
Sheba,Pet,42.34
Flora,Dairy,13.36
Go Cat,Pet,46.55
Colmans,Groceries,110.31
Hovis,Bakery,3.26
Knorr,Groceries,36.09
Colmans,Groceries,4.42
Cathedral City,Groceries,3.78
Pedigree,Pet,109.80
Tropicana,Groceries,52.91
Heinz,Groceries,4.91
Hovis,Bakery,18.65
Richmond,Fresh Meat,72.55
Weston Veg,Fruit and Vegetables,3.23
Blue Diamond,Dairy,1.36
Danish,Fresh Meat,1.91
Surf,Cleaning,2.68
Simple,Beauty,3.44
Heinz,Groceries,75.34
Felix,Pet,27.20
Surf,Cleaning,16.80
Activia,Dairy,18.18
Felix,Pet,135.02
Bold,Cleaning,43.22
Bakers,Pet,117.45
Activia,Dairy,41.55
Finish,Cleaning,111.44
Cravendale,Dairy,19.24
Dave's Dairy,Dairy,32.45
Weston Veg,Fruit and Vegetables,10.15
Colgate,Healthcare,1.98
Warburtons,Bakery,56.03
Vaseline,Beauty,2.86
Surf,Cleaning,0.79
Hovis,Bakery,7.34
Roberts,Bakery,7.50
Sheba,Pet,18.27
Felix,Pet,33.66
Bold,Cleaning,18.07
Muddy Boots,Fresh Meat,5.96
Roberts,Bakery,58.22
John West,Groceries,15.00
Kleenex,Healthcare,4.80
Gu,Groceries,47.20
Activia,Dairy,121.71
Lurpak,Dairy,32.94
Loreal,Beauty,31.84
Tropicana,Groceries,68.53
Danish,Fresh Meat,34.19
Muller,Dairy,99.48
Remington,Beauty,6.99
Cravendale,Dairy,25.69
Remington,Beauty,72.37
Florette,Fruit and Vegetables,89.89
Gressingham,Fresh Meat,32.08
Heinz,Groceries,5.11
Butchers,Pet,52.85
Rowse,Groceries,65.93
Felix,Pet,20.55
Sheba,Pet,96.82
Rowse,Groceries,100.54
Walkers,Groceries,13.63
John West,Groceries,11.37
Knorr,Groceries,50.00
Pedigree,Pet,65.45
Activia,Dairy,0.16
Andrew,Groceries,30.55
Flora,Dairy,123.48
Kleenex,Healthcare,44.21
Kelloggs,Groceries,19.69
John West,Groceries,64.95
Activia,Dairy,5.86
Sheba,Pet,43.49
Pedigree,Pet,70.25
Hartleys,Groceries,26.85
Muller,Dairy,116.55
Gressingham,Fresh Meat,1.75
Danish,Fresh Meat,53.29
Activia,Dairy,36.77
Muddy Boots,Fresh Meat,43.12
Loreal,Beauty,20.18
Vanish,Cleaning,103.72
Pedigree,Pet,1.87
John West,Groceries,7.17
Pedigree,Pet,37.74
Roberts,Bakery,28.59
Cravendale,Dairy,95.44
Vanish,Cleaning,6.50
Delifrance,Bakery,96.24
Hovis,Bakery,104.64
Kelloggs,Groceries,43.38
