Loreal,Beauty,25.14
Knorr,Groceries,17.75
Andrew,Groceries,0.09
Steve's Leaves,Fruit and Vegetables,17.63
Lurpak,Dairy,4.57
Andrew,Groceries,16.86
Butchers,Pet,53.54
Loreal,Beauty,3.21
Steve's Leaves,Fruit and Vegetables,3.25
Dave's Dairy,Dairy,2.63
Cathedral City,Groceries,42.94
Flora,Dairy,138.41
Delifrance,Bakery,31.62
Hovis,Bakery,11.16
Kleenex,Healthcare,9.90
Pedigree,Pet,78.69
Kleenex,Healthcare,72.83
Andrew,Groceries,31.40
Bakers,Pet,0.05
Steve's Leaves,Fruit and Vegetables,58.69
Muddy Boots,Fresh Meat,103.76
Sheba,Pet,58.75
Colgate,Healthcare,46.29
Tropicana,Groceries,32.62
Kelloggs,Groceries,72.76
Muller,Dairy,120.92
Bakers,Pet,14.90
Muller,Dairy,6.58
Cravendale,Dairy,5.18
Walkers,Groceries,79.73
New Farm,Fruit and Vegetables,36.95
New Farm,Fruit and Vegetables,15.48
Pedigree,Pet,45.71
Colgate,Healthcare,51.40
Pedigree,Pet,26.65
Denhay,Fresh Meat,30.02
Bakers,Pet,2.09
Florette,Fruit and Vegetables,99.97
Fairy,Cleaning,18.80
Blue Diamond,Dairy,31.40
Hartleys,Groceries,7.38
Pedigree,Pet,99.43
Heinz,Groceries,37.87
Gu,Groceries,37.39
Gu,Groceries,20.65
Surf,Cleaning,119.80
Hartleys,Groceries,39.03
Loreal,Beauty,22.12
Butchers,Pet,77.33
Blue Diamond,Dairy,9.13
Bakers,Pet,3.02
Rowse,Groceries,41.64
Muller,Dairy,0.73
Florette,Fruit and Vegetables,71.11
Andrew,Groceries,8.22
Richmond,Fresh Meat,4.65
Steve's Leaves,Fruit and Vegetables,42.85
Hartleys,Groceries,2.41
Finish,Cleaning,40.37
Andrew,Groceries,127.43
Colmans,Groceries,39.35
Knorr,Groceries,82.12
Danish,Fresh Meat,11.93
Hartleys,Groceries,115.89
Roberts,Bakery,10.62
Felix,Pet,129.19
Loreal,Beauty,92.33
Gu,Groceries,16.77
Activia,Dairy,0.66
Bakers,Pet,2.37
Go Cat,Pet,3.39
Muller,Dairy,28.10
Dave's Dairy,Dairy,15.99
Colmans,Groceries,52.14
Tropicana,Groceries,12.13
New Farm,Fruit and Vegetables,59.47
Pedigree,Pet,47.22
Activia,Dairy,18.00
Knorr,Groceries,25.39
Felix,Pet,37.88
Felix,Pet,13.03
Gilette,Beauty,71.74
Butchers,Pet,64.12
Kelloggs,Groceries,21.63
Roberts,Bakery,3.03
Loreal,Beauty,9.19
Richmond,Fresh Meat,38.26
Gressingham,Fresh Meat,0.46
Dave's Dairy,Dairy,1.62
Tropicana,Groceries,30.48
Andrew,Groceries,76.66
Roberts,Bakery,53.42
Hartleys,Groceries,1.65
Finish,Cleaning,73.66
Kelloggs,Groceries,44.03
Lurpak,Dairy,8.17
Vaseline,Beauty,73.98
Garnier,Beauty,22.21
Pedigree,Pet,14.36
Hovis,Bakery,35.88
Andrew,Groceries,11.79
Flora,Dairy,42.76
Tropicana,Groceries,0.67
Kelloggs,Groceries,19.02
Tropicana,Groceries,44.92
Go Cat,Pet,51.91
Vaseline,Beauty,76.59
Delifrance,Bakery,7.51
Denhay,Fresh Meat,49.84
Bold,Cleaning,45.14
Blue Diamond,Dairy,56.52
Loreal,Beauty,14.40
Pedigree,Pet,110.69
Cathedral City,Groceries,46.93
Vanish,Cleaning,45.55
Loreal,Beauty,81.50
High Farm,Fruit and Vegetables,116.47
Activia,Dairy,13.05
Hovis,Bakery,32.78
Rowse,Groceries,19.16
Surf,Cleaning,52.55
Danish,Fresh Meat,10.80
Weston Veg,Fruit and Vegetables,31.54
Vaseline,Beauty,0.87
Fairy,Cleaning,41.54
Delifrance,Bakery,21.87
Tropicana,Groceries,46.81
Roberts,Bakery,9.92
Felix,Pet,32.77
Kleenex,Healthcare,7.29
Colgate,Healthcare,9.82
John West,Groceries,0.53
Denhay,Fresh Meat,36.46
Warburtons,Bakery,14.93
Flora,Dairy,50.22
Hartleys,Groceries,13.11
Gressingham,Fresh Meat,21.13
Weston Veg,Fruit and Vegetables,57.19
Felix,Pet,21.70
Cathedral City,Groceries,4.30
Muddy Boots,Fresh Meat,102.79
Bold,Cleaning,105.79
Hartleys,Groceries,54.50
Loreal,Beauty,15.83
Felix,Pet,97.40
Weston Veg,Fruit and Vegetables,105.26
John West,Groceries,17.57
Danish,Fresh Meat,48.91
Gilette,Beauty,76.85
Blue Diamond,Dairy,24.41
Vanish,Cleaning,68.45
Denhay,Fresh Meat,0.78
High Farm,Fruit and Vegetables,72.71
Garnier,Beauty,0.47
Danish,Fresh Meat,7.87
Butchers,Pet,47.26
Garnier,Beauty,27.86
Blue Diamond,Dairy,67.65
Bakers,Pet,1.73
Felix,Pet,75.26
Colmans,Groceries,30.74
Simple,Beauty,29.10
Gu,Groceries,88.08
Muller,Dairy,0.12
Colgate,Healthcare,13.75
Loreal,Beauty,0.73
Go Cat,Pet,5.77
Garnier,Beauty,22.74
Felix,Pet,42.65
Cravendale,Dairy,5.58
Fairy,Cleaning,24.67
Steve's Leaves,Fruit and Vegetables,5.92
Simple,Beauty,0.74
Go Cat,Pet,37.43
Gilette,Beauty,22.07
Remington,Beauty,75.55
Blue Diamond,Dairy,0.97
Gilette,Beauty,2.17
Cravendale,Dairy,10.25
Garnier,Beauty,47.86
Richmond,Fresh Meat,89.81
Andrew,Groceries,17.98
Lurpak,Dairy,69.96
Walkers,Groceries,5.47
Florette,Fruit and Vegetables,0.08
Muller,Dairy,2.66
Lurpak,Dairy,20.85
New Farm,Fruit and Vegetables,91.23
Hovis,Bakery,34.70
Danish,Fresh Meat,68.41
Bakers,Pet,10.29
Garnier,Beauty,86.00
Felix,Pet,6.07
Gilette,Beauty,80.25
Kelloggs,Groceries,32.25
Lurpak,Dairy,2.34
Hartleys,Groceries,32.08
Butchers,Pet,31.99
Lurpak,Dairy,64.30
Gressingham,Fresh Meat,20.60
Delifrance,Bakery,75.81
Flora,Dairy,46.58
Felix,Pet,5.76
Gressingham,Fresh Meat,63.23
Flora,Dairy,110.44
Remington,Beauty,11.51
Remington,Beauty,7.70
Gu,Groceries,0.70
Roberts,Bakery,126.57
Rowse,Groceries,18.01
Lurpak,Dairy,42.23
Flora,Dairy,103.11
Flora,Dairy,35.63
Weston Veg,Fruit and Vegetables,109.44
Gilette,Beauty,8.31
Lurpak,Dairy,38.89
Go Cat,Pet,15.25
Florette,Fruit and Vegetables,80.44
Cravendale,Dairy,53.57
Florette,Fruit and Vegetables,5.22
Gressingham,Fresh Meat,9.89
Rowse,Groceries,4.69
Walkers,Groceries,0.62
Hovis,Bakery,64.42
Garnier,Beauty,82.90
Loreal,Beauty,44.38
Muddy Boots,Fresh Meat,33.63
Weston Veg,Fruit and Vegetables,102.81
Warburtons,Bakery,0.16
Dave's Dairy,Dairy,33.33
Kelloggs,Groceries,79.26
Danish,Fresh Meat,30.14
Vanish,Cleaning,12.30
Garnier,Beauty,46.37
Hartleys,Groceries,39.43
Bakers,Pet,69.42
Walkers,Groceries,7.54
Denhay,Fresh Meat,58.40
Muddy Boots,Fresh Meat,41.89
Fairy,Cleaning,12.63
Gressingham,Fresh Meat,21.75
Vanish,Cleaning,2.76
Blue Diamond,Dairy,8.95
Richmond,Fresh Meat,13.35
Andrew,Groceries,125.35
Muddy Boots,Fresh Meat,24.01
New Farm,Fruit and Vegetables,36.86
Colgate,Healthcare,28.70
Colgate,Healthcare,2.44
Walkers,Groceries,88.52
Colmans,Groceries,6.35
Heinz,Groceries,20.19
Warburtons,Bakery,12.64
Hovis,Bakery,5.06
Colgate,Healthcare,18.37
Heinz,Groceries,59.28
Hartleys,Groceries,147.14
Simple,Beauty,9.50
Steve's Leaves,Fruit and Vegetables,125.19
Denhay,Fresh Meat,44.40
Simple,Beauty,8.93
Delifrance,Bakery,68.69
Simple,Beauty,0.76
Activia,Dairy,59.71
Blue Diamond,Dairy,9.65
Walkers,Groceries,0.01
Bakers,Pet,13.81
Flora,Dairy,0.44
Steve's Leaves,Fruit and Vegetables,16.39
Denhay,Fresh Meat,0.82
Hovis,Bakery,29.15
Cravendale,Dairy,3.83
Weston Veg,Fruit and Vegetables,11.53
Go Cat,Pet,20.84
Blue Diamond,Dairy,36.42
Kleenex,Healthcare,59.73
Cravendale,Dairy,67.47
Steve's Leaves,Fruit and Vegetables,4.96
Warburtons,Bakery,18.77
Tropicana,Groceries,33.76
Activia,Dairy,31.38
Garnier,Beauty,39.44
Blue Diamond,Dairy,1.54
Sheba,Pet,96.74
Blue Diamond,Dairy,40.03
Vanish,Cleaning,46.95
Lurpak,Dairy,15.18
Tropicana,Groceries,41.15
Tropicana,Groceries,6.90
Rowse,Groceries,15.49
Remington,Beauty,28.29
Gressingham,Fresh Meat,5.70
Colgate,Healthcare,44.14
Activia,Dairy,41.82
Lurpak,Dairy,88.48
Heinz,Groceries,25.40
Muddy Boots,Fresh Meat,21.00
Cravendale,Dairy,15.57
Felix,Pet,90.03
Delifrance,Bakery,120.19
Gu,Groceries,8.95
Richmond,Fresh Meat,38.05
Colgate,Healthcare,86.33
Rowse,Groceries,43.17
Tropicana,Groceries,62.14
Colmans,Groceries,27.69
Simple,Beauty,7.79
Sheba,Pet,75.55
Delifrance,Bakery,94.09
New Farm,Fruit and Vegetables,14.45
Lurpak,Dairy,16.28
Vanish,Cleaning,31.53
Lurpak,Dairy,30.72
Colmans,Groceries,31.31
Colmans,Groceries,17.89
Loreal,Beauty,29.71
Sheba,Pet,26.47
New Farm,Fruit and Vegetables,110.47
Kelloggs,Groceries,32.74
Danish,Fresh Meat,110.26
Surf,Cleaning,46.84
Vanish,Cleaning,25.56
Cathedral City,Groceries,58.60
Pedigree,Pet,40.81
Colmans,Groceries,29.88
Vanish,Cleaning,34.90
High Farm,Fruit and Vegetables,16.16
Surf,Cleaning,52.65
Tropicana,Groceries,12.14
Vaseline,Beauty,42.54
Roberts,Bakery,121.57
Weston Veg,Fruit and Vegetables,5.94
Felix,Pet,48.96
Colgate,Healthcare,33.67
Muller,Dairy,0.44
Bakers,Pet,0.24
Steve's Leaves,Fruit and Vegetables,89.59
Heinz,Groceries,10.16
Blue Diamond,Dairy,39.48
Blue Diamond,Dairy,34.32
Denhay,Fresh Meat,2.40
Sheba,Pet,58.60
Vanish,Cleaning,18.90
Simple,Beauty,83.20
Denhay,Fresh Meat,12.38
Warburtons,Bakery,55.88
Rowse,Groceries,9.85
Hovis,Bakery,42.51
Felix,Pet,8.45
Sheba,Pet,74.32
Pedigree,Pet,6.62
Richmond,Fresh Meat,6.15
Blue Diamond,Dairy,69.25
Loreal,Beauty,9.81
Sheba,Pet,64.37
Cathedral City,Groceries,4.37
Rowse,Groceries,11.06
Butchers,Pet,1.62
Flora,Dairy,72.93
Vanish,Cleaning,1.21
Fairy,Cleaning,23.11
Weston Veg,Fruit and Vegetables,30.05
Finish,Cleaning,8.18
Flora,Dairy,0.95
Richmond,Fresh Meat,0.33
Vaseline,Beauty,50.49
Lurpak,Dairy,17.82
Felix,Pet,5.12
Steve's Leaves,Fruit and Vegetables,6.69
Hovis,Bakery,43.16
Bold,Cleaning,26.04
Roberts,Bakery,83.47
Gilette,Beauty,3.95
Fairy,Cleaning,1.65
Fairy,Cleaning,2.35
Walkers,Groceries,107.33
Walkers,Groceries,18.24
Blue Diamond,Dairy,29.30
Simple,Beauty,34.34
Tropicana,Groceries,49.12
Fairy,Cleaning,23.22
Andrew,Groceries,32.57
Warburtons,Bakery,49.56
Flora,Dairy,2.28
Danish,Fresh Meat,8.89
Kelloggs,Groceries,54.93
Gressingham,Fresh Meat,1.46
Colmans,Groceries,3.35
Kelloggs,Groceries,52.10
Surf,Cleaning,2.17
Loreal,Beauty,94.49
Rowse,Groceries,35.90
Vanish,Cleaning,3.94
Bakers,Pet,40.66
Knorr,Groceries,37.14
Vanish,Cleaning,61.34
Heinz,Groceries,1.11
Andrew,Groceries,1.40
Andrew,Groceries,6.13
Colmans,Groceries,2.41
Go Cat,Pet,56.21
Loreal,Beauty,0.56
Walkers,Groceries,11.55
Vaseline,Beauty,30.37
Vanish,Cleaning,23.80
Blue Diamond,Dairy,1.35
Danish,Fresh Meat,92.26
Muddy Boots,Fresh Meat,3.19
Denhay,Fresh Meat,112.34
Kleenex,Healthcare,24.83
Heinz,Groceries,29.06
New Farm,Fruit and Vegetables,41.18
Muller,Dairy,109.47
Simple,Beauty,29.26
Roberts,Bakery,2.64
Danish,Fresh Meat,100.89
Blue Diamond,Dairy,17.25
Danish,Fresh Meat,33.68
Gressingham,Fresh Meat,15.83
Surf,Cleaning,6.52
Remington,Beauty,8.96
Kleenex,Healthcare,53.59
Finish,Cleaning,4.79
Colmans,Groceries,0.21
Surf,Cleaning,29.32
Kleenex,Healthcare,50.32
Rowse,Groceries,6.07
Gressingham,Fresh Meat,55.89
Cravendale,Dairy,15.76
Simple,Beauty,5.02
Simple,Beauty,15.00
Cravendale,Dairy,87.13
Gu,Groceries,10.23
Heinz,Groceries,45.59
Kleenex,Healthcare,43.89
Gressingham,Fresh Meat,33.20
Weston Veg,Fruit and Vegetables,18.40
Rowse,Groceries,41.99
Walkers,Groceries,33.66
John West,Groceries,101.84
Bold,Cleaning,44.68
Warburtons,Bakery,15.49
Fairy,Cleaning,121.41
John West,Groceries,2.41
New Farm,Fruit and Vegetables,58.11
Warburtons,Bakery,28.00
Butchers,Pet,62.64
Loreal,Beauty,80.17
Danish,Fresh Meat,20.41
Loreal,Beauty,47.14
Blue Diamond,Dairy,125.57
Roberts,Bakery,0.55
Garnier,Beauty,11.54
Go Cat,Pet,43.10
Muller,Dairy,73.17
Colmans,Groceries,10.71
Cravendale,Dairy,83.40
Dave's Dairy,Dairy,28.30
Gressingham,Fresh Meat,17.16
Tropicana,Groceries,25.59
Steve's Leaves,Fruit and Vegetables,9.41
Loreal,Beauty,19.63
Muddy Boots,Fresh Meat,0.93
Cravendale,Dairy,11.49
Gilette,Beauty,3.29
Colmans,Groceries,87.59
Cathedral City,Groceries,29.28
Muddy Boots,Fresh Meat,58.23
Garnier,Beauty,1.04
Blue Diamond,Dairy,8.56
Andrew,Groceries,127.98
Blue Diamond,Dairy,14.87
Gressingham,Fresh Meat,56.90
Fairy,Cleaning,3.94
Colmans,Groceries,109.07
Warburtons,Bakery,72.94
Remington,Beauty,72.77
Steve's Leaves,Fruit and Vegetables,4.91
Colmans,Groceries,50.13
Bakers,Pet,33.46
Garnier,Beauty,31.78
Hartleys,Groceries,10.86
Gu,Groceries,29.79
Bold,Cleaning,5.73
Delifrance,Bakery,23.90
Roberts,Bakery,65.07
Felix,Pet,42.83
Gu,Groceries,21.46
Activia,Dairy,102.87
Colmans,Groceries,37.67
Denhay,Fresh Meat,5.35
Kelloggs,Groceries,9.97
Cathedral City,Groceries,67.83
