Heinz,Groceries,2.82
Gressingham,Fresh Meat,90.72
Danish,Fresh Meat,14.84
Blue Diamond,Dairy,5.40
Colmans,Groceries,5.51
Vaseline,Beauty,3.72
Vaseline,Beauty,12.63
Warburtons,Bakery,6.06
Butchers,Pet,9.69
Lurpak,Dairy,43.12
Remington,Beauty,131.91
Bold,Cleaning,7.57
Blue Diamond,Dairy,0.79
Kleenex,Healthcare,59.88
Muller,Dairy,9.07
Activia,Dairy,5.38
Cravendale,Dairy,36.50
Knorr,Groceries,23.39
Felix,Pet,43.95
Knorr,Groceries,25.86
Warburtons,Bakery,2.23
Surf,Cleaning,45.50
Tropicana,Groceries,21.70
Bold,Cleaning,1.59
Kelloggs,Groceries,47.68
Gilette,Beauty,71.60
Kelloggs,Groceries,9.88
Andrew,Groceries,0.45
Cathedral City,Groceries,4.47
Vanish,Cleaning,23.44
Loreal,Beauty,54.36
Florette,Fruit and Vegetables,13.34
Hartleys,Groceries,15.90
Richmond,Fresh Meat,45.35
Denhay,Fresh Meat,3.81
Finish,Cleaning,14.21
Felix,Pet,43.41
New Farm,Fruit and Vegetables,2.84
Go Cat,Pet,11.82
Delifrance,Bakery,26.64
Simple,Beauty,13.41
Muddy Boots,Fresh Meat,22.01
Colmans,Groceries,23.73
Roberts,Bakery,15.48
Colmans,Groceries,15.99
New Farm,Fruit and Vegetables,62.38
Sheba,Pet,73.34
Activia,Dairy,72.77
Danish,Fresh Meat,49.94
Steve's Leaves,Fruit and Vegetables,53.75
Roberts,Bakery,62.74
Flora,Dairy,4.43
Flora,Dairy,3.33
Weston Veg,Fruit and Vegetables,22.41
Finish,Cleaning,53.84
Vaseline,Beauty,15.89
Lurpak,Dairy,21.35
Simple,Beauty,25.51
Gu,Groceries,55.71
New Farm,Fruit and Vegetables,0.74
Gu,Groceries,78.78
Go Cat,Pet,98.41
Hartleys,Groceries,72.67
New Farm,Fruit and Vegetables,4.77
Denhay,Fresh Meat,19.69
Weston Veg,Fruit and Vegetables,1.45
Simple,Beauty,109.67
Vanish,Cleaning,45.18
Walkers,Groceries,5.55
Hartleys,Groceries,47.88
Gressingham,Fresh Meat,0.93
Muller,Dairy,82.41
Pedigree,Pet,66.08
Muddy Boots,Fresh Meat,8.02
High Farm,Fruit and Vegetables,18.44
Danish,Fresh Meat,21.21
Muller,Dairy,1.23
Danish,Fresh Meat,2.82
Bold,Cleaning,113.80
Gu,Groceries,94.13
Warburtons,Bakery,6.96
Simple,Beauty,6.53
Andrew,Groceries,22.06
Dave's Dairy,Dairy,47.15
Andrew,Groceries,22.52
Steve's Leaves,Fruit and Vegetables,11.69
Garnier,Beauty,28.12
Pedigree,Pet,124.77
Warburtons,Bakery,16.49
Muddy Boots,Fresh Meat,0.41
Pedigree,Pet,1.38
Muller,Dairy,33.05
Kelloggs,Groceries,1.31
Warburtons,Bakery,69.94
Tropicana,Groceries,2.75
Rowse,Groceries,0.50
Gu,Groceries,101.96
Remington,Beauty,30.52
Delifrance,Bakery,0.84
Colgate,Healthcare,22.08
Gu,Groceries,4.46
Surf,Cleaning,33.32
Vanish,Cleaning,55.13
Flora,Dairy,67.59
Kleenex,Healthcare,86.54
Danish,Fresh Meat,96.41
New Farm,Fruit and Vegetables,57.25
Muller,Dairy,23.29
Roberts,Bakery,61.15
Surf,Cleaning,29.74
Loreal,Beauty,32.26
Richmond,Fresh Meat,113.57
Richmond,Fresh Meat,11.46
Hovis,Bakery,12.94
Bold,Cleaning,6.48
Bakers,Pet,81.68
Lurpak,Dairy,13.57
Cathedral City,Groceries,45.85
Bold,Cleaning,1.49
Lurpak,Dairy,21.44
Flora,Dairy,8.59
Hovis,Bakery,3.49
Lurpak,Dairy,3.39
Blue Diamond,Dairy,0.51
Bakers,Pet,11.73
Sheba,Pet,12.23
Richmond,Fresh Meat,38.40
Colmans,Groceries,65.25
John West,Groceries,4.93
Felix,Pet,1.17
Vaseline,Beauty,5.58
Hartleys,Groceries,21.44
Blue Diamond,Dairy,2.40
Richmond,Fresh Meat,2.67
Florette,Fruit and Vegetables,0.30
Steve's Leaves,Fruit and Vegetables,25.32
Richmond,Fresh Meat,49.65
Rowse,Groceries,109.85
Sheba,Pet,0.91
Vanish,Cleaning,80.38
Weston Veg,Fruit and Vegetables,23.18
Heinz,Groceries,95.50
Danish,Fresh Meat,4.90
Remington,Beauty,19.83
Remington,Beauty,57.69
Colmans,Groceries,82.36
Gu,Groceries,139.09
Vanish,Cleaning,108.21
Bold,Cleaning,17.20
High Farm,Fruit and Vegetables,103.44
Garnier,Beauty,19.56
Roberts,Bakery,13.26
Walkers,Groceries,23.94
Roberts,Bakery,15.18
Weston Veg,Fruit and Vegetables,42.46
Florette,Fruit and Vegetables,38.26
Bold,Cleaning,30.79
High Farm,Fruit and Vegetables,8.19
Felix,Pet,122.35
Andrew,Groceries,30.10
Surf,Cleaning,25.89
Andrew,Groceries,43.68
Flora,Dairy,6.08
Hovis,Bakery,2.83
Vanish,Cleaning,8.55
Go Cat,Pet,7.57
Colmans,Groceries,8.20
Fairy,Cleaning,26.85
Vanish,Cleaning,12.83
Muddy Boots,Fresh Meat,37.35
Hovis,Bakery,5.05
Richmond,Fresh Meat,14.51
Butchers,Pet,37.97
John West,Groceries,8.15
Weston Veg,Fruit and Vegetables,18.89
Hovis,Bakery,112.50
Andrew,Groceries,4.81
John West,Groceries,12.56
Flora,Dairy,6.86
Tropicana,Groceries,91.54
Bakers,Pet,43.22
Bakers,Pet,62.55
Gressingham,Fresh Meat,46.76
Kelloggs,Groceries,28.51
Tropicana,Groceries,70.49
Butchers,Pet,8.68
Lurpak,Dairy,34.85
Knorr,Groceries,25.70
Muddy Boots,Fresh Meat,57.12
Gu,Groceries,53.66
Kleenex,Healthcare,5.08
Florette,Fruit and Vegetables,96.77
Vanish,Cleaning,24.27
Delifrance,Bakery,4.87
High Farm,Fruit and Vegetables,2.76
Surf,Cleaning,30.38
Denhay,Fresh Meat,70.93
Gressingham,Fresh Meat,33.23
Richmond,Fresh Meat,71.91
Weston Veg,Fruit and Vegetables,45.20
Butchers,Pet,3.97
Richmond,Fresh Meat,26.58
Kelloggs,Groceries,71.29
Go Cat,Pet,25.81
Remington,Beauty,18.20
Finish,Cleaning,32.18
Colmans,Groceries,10.16
Simple,Beauty,6.13
Dave's Dairy,Dairy,19.58
Gu,Groceries,24.66
Denhay,Fresh Meat,13.84
Muddy Boots,Fresh Meat,14.43
Hovis,Bakery,42.29
Bakers,Pet,57.49
Fairy,Cleaning,3.08
Kleenex,Healthcare,78.07
Gu,Groceries,34.46
Dave's Dairy,Dairy,7.51
Simple,Beauty,19.60
Denhay,Fresh Meat,11.17
Richmond,Fresh Meat,85.29
Blue Diamond,Dairy,26.38
Go Cat,Pet,27.71
Muller,Dairy,19.91
Cravendale,Dairy,69.80
Warburtons,Bakery,35.33
Muddy Boots,Fresh Meat,17.93
Muller,Dairy,51.79
Florette,Fruit and Vegetables,1.16
Hovis,Bakery,61.43
Colmans,Groceries,9.64
Colmans,Groceries,93.45
Simple,Beauty,29.18
Denhay,Fresh Meat,38.92
Simple,Beauty,5.15
Hovis,Bakery,1.03
Bold,Cleaning,143.61
Felix,Pet,0.13
Lurpak,Dairy,21.50
Kleenex,Healthcare,10.91
Colgate,Healthcare,52.89
Gilette,Beauty,3.84
Colgate,Healthcare,31.02
Remington,Beauty,5.10
Gressingham,Fresh Meat,82.05
Colgate,Healthcare,20.44
Loreal,Beauty,15.32
New Farm,Fruit and Vegetables,89.49
Finish,Cleaning,15.03
Hovis,Bakery,57.02
Gilette,Beauty,68.38
Dave's Dairy,Dairy,7.06
Bakers,Pet,9.78
Vaseline,Beauty,4.57
Cathedral City,Groceries,24.44
Gressingham,Fresh Meat,7.54
Kleenex,Healthcare,56.71
Kleenex,Healthcare,17.44
Remington,Beauty,97.94
Bakers,Pet,64.00
Go Cat,Pet,119.11
Felix,Pet,16.54
Knorr,Groceries,12.15
Vanish,Cleaning,18.05
Denhay,Fresh Meat,15.13
Cravendale,Dairy,26.85
Sheba,Pet,45.37
Simple,Beauty,110.55
Heinz,Groceries,43.38
Richmond,Fresh Meat,0.35
Hovis,Bakery,115.64
Remington,Beauty,2.09
Go Cat,Pet,27.46
Steve's Leaves,Fruit and Vegetables,39.23
Richmond,Fresh Meat,26.53
High Farm,Fruit and Vegetables,62.92
Gu,Groceries,47.07
Knorr,Groceries,135.98
Remington,Beauty,20.56
Felix,Pet,101.55
Activia,Dairy,4.98
Colgate,Healthcare,16.52
Finish,Cleaning,14.70
Hovis,Bakery,12.41
Lurpak,Dairy,26.27
High Farm,Fruit and Vegetables,33.68
Bakers,Pet,1.34
Blue Diamond,Dairy,44.69
Finish,Cleaning,10.51
Bakers,Pet,74.30
Sheba,Pet,56.38
Garnier,Beauty,54.28
Roberts,Bakery,69.01
Bakers,Pet,106.20
Hartleys,Groceries,26.75
Weston Veg,Fruit and Vegetables,51.80
High Farm,Fruit and Vegetables,56.00
New Farm,Fruit and Vegetables,1.53
Go Cat,Pet,6.27
Andrew,Groceries,32.39
Loreal,Beauty,71.73
Dave's Dairy,Dairy,45.01
Muller,Dairy,47.15
Warburtons,Bakery,10.36
Kelloggs,Groceries,124.11
Kelloggs,Groceries,1.32
Butchers,Pet,10.17
Gu,Groceries,1.80
Tropicana,Groceries,65.19
Roberts,Bakery,24.68
Bold,Cleaning,7.46
Remington,Beauty,6.48
Hovis,Bakery,3.59
Gilette,Beauty,82.32
Warburtons,Bakery,19.02
Go Cat,Pet,2.90
Remington,Beauty,1.32
Muller,Dairy,41.97
Danish,Fresh Meat,38.90
Rowse,Groceries,69.52
Gilette,Beauty,35.36
Cravendale,Dairy,30.95
Vanish,Cleaning,60.47
Activia,Dairy,1.87
High Farm,Fruit and Vegetables,63.54
Steve's Leaves,Fruit and Vegetables,9.73
Colgate,Healthcare,11.49
Go Cat,Pet,75.86
Pedigree,Pet,29.79
John West,Groceries,37.87
Bakers,Pet,43.28
Garnier,Beauty,30.80
Remington,Beauty,37.27
Surf,Cleaning,18.16
Florette,Fruit and Vegetables,59.98
Vaseline,Beauty,37.04
Vaseline,Beauty,31.00
Vaseline,Beauty,15.94
Steve's Leaves,Fruit and Vegetables,13.52
Denhay,Fresh Meat,119.63
Delifrance,Bakery,59.70
Sheba,Pet,49.35
Finish,Cleaning,45.66
Colmans,Groceries,28.47
Felix,Pet,1.25
Butchers,Pet,12.35
Go Cat,Pet,51.96
Finish,Cleaning,9.22
Denhay,Fresh Meat,18.46
Roberts,Bakery,49.95
Dave's Dairy,Dairy,36.99
Finish,Cleaning,26.76
Vaseline,Beauty,62.70
New Farm,Fruit and Vegetables,69.70
Felix,Pet,2.82
Garnier,Beauty,17.07
Roberts,Bakery,109.57
Simple,Beauty,1.59
Bold,Cleaning,28.08
Remington,Beauty,23.13
Colgate,Healthcare,40.05
Delifrance,Bakery,86.78
Gilette,Beauty,5.49
Dave's Dairy,Dairy,62.96
Bakers,Pet,20.94
Kleenex,Healthcare,89.15
Gressingham,Fresh Meat,92.95
Flora,Dairy,1.17
Sheba,Pet,16.96
Steve's Leaves,Fruit and Vegetables,0.09
Gilette,Beauty,81.07
Andrew,Groceries,5.72
Delifrance,Bakery,10.57
Gressingham,Fresh Meat,4.53
Muller,Dairy,78.85
Kleenex,Healthcare,38.79
Activia,Dairy,4.42
Vanish,Cleaning,34.66
Vanish,Cleaning,35.07
Remington,Beauty,3.01
Muller,Dairy,15.16
Tropicana,Groceries,16.56
Muller,Dairy,13.48
Walkers,Groceries,52.98
Bakers,Pet,133.01
Butchers,Pet,42.28
Muller,Dairy,8.24
Finish,Cleaning,1.69
Warburtons,Bakery,31.71
Go Cat,Pet,46.69
Danish,Fresh Meat,70.68
Denhay,Fresh Meat,39.64
Surf,Cleaning,79.12
Pedigree,Pet,110.60
Kleenex,Healthcare,60.41
Denhay,Fresh Meat,27.04
Gressingham,Fresh Meat,22.31
Go Cat,Pet,67.05
Vaseline,Beauty,13.14
Knorr,Groceries,29.76
Blue Diamond,Dairy,61.75
Richmond,Fresh Meat,21.24
Hovis,Bakery,74.18
Hovis,Bakery,1.53
John West,Groceries,95.29
Walkers,Groceries,2.37
Weston Veg,Fruit and Vegetables,29.06
Warburtons,Bakery,28.27
Walkers,Groceries,1.42
Muddy Boots,Fresh Meat,32.49
Simple,Beauty,28.69
Dave's Dairy,Dairy,7.77
Surf,Cleaning,35.80
Denhay,Fresh Meat,94.87
Dave's Dairy,Dairy,45.53
Warburtons,Bakery,26.72
Heinz,Groceries,13.09
Loreal,Beauty,86.17
Kleenex,Healthcare,13.47
Warburtons,Bakery,13.26
Florette,Fruit and Vegetables,37.83
Weston Veg,Fruit and Vegetables,0.32
Remington,Beauty,117.04
Butchers,Pet,45.26
Pedigree,Pet,34.38
Sheba,Pet,69.30
Danish,Fresh Meat,114.98
Andrew,Groceries,11.65
Walkers,Groceries,49.77
Delifrance,Bakery,16.64
Hartleys,Groceries,39.78
Remington,Beauty,23.78
Garnier,Beauty,34.11
Remington,Beauty,46.25
Butchers,Pet,8.16
Florette,Fruit and Vegetables,35.94
Walkers,Groceries,84.01
Loreal,Beauty,37.42
Colmans,Groceries,10.51
Bakers,Pet,7.62
Cravendale,Dairy,28.26
Remington,Beauty,6.17
Lurpak,Dairy,4.69
Gressingham,Fresh Meat,33.57
Cathedral City,Groceries,4.74
Bold,Cleaning,60.72
Bakers,Pet,27.71
Muddy Boots,Fresh Meat,89.26
John West,Groceries,2.98
Danish,Fresh Meat,1.06
Delifrance,Bakery,1.44
Florette,Fruit and Vegetables,60.25
Cravendale,Dairy,2.04
Heinz,Groceries,6.77
New Farm,Fruit and Vegetables,2.14
Blue Diamond,Dairy,24.60
Go Cat,Pet,71.72
Hartleys,Groceries,104.67
Sheba,Pet,36.08
Cathedral City,Groceries,90.22
Warburtons,Bakery,53.09
Sheba,Pet,5.35
Warburtons,Bakery,66.28
Kleenex,Healthcare,8.40
Hartleys,Groceries,79.13
