Cravendale,Dairy,38.06
Hovis,Bakery,48.33
Denhay,Fresh Meat,48.42
Vaseline,Beauty,60.76
Roberts,Bakery,31.31
Simple,Beauty,28.47
Cathedral City,Groceries,0.93
Bold,Cleaning,23.49
Delifrance,Bakery,0.98
Bold,Cleaning,23.21
Cravendale,Dairy,68.59
Activia,Dairy,5.90
Colgate,Healthcare,69.03
Sheba,Pet,139.96
Weston Veg,Fruit and Vegetables,16.16
Simple,Beauty,118.56
Rowse,Groceries,45.42
Gressingham,Fresh Meat,3.00
John West,Groceries,15.18
Dave's Dairy,Dairy,12.23
Danish,Fresh Meat,17.99
Bakers,Pet,37.24
Hovis,Bakery,59.57
Blue Diamond,Dairy,90.29
Denhay,Fresh Meat,26.67
Delifrance,Bakery,12.15
Tropicana,Groceries,15.00
Go Cat,Pet,57.23
John West,Groceries,51.54
Fairy,Cleaning,7.20
Bold,Cleaning,42.49
Kelloggs,Groceries,75.11
Muller,Dairy,48.27
New Farm,Fruit and Vegetables,60.05
Delifrance,Bakery,101.21
Bakers,Pet,21.21
Simple,Beauty,5.80
Bakers,Pet,23.46
Andrew,Groceries,8.65
Go Cat,Pet,27.85
Gressingham,Fresh Meat,32.37
Florette,Fruit and Vegetables,15.18
Cathedral City,Groceries,27.40
Gu,Groceries,26.29
Roberts,Bakery,97.72
Hartleys,Groceries,109.87
Muller,Dairy,46.54
Cravendale,Dairy,30.34
Colgate,Healthcare,100.18
Knorr,Groceries,95.51
Muddy Boots,Fresh Meat,46.46
Activia,Dairy,9.16
Walkers,Groceries,47.92
Colmans,Groceries,37.40
Activia,Dairy,20.34
Surf,Cleaning,71.57
High Farm,Fruit and Vegetables,35.77
Rowse,Groceries,9.15
Weston Veg,Fruit and Vegetables,30.41
Rowse,Groceries,31.88
Bold,Cleaning,8.12
High Farm,Fruit and Vegetables,34.58
Simple,Beauty,29.23
