Go Cat,Pet,22.64
Colgate,Healthcare,88.74
Simple,Beauty,122.00
Sheba,Pet,5.08
Warburtons,Bakery,94.79
Cathedral City,Groceries,40.79
Danish,Fresh Meat,44.40
Dave's Dairy,Dairy,40.79
Hovis,Bakery,4.86
Fairy,Cleaning,6.77
Vanish,Cleaning,11.83
Hovis,Bakery,31.46
Muddy Boots,Fresh Meat,50.67
Hovis,Bakery,9.94
Blue Diamond,Dairy,11.39
Go Cat,Pet,69.10
Rowse,Groceries,16.02
Colgate,Healthcare,106.79
Flora,Dairy,22.82
Butchers,Pet,114.94
New Farm,Fruit and Vegetables,56.38
Go Cat,Pet,49.34
Danish,Fresh Meat,69.50
Warburtons,Bakery,6.06
John West,Groceries,78.46
Go Cat,Pet,53.65
Gressingham,Fresh Meat,20.99
Dave's Dairy,Dairy,96.56
Denhay,Fresh Meat,15.80
Surf,Cleaning,33.67
Steve's Leaves,Fruit and Vegetables,5.50
Heinz,Groceries,107.51
John West,Groceries,111.02
Bold,Cleaning,109.13
Walkers,Groceries,25.36
Danish,Fresh Meat,25.30
Gilette,Beauty,17.84
Vanish,Cleaning,62.78
Kleenex,Healthcare,92.34
Pedigree,Pet,4.32
Florette,Fruit and Vegetables,5.82
Hovis,Bakery,5.52
Butchers,Pet,67.88
Danish,Fresh Meat,1.69
Surf,Cleaning,43.66
Surf,Cleaning,35.96
Flora,Dairy,5.14
Delifrance,Bakery,32.15
Heinz,Groceries,3.86
Richmond,Fresh Meat,9.16
Garnier,Beauty,3.96
Bakers,Pet,74.81
Hartleys,Groceries,107.74
High Farm,Fruit and Vegetables,0.96
Gu,Groceries,2.81
Colgate,Healthcare,23.33
Cathedral City,Groceries,27.08
New Farm,Fruit and Vegetables,53.69
Remington,Beauty,65.75
Blue Diamond,Dairy,15.08
Lurpak,Dairy,134.72
Lurpak,Dairy,60.77
Garnier,Beauty,77.54
Muddy Boots,Fresh Meat,82.48
Cravendale,Dairy,144.95
Cravendale,Dairy,45.41
Tropicana,Groceries,13.48
Simple,Beauty,82.87
Danish,Fresh Meat,32.79
Hovis,Bakery,26.04
Activia,Dairy,102.18
Knorr,Groceries,12.93
Walkers,Groceries,18.48
Go Cat,Pet,5.71
Fairy,Cleaning,0.81
John West,Groceries,50.00
Butchers,Pet,94.34
Loreal,Beauty,32.36
Gu,Groceries,9.11
Loreal,Beauty,34.04
Tropicana,Groceries,30.47
Flora,Dairy,24.53
Danish,Fresh Meat,22.14
Butchers,Pet,71.68
Remington,Beauty,29.31
Sheba,Pet,73.28
Cravendale,Dairy,44.99
Danish,Fresh Meat,45.15
Andrew,Groceries,22.41
Weston Veg,Fruit and Vegetables,5.84
Heinz,Groceries,106.08
Richmond,Fresh Meat,39.61
Gilette,Beauty,16.91
Walkers,Groceries,35.12
Cathedral City,Groceries,0.20
Garnier,Beauty,49.42
Dave's Dairy,Dairy,70.58
Andrew,Groceries,47.92
New Farm,Fruit and Vegetables,12.57
Gu,Groceries,100.73
Florette,Fruit and Vegetables,45.11
Flora,Dairy,82.79
Cathedral City,Groceries,35.34
Remington,Beauty,79.93
Lurpak,Dairy,53.50
Vanish,Cleaning,45.06
Dave's Dairy,Dairy,28.57
Garnier,Beauty,30.08
Colgate,Healthcare,16.08
Weston Veg,Fruit and Vegetables,39.43
Muddy Boots,Fresh Meat,15.53
Hovis,Bakery,8.65
Bakers,Pet,22.92
Fairy,Cleaning,79.96
Activia,Dairy,34.87
Colmans,Groceries,14.85
Pedigree,Pet,47.95
Cathedral City,Groceries,59.08
Colmans,Groceries,73.08
Knorr,Groceries,4.18
Vanish,Cleaning,96.64
Delifrance,Bakery,20.92
New Farm,Fruit and Vegetables,74.95
Florette,Fruit and Vegetables,10.67
Simple,Beauty,13.74
Richmond,Fresh Meat,12.17
Cravendale,Dairy,127.33
Heinz,Groceries,53.49
Simple,Beauty,97.72
Hartleys,Groceries,137.30
Knorr,Groceries,47.12
Garnier,Beauty,32.52
Dave's Dairy,Dairy,106.36
Knorr,Groceries,22.16
Simple,Beauty,5.39
Knorr,Groceries,80.30
Heinz,Groceries,19.60
Vanish,Cleaning,22.94
Roberts,Bakery,9.21
Loreal,Beauty,66.52
Steve's Leaves,Fruit and Vegetables,59.47
Garnier,Beauty,8.81
Vanish,Cleaning,4.84
Knorr,Groceries,18.00
High Farm,Fruit and Vegetables,1.15
Pedigree,Pet,49.14
Gu,Groceries,128.44
Simple,Beauty,55.97
Rowse,Groceries,103.43
Flora,Dairy,55.20
Tropicana,Groceries,44.18
Bold,Cleaning,17.57
Steve's Leaves,Fruit and Vegetables,20.25
Garnier,Beauty,87.92
High Farm,Fruit and Vegetables,17.61
Go Cat,Pet,5.80
Hovis,Bakery,42.75
Lurpak,Dairy,126.33
Surf,Cleaning,3.57
Vaseline,Beauty,33.92
Knorr,Groceries,8.76
Activia,Dairy,21.06
Hartleys,Groceries,94.38
Butchers,Pet,19.13
Vanish,Cleaning,9.53
Colgate,Healthcare,108.76
Andrew,Groceries,71.01
Hartleys,Groceries,5.46
Felix,Pet,25.80
Sheba,Pet,28.66
Walkers,Groceries,69.63
Loreal,Beauty,65.91
Andrew,Groceries,54.35
Colmans,Groceries,6.36
Vanish,Cleaning,16.42
Danish,Fresh Meat,15.41
Go Cat,Pet,35.94
Simple,Beauty,51.21
Gilette,Beauty,4.67
Delifrance,Bakery,109.27
New Farm,Fruit and Vegetables,113.36
Finish,Cleaning,60.35
Denhay,Fresh Meat,21.47
Surf,Cleaning,24.47
Colmans,Groceries,13.90
Loreal,Beauty,18.38
Delifrance,Bakery,17.76
Delifrance,Bakery,3.98
John West,Groceries,5.83
Simple,Beauty,7.79
Surf,Cleaning,38.15
Bakers,Pet,44.51
High Farm,Fruit and Vegetables,100.03
Muller,Dairy,4.84
Lurpak,Dairy,25.15
Andrew,Groceries,56.56
Denhay,Fresh Meat,42.09
Remington,Beauty,0.64
Hartleys,Groceries,40.61
New Farm,Fruit and Vegetables,105.16
Finish,Cleaning,103.46
Finish,Cleaning,0.20
Finish,Cleaning,19.75
Remington,Beauty,27.40
Delifrance,Bakery,47.72
Tropicana,Groceries,34.33
Muddy Boots,Fresh Meat,2.40
Steve's Leaves,Fruit and Vegetables,21.37
Lurpak,Dairy,12.21
Muller,Dairy,9.90
Florette,Fruit and Vegetables,3.83
Denhay,Fresh Meat,4.91
Kelloggs,Groceries,8.62
Hovis,Bakery,51.76
Simple,Beauty,69.40
Hovis,Bakery,28.63
Garnier,Beauty,5.79
Gilette,Beauty,56.02
Cravendale,Dairy,78.32
Roberts,Bakery,92.56
Heinz,Groceries,43.30
Activia,Dairy,106.89
Simple,Beauty,2.28
Pedigree,Pet,12.38
Vanish,Cleaning,27.81
Blue Diamond,Dairy,38.49
Danish,Fresh Meat,72.86
Hartleys,Groceries,57.56
Kleenex,Healthcare,44.78
Hovis,Bakery,11.35
Rowse,Groceries,57.29
Bold,Cleaning,2.29
Heinz,Groceries,55.21
Lurpak,Dairy,1.65
Finish,Cleaning,21.18
Gilette,Beauty,53.19
Surf,Cleaning,68.30
Gilette,Beauty,13.28
Butchers,Pet,6.07
Bakers,Pet,5.80
Bold,Cleaning,112.55
Danish,Fresh Meat,1.14
Dave's Dairy,Dairy,1.29
Colgate,Healthcare,3.39
Hartleys,Groceries,11.35
Activia,Dairy,12.19
Muddy Boots,Fresh Meat,9.45
Lurpak,Dairy,38.93
Lurpak,Dairy,56.85
Kelloggs,Groceries,82.69
Denhay,Fresh Meat,3.72
Pedigree,Pet,4.36
New Farm,Fruit and Vegetables,6.11
Florette,Fruit and Vegetables,21.45
Hovis,Bakery,13.51
Fairy,Cleaning,6.92
Go Cat,Pet,2.30
Cravendale,Dairy,109.84
Vaseline,Beauty,30.58
Andrew,Groceries,12.70
Kleenex,Healthcare,29.03
Dave's Dairy,Dairy,14.88
Muddy Boots,Fresh Meat,122.93
High Farm,Fruit and Vegetables,30.41
Andrew,Groceries,8.54
Dave's Dairy,Dairy,23.80
Kelloggs,Groceries,15.20
Gu,Groceries,28.49
Hartleys,Groceries,17.08
Colmans,Groceries,60.83
Butchers,Pet,65.89
Surf,Cleaning,14.86
Gressingham,Fresh Meat,12.31
Bakers,Pet,31.41
Knorr,Groceries,50.23
Steve's Leaves,Fruit and Vegetables,18.10
Dave's Dairy,Dairy,11.19
Gilette,Beauty,35.68
Simple,Beauty,0.86
Go Cat,Pet,132.65
Gressingham,Fresh Meat,11.13
New Farm,Fruit and Vegetables,29.05
Tropicana,Groceries,28.71
Weston Veg,Fruit and Vegetables,83.53
Simple,Beauty,37.54
Gilette,Beauty,22.89
Butchers,Pet,1.14
Go Cat,Pet,42.54
Colmans,Groceries,93.12
John West,Groceries,5.39
Steve's Leaves,Fruit and Vegetables,23.63
Roberts,Bakery,94.29
Colmans,Groceries,121.18
High Farm,Fruit and Vegetables,26.42
Remington,Beauty,33.24
Colmans,Groceries,111.97
Kelloggs,Groceries,23.90
Loreal,Beauty,133.59
Bakers,Pet,2.47
Cravendale,Dairy,11.12
Dave's Dairy,Dairy,39.74
Walkers,Groceries,35.54
Weston Veg,Fruit and Vegetables,86.44
Felix,Pet,33.71
Muddy Boots,Fresh Meat,41.99
Lurpak,Dairy,22.32
Lurpak,Dairy,0.11
Pedigree,Pet,12.76
Roberts,Bakery,13.72
Dave's Dairy,Dairy,28.76
Butchers,Pet,68.96
Remington,Beauty,97.64
Sheba,Pet,16.16
Gu,Groceries,118.39
Loreal,Beauty,21.04
Finish,Cleaning,28.06
Flora,Dairy,6.49
Activia,Dairy,14.55
John West,Groceries,15.92
Colmans,Groceries,59.47
Garnier,Beauty,51.11
Warburtons,Bakery,0.26
Florette,Fruit and Vegetables,73.82
Rowse,Groceries,39.47
Activia,Dairy,5.86
Colgate,Healthcare,10.04
Blue Diamond,Dairy,98.01
Bakers,Pet,19.82
Dave's Dairy,Dairy,7.84
Rowse,Groceries,87.72
Butchers,Pet,27.34
Tropicana,Groceries,11.05
Andrew,Groceries,4.31
Andrew,Groceries,108.52
Muller,Dairy,19.04
Fairy,Cleaning,0.67
Vaseline,Beauty,24.16
Vaseline,Beauty,16.04
Vanish,Cleaning,12.33
Gressingham,Fresh Meat,76.60
High Farm,Fruit and Vegetables,124.56
Garnier,Beauty,34.70
Vaseline,Beauty,87.01
Muddy Boots,Fresh Meat,43.10
Sheba,Pet,34.14
Colgate,Healthcare,8.85
Warburtons,Bakery,1.76
Walkers,Groceries,33.13
New Farm,Fruit and Vegetables,1.71
Walkers,Groceries,16.67
Go Cat,Pet,27.10
Remington,Beauty,0.05
Sheba,Pet,95.66
Sheba,Pet,26.49
Muller,Dairy,3.99
Heinz,Groceries,4.49
Gu,Groceries,6.55
Lurpak,Dairy,48.49
Sheba,Pet,10.84
Finish,Cleaning,85.25
Colmans,Groceries,7.81
Blue Diamond,Dairy,8.76
Bakers,Pet,20.95
Lurpak,Dairy,17.59
Blue Diamond,Dairy,33.50
Muller,Dairy,37.73
Blue Diamond,Dairy,39.63
Lurpak,Dairy,27.30
Delifrance,Bakery,5.31
Warburtons,Bakery,52.82
Muller,Dairy,4.81
Gilette,Beauty,55.53
Loreal,Beauty,135.39
Colgate,Healthcare,19.59
Garnier,Beauty,3.46
Lurpak,Dairy,0.99
Hartleys,Groceries,21.66
Muller,Dairy,31.25
Warburtons,Bakery,15.26
Pedigree,Pet,5.28
Garnier,Beauty,10.76
Kleenex,Healthcare,6.74
Loreal,Beauty,80.57
Cathedral City,Groceries,25.83
Muller,Dairy,10.25
Colgate,Healthcare,107.54
Roberts,Bakery,3.50
Sheba,Pet,21.04
Vaseline,Beauty,0.46
Butchers,Pet,6.28
Gu,Groceries,25.36
Felix,Pet,15.37
Kleenex,Healthcare,55.45
Cathedral City,Groceries,17.65
Butchers,Pet,70.88
New Farm,Fruit and Vegetables,0.02
Walkers,Groceries,1.96
Warburtons,Bakery,27.95
Gilette,Beauty,1.46
Felix,Pet,3.21
Gu,Groceries,66.95
Hartleys,Groceries,83.03
Tropicana,Groceries,47.21
Bold,Cleaning,17.60
Flora,Dairy,21.74
Bakers,Pet,7.13
Bold,Cleaning,0.58
Roberts,Bakery,81.57
Roberts,Bakery,35.22
Vaseline,Beauty,4.43
John West,Groceries,10.09
Steve's Leaves,Fruit and Vegetables,92.44
Remington,Beauty,22.54
Richmond,Fresh Meat,7.86
Danish,Fresh Meat,27.52
Dave's Dairy,Dairy,49.31
Kleenex,Healthcare,2.21
Simple,Beauty,47.42
Heinz,Groceries,22.19
Colgate,Healthcare,25.22
Danish,Fresh Meat,15.62
High Farm,Fruit and Vegetables,19.41
Delifrance,Bakery,57.77
Muddy Boots,Fresh Meat,64.46
Danish,Fresh Meat,26.05
Butchers,Pet,3.66
Bold,Cleaning,33.64
Florette,Fruit and Vegetables,55.96
Denhay,Fresh Meat,14.07
Roberts,Bakery,38.09
Warburtons,Bakery,14.12
Steve's Leaves,Fruit and Vegetables,28.09
Hovis,Bakery,59.62
Kelloggs,Groceries,10.56
Felix,Pet,56.04
Colgate,Healthcare,27.62
Florette,Fruit and Vegetables,26.11
Hartleys,Groceries,90.89
Vaseline,Beauty,28.81
Roberts,Bakery,31.21
Danish,Fresh Meat,20.89
Cathedral City,Groceries,37.54
Colgate,Healthcare,29.17
Gressingham,Fresh Meat,70.04
High Farm,Fruit and Vegetables,48.76
Colmans,Groceries,0.72
Vaseline,Beauty,18.43
Fairy,Cleaning,35.55
Florette,Fruit and Vegetables,33.40
Butchers,Pet,59.08
Steve's Leaves,Fruit and Vegetables,23.73
Warburtons,Bakery,28.56
Muddy Boots,Fresh Meat,95.44
High Farm,Fruit and Vegetables,138.61
Walkers,Groceries,45.12
Gressingham,Fresh Meat,18.14
Muddy Boots,Fresh Meat,64.21
John West,Groceries,23.34
High Farm,Fruit and Vegetables,10.40
Bakers,Pet,15.65
Danish,Fresh Meat,36.32
Vaseline,Beauty,43.91
Rowse,Groceries,2.72
Walkers,Groceries,48.40
Warburtons,Bakery,73.45
Hovis,Bakery,7.84
Activia,Dairy,13.46
Gressingham,Fresh Meat,125.25
Heinz,Groceries,4.45
Finish,Cleaning,99.44
Dave's Dairy,Dairy,5.91
Steve's Leaves,Fruit and Vegetables,42.93
Knorr,Groceries,0.48
Vaseline,Beauty,12.65
Roberts,Bakery,42.78
Hartleys,Groceries,34.57
Felix,Pet,1.74
Garnier,Beauty,5.71
Heinz,Groceries,54.91
Activia,Dairy,64.10
Sheba,Pet,4.66
Remington,Beauty,15.06
Rowse,Groceries,16.78
Kelloggs,Groceries,34.84
Walkers,Groceries,3.92
Garnier,Beauty,15.80
Surf,Cleaning,34.96
Walkers,Groceries,68.44
Blue Diamond,Dairy,9.08
Remington,Beauty,52.84
Warburtons,Bakery,11.12
Florette,Fruit and Vegetables,6.22
Butchers,Pet,45.02
Kelloggs,Groceries,4.84
Gu,Groceries,19.27
Butchers,Pet,33.86
Denhay,Fresh Meat,0.03
Remington,Beauty,19.76
Pedigree,Pet,46.74
Cravendale,Dairy,71.97
Walkers,Groceries,1.62
John West,Groceries,68.73
Gressingham,Fresh Meat,53.96
Dave's Dairy,Dairy,21.14
Bakers,Pet,19.31
Richmond,Fresh Meat,99.96
Vanish,Cleaning,99.87
Butchers,Pet,28.22
Rowse,Groceries,36.18
Finish,Cleaning,44.77
Denhay,Fresh Meat,10.44
Bold,Cleaning,2.53
Lurpak,Dairy,100.94
Hartleys,Groceries,40.50
Florette,Fruit and Vegetables,39.79
Tropicana,Groceries,61.96
Loreal,Beauty,6.19
Fairy,Cleaning,14.69
Cathedral City,Groceries,41.41
Bold,Cleaning,8.47
Hovis,Bakery,60.49
Loreal,Beauty,101.02
Surf,Cleaning,17.43
Florette,Fruit and Vegetables,17.67
Colgate,Healthcare,16.30
New Farm,Fruit and Vegetables,1.80
Dave's Dairy,Dairy,28.25
Fairy,Cleaning,30.97
Remington,Beauty,4.39
Cravendale,Dairy,48.29
Lurpak,Dairy,35.33
Blue Diamond,Dairy,13.88
Cravendale,Dairy,25.27
Danish,Fresh Meat,18.65
Andrew,Groceries,79.09
Hovis,Bakery,13.69
John West,Groceries,3.32
Muddy Boots,Fresh Meat,52.60
Muller,Dairy,37.95
Bakers,Pet,31.29
Richmond,Fresh Meat,114.75
Cravendale,Dairy,113.49
Richmond,Fresh Meat,24.09
Denhay,Fresh Meat,111.59
Gu,Groceries,107.89
Kelloggs,Groceries,4.23
Colgate,Healthcare,3.59
Lurpak,Dairy,9.67
Blue Diamond,Dairy,52.46
Vanish,Cleaning,2.23
Felix,Pet,38.03
New Farm,Fruit and Vegetables,0.60
High Farm,Fruit and Vegetables,98.97
Felix,Pet,38.00
Vaseline,Beauty,84.17
Delifrance,Bakery,4.96
Fairy,Cleaning,55.87
Butchers,Pet,77.99
Garnier,Beauty,20.75
Gressingham,Fresh Meat,6.54
Kleenex,Healthcare,27.11
Steve's Leaves,Fruit and Vegetables,12.51
Hartleys,Groceries,5.24
Colmans,Groceries,34.40
Cravendale,Dairy,39.58
New Farm,Fruit and Vegetables,51.33
Sheba,Pet,31.26
Weston Veg,Fruit and Vegetables,1.61
Delifrance,Bakery,0.92
Gu,Groceries,48.37
Sheba,Pet,32.00
Go Cat,Pet,54.53
High Farm,Fruit and Vegetables,30.91
Gilette,Beauty,25.10
Remington,Beauty,22.88
New Farm,Fruit and Vegetables,7.21
Cathedral City,Groceries,38.57
Flora,Dairy,9.13
Lurpak,Dairy,4.89
Gilette,Beauty,5.57
Hartleys,Groceries,24.21
Danish,Fresh Meat,33.03
Kleenex,Healthcare,117.32
Sheba,Pet,2.52
Muddy Boots,Fresh Meat,40.10
Felix,Pet,7.57
Lurpak,Dairy,81.77
Gilette,Beauty,42.93
Andrew,Groceries,2.63
John West,Groceries,3.67
Surf,Cleaning,47.24
Fairy,Cleaning,5.74
Bakers,Pet,46.66
Warburtons,Bakery,48.29
Flora,Dairy,15.35
Cathedral City,Groceries,20.81
Gilette,Beauty,3.49
John West,Groceries,32.69
Hovis,Bakery,92.98
Sheba,Pet,67.13
Vanish,Cleaning,101.49
Rowse,Groceries,34.35
Finish,Cleaning,40.65
Simple,Beauty,7.18
Garnier,Beauty,55.88
Vanish,Cleaning,17.68
Hovis,Bakery,5.73
Muller,Dairy,18.33
Loreal,Beauty,21.54
Danish,Fresh Meat,22.32
Roberts,Bakery,119.88
Muddy Boots,Fresh Meat,6.19
Florette,Fruit and Vegetables,90.11
Richmond,Fresh Meat,77.51
Lurpak,Dairy,96.17
High Farm,Fruit and Vegetables,57.46
Hovis,Bakery,8.44
Muller,Dairy,17.47
Activia,Dairy,36.40
Surf,Cleaning,18.35
Finish,Cleaning,19.55
Vaseline,Beauty,22.19
Bakers,Pet,11.03
Cravendale,Dairy,127.98
Flora,Dairy,40.20
Simple,Beauty,113.20
New Farm,Fruit and Vegetables,60.98
Gu,Groceries,57.48
Vanish,Cleaning,22.06
Muller,Dairy,20.68
Activia,Dairy,1.26
Fairy,Cleaning,51.03
Lurpak,Dairy,97.68
Cravendale,Dairy,38.20
Felix,Pet,66.19
Simple,Beauty,16.68
Weston Veg,Fruit and Vegetables,77.90
Vanish,Cleaning,9.09
Muddy Boots,Fresh Meat,11.18
Dave's Dairy,Dairy,27.05
Richmond,Fresh Meat,13.35
Gilette,Beauty,120.04
Finish,Cleaning,125.22
Felix,Pet,13.17
Danish,Fresh Meat,43.79
Gilette,Beauty,11.20
Pedigree,Pet,10.54
Denhay,Fresh Meat,26.26
Heinz,Groceries,32.34
Vaseline,Beauty,23.41
Heinz,Groceries,3.16
Vanish,Cleaning,52.36
Finish,Cleaning,91.55
Felix,Pet,46.46
Flora,Dairy,16.02
Cravendale,Dairy,35.76
Garnier,Beauty,71.12
Pedigree,Pet,17.73
Colgate,Healthcare,107.72
Weston Veg,Fruit and Vegetables,89.51
Delifrance,Bakery,26.32
Hartleys,Groceries,42.16
Denhay,Fresh Meat,60.93
Muddy Boots,Fresh Meat,46.66
Gu,Groceries,99.35
Muller,Dairy,74.49
Flora,Dairy,38.52
Fairy,Cleaning,84.85
Bakers,Pet,6.84
Walkers,Groceries,40.61
Hartleys,Groceries,20.54
Cathedral City,Groceries,9.76
Simple,Beauty,65.91
Sheba,Pet,19.18
New Farm,Fruit and Vegetables,6.54
Pedigree,Pet,51.08
Andrew,Groceries,21.68
Gilette,Beauty,3.44
Vaseline,Beauty,49.42
Lurpak,Dairy,81.31
Kelloggs,Groceries,10.66
Simple,Beauty,10.79
Pedigree,Pet,5.98
Cravendale,Dairy,77.29
Walkers,Groceries,50.17
Fairy,Cleaning,8.84
Cathedral City,Groceries,1.20
Hovis,Bakery,92.57
Finish,Cleaning,11.35
New Farm,Fruit and Vegetables,2.80
Vanish,Cleaning,49.74
Cathedral City,Groceries,94.09
Tropicana,Groceries,29.61
Hovis,Bakery,1.74
Felix,Pet,106.94
Flora,Dairy,71.57
Butchers,Pet,39.17
Hartleys,Groceries,88.88
Blue Diamond,Dairy,13.71
Hovis,Bakery,51.48
Colgate,Healthcare,17.20
Sheba,Pet,2.07
Warburtons,Bakery,7.10
Butchers,Pet,44.66
Delifrance,Bakery,124.43
Danish,Fresh Meat,52.24
Danish,Fresh Meat,23.74
Finish,Cleaning,46.04
Lurpak,Dairy,94.00
Sheba,Pet,41.83
Activia,Dairy,78.35
Loreal,Beauty,3.64
Hartleys,Groceries,93.37
Butchers,Pet,15.15
Go Cat,Pet,23.95
Hartleys,Groceries,78.65
Richmond,Fresh Meat,67.11
Kelloggs,Groceries,21.20
Dave's Dairy,Dairy,81.57
Lurpak,Dairy,6.40
Flora,Dairy,36.13
Muddy Boots,Fresh Meat,5.38
Roberts,Bakery,89.18
Weston Veg,Fruit and Vegetables,12.42
Flora,Dairy,0.61
Gressingham,Fresh Meat,59.04
Andrew,Groceries,1.57
Muddy Boots,Fresh Meat,78.00
Knorr,Groceries,54.28
Walkers,Groceries,36.85
Bakers,Pet,121.61
Remington,Beauty,60.41
Delifrance,Bakery,123.65
Hartleys,Groceries,58.39
Delifrance,Bakery,46.25
Colgate,Healthcare,28.14
Andrew,Groceries,81.52
Colmans,Groceries,4.24
Walkers,Groceries,21.27
Warburtons,Bakery,44.38
Danish,Fresh Meat,1.76
Andrew,Groceries,23.45
Vanish,Cleaning,1.74
Knorr,Groceries,3.99
Rowse,Groceries,66.59
Remington,Beauty,61.80
Muddy Boots,Fresh Meat,11.09
Flora,Dairy,6.51
Kleenex,Healthcare,48.10
Pedigree,Pet,2.92
Kleenex,Healthcare,30.11
Fairy,Cleaning,39.21
Activia,Dairy,89.70
Remington,Beauty,77.45
Dave's Dairy,Dairy,12.52
Walkers,Groceries,58.43
Fairy,Cleaning,63.40
Sheba,Pet,23.10
Rowse,Groceries,32.15
Delifrance,Bakery,8.69
Cravendale,Dairy,91.96
Fairy,Cleaning,20.99
