Florette,Fruit and Vegetables,12.82
Danish,Fresh Meat,52.57
Walkers,Groceries,41.53
Finish,Cleaning,72.46
Bakers,Pet,21.00
Knorr,Groceries,72.07
Weston Veg,Fruit and Vegetables,6.11
Andrew,Groceries,60.56
Dave's Dairy,Dairy,87.21
Bakers,Pet,69.42
Muller,Dairy,24.36
Richmond,Fresh Meat,105.13
Blue Diamond,Dairy,64.80
Florette,Fruit and Vegetables,2.65
Steve's Leaves,Fruit and Vegetables,50.18
High Farm,Fruit and Vegetables,54.12
Knorr,Groceries,3.37
Walkers,Groceries,103.56
Simple,Beauty,10.37
Richmond,Fresh Meat,21.98
Simple,Beauty,40.41
Felix,Pet,119.72
Surf,Cleaning,13.67
Remington,Beauty,74.22
Warburtons,Bakery,12.71
Delifrance,Bakery,31.59
Richmond,Fresh Meat,18.02
Sheba,Pet,61.74
Delifrance,Bakery,74.59
Flora,Dairy,74.98
Andrew,Groceries,39.23
Warburtons,Bakery,0.43
Hovis,Bakery,81.18
Rowse,Groceries,65.20
Muller,Dairy,70.87
Steve's Leaves,Fruit and Vegetables,132.80
Go Cat,Pet,6.54
Kelloggs,Groceries,0.58
Simple,Beauty,32.30
Cathedral City,Groceries,31.09
Tropicana,Groceries,5.75
Andrew,Groceries,94.51
Rowse,Groceries,0.77
Tropicana,Groceries,9.01
Finish,Cleaning,18.92
Felix,Pet,16.31
Knorr,Groceries,42.34
Danish,Fresh Meat,49.07
Remington,Beauty,34.54
High Farm,Fruit and Vegetables,0.82
Hovis,Bakery,21.21
Fairy,Cleaning,47.35
High Farm,Fruit and Vegetables,1.41
Bakers,Pet,134.97
Steve's Leaves,Fruit and Vegetables,32.07
Loreal,Beauty,68.66
Fairy,Cleaning,4.46
Colgate,Healthcare,46.74
Steve's Leaves,Fruit and Vegetables,19.76
John West,Groceries,9.17
Sheba,Pet,39.25
Warburtons,Bakery,87.68
Kelloggs,Groceries,5.26
Richmond,Fresh Meat,66.99
John West,Groceries,30.34
Lurpak,Dairy,38.04
Remington,Beauty,2.84
Gressingham,Fresh Meat,96.13
Delifrance,Bakery,2.42
Finish,Cleaning,44.87
Danish,Fresh Meat,22.53
Andrew,Groceries,100.31
Muddy Boots,Fresh Meat,48.49
Rowse,Groceries,11.77
Heinz,Groceries,68.31
Warburtons,Bakery,31.12
Denhay,Fresh Meat,113.11
Felix,Pet,2.67
Denhay,Fresh Meat,46.61
Roberts,Bakery,18.90
Remington,Beauty,16.09
New Farm,Fruit and Vegetables,102.60
Blue Diamond,Dairy,13.28
Blue Diamond,Dairy,112.29
Vaseline,Beauty,90.86
Tropicana,Groceries,2.59
Muddy Boots,Fresh Meat,57.41
Garnier,Beauty,2.35
Kleenex,Healthcare,4.45
Tropicana,Groceries,9.55
Flora,Dairy,24.82
Garnier,Beauty,24.64
New Farm,Fruit and Vegetables,56.26
Tropicana,Groceries,31.73
Go Cat,Pet,1.61
Gilette,Beauty,73.44
Colgate,Healthcare,94.05
Gressingham,Fresh Meat,13.48
Weston Veg,Fruit and Vegetables,1.58
Kelloggs,Groceries,130.40
Walkers,Groceries,64.01
New Farm,Fruit and Vegetables,7.36
Hartleys,Groceries,53.85
Weston Veg,Fruit and Vegetables,44.47
Blue Diamond,Dairy,46.12
Garnier,Beauty,10.07
Gilette,Beauty,13.25
Garnier,Beauty,84.05
Andrew,Groceries,13.78
Muddy Boots,Fresh Meat,92.91
Bold,Cleaning,26.40
Dave's Dairy,Dairy,128.80
Blue Diamond,Dairy,53.32
Danish,Fresh Meat,37.14
Warburtons,Bakery,18.63
Remington,Beauty,26.41
Muddy Boots,Fresh Meat,7.32
Hartleys,Groceries,11.00
Activia,Dairy,13.03
Tropicana,Groceries,22.67
Lurpak,Dairy,39.53
Weston Veg,Fruit and Vegetables,60.87
Muller,Dairy,7.58
Fairy,Cleaning,33.63
Vanish,Cleaning,1.93
Colmans,Groceries,15.39
Kleenex,Healthcare,11.72
Muddy Boots,Fresh Meat,0.51
Sheba,Pet,10.57
Knorr,Groceries,112.39
Hovis,Bakery,40.19
Hartleys,Groceries,14.80
Surf,Cleaning,114.66
Hartleys,Groceries,29.58
Florette,Fruit and Vegetables,4.93
Weston Veg,Fruit and Vegetables,2.58
Hovis,Bakery,22.63
Surf,Cleaning,88.63
Loreal,Beauty,88.59
Tropicana,Groceries,5.47
Weston Veg,Fruit and Vegetables,10.63
Heinz,Groceries,26.05
Remington,Beauty,107.96
Hartleys,Groceries,109.37
Warburtons,Bakery,55.35
Finish,Cleaning,28.71
Colgate,Healthcare,49.43
Gilette,Beauty,2.60
Vanish,Cleaning,97.33
Surf,Cleaning,22.03
Bakers,Pet,21.62
Felix,Pet,7.63
Simple,Beauty,16.73
New Farm,Fruit and Vegetables,2.05
Roberts,Bakery,59.34
Flora,Dairy,46.43
Andrew,Groceries,54.36
Simple,Beauty,135.00
Andrew,Groceries,23.91
Lurpak,Dairy,44.06
Lurpak,Dairy,51.58
Bold,Cleaning,40.65
Dave's Dairy,Dairy,22.30
Flora,Dairy,42.24
Weston Veg,Fruit and Vegetables,56.07
Remington,Beauty,55.14
Muller,Dairy,9.07
Delifrance,Bakery,12.69
Danish,Fresh Meat,49.82
Flora,Dairy,60.37
Activia,Dairy,2.60
Rowse,Groceries,25.22
Richmond,Fresh Meat,72.77
Gu,Groceries,0.68
Fairy,Cleaning,4.77
Hartleys,Groceries,13.57
Finish,Cleaning,10.16
Danish,Fresh Meat,1.59
Hovis,Bakery,66.64
Butchers,Pet,22.18
Pedigree,Pet,43.11
Finish,Cleaning,79.16
Lurpak,Dairy,17.06
Warburtons,Bakery,0.83
Butchers,Pet,20.67
Flora,Dairy,5.81
Warburtons,Bakery,28.08
Andrew,Groceries,41.14
Knorr,Groceries,51.13
Muller,Dairy,57.07
Rowse,Groceries,1.65
Andrew,Groceries,35.15
Tropicana,Groceries,71.58
Bold,Cleaning,8.52
Denhay,Fresh Meat,33.29
Cravendale,Dairy,7.98
Butchers,Pet,15.14
Florette,Fruit and Vegetables,34.21
Andrew,Groceries,27.40
John West,Groceries,27.29
Finish,Cleaning,2.13
Warburtons,Bakery,30.62
Felix,Pet,40.23
Kelloggs,Groceries,21.77
Surf,Cleaning,29.65
Pedigree,Pet,33.64
Cravendale,Dairy,72.88
Cravendale,Dairy,65.91
Butchers,Pet,2.44
Bakers,Pet,43.42
Butchers,Pet,56.48
Bakers,Pet,130.11
Blue Diamond,Dairy,83.07
High Farm,Fruit and Vegetables,75.30
Walkers,Groceries,69.65
Fairy,Cleaning,3.39
Gressingham,Fresh Meat,86.49
Heinz,Groceries,86.71
Muddy Boots,Fresh Meat,24.57
Butchers,Pet,30.05
Danish,Fresh Meat,4.38
Flora,Dairy,30.18
Denhay,Fresh Meat,84.92
Weston Veg,Fruit and Vegetables,6.16
Lurpak,Dairy,37.57
Kelloggs,Groceries,11.87
Felix,Pet,0.73
Vanish,Cleaning,36.27
New Farm,Fruit and Vegetables,77.12
Delifrance,Bakery,11.11
Blue Diamond,Dairy,52.45
Colgate,Healthcare,47.40
Warburtons,Bakery,48.88
Vaseline,Beauty,20.29
Colgate,Healthcare,62.34
Colgate,Healthcare,25.99
Bakers,Pet,43.02
Heinz,Groceries,146.12
Surf,Cleaning,20.84
Tropicana,Groceries,67.84
Delifrance,Bakery,122.16
Dave's Dairy,Dairy,17.00
Remington,Beauty,72.53
Walkers,Groceries,100.34
Lurpak,Dairy,109.52
Activia,Dairy,0.33
Activia,Dairy,16.66
Heinz,Groceries,2.35
Blue Diamond,Dairy,93.26
New Farm,Fruit and Vegetables,5.15
High Farm,Fruit and Vegetables,13.15
Muddy Boots,Fresh Meat,87.64
High Farm,Fruit and Vegetables,4.77
Andrew,Groceries,93.80
Activia,Dairy,86.12
Cravendale,Dairy,5.19
Kelloggs,Groceries,8.64
High Farm,Fruit and Vegetables,37.38
Denhay,Fresh Meat,1.86
Felix,Pet,135.03
Knorr,Groceries,126.26
Go Cat,Pet,94.76
Butchers,Pet,113.35
Hovis,Bakery,48.15
Denhay,Fresh Meat,16.79
Go Cat,Pet,23.64
Warburtons,Bakery,4.69
Bakers,Pet,31.83
Vaseline,Beauty,1.12
Kelloggs,Groceries,133.66
Vaseline,Beauty,44.61
Gressingham,Fresh Meat,22.61
Bakers,Pet,129.71
Heinz,Groceries,56.28
Warburtons,Bakery,52.70
Colmans,Groceries,0.81
Weston Veg,Fruit and Vegetables,15.84
Delifrance,Bakery,83.76
John West,Groceries,47.12
Cathedral City,Groceries,92.52
Gressingham,Fresh Meat,88.19
Vaseline,Beauty,32.58
Warburtons,Bakery,23.25
Weston Veg,Fruit and Vegetables,1.01
Hartleys,Groceries,7.22
Muddy Boots,Fresh Meat,28.98
Fairy,Cleaning,64.58
Lurpak,Dairy,95.42
Simple,Beauty,117.95
Lurpak,Dairy,53.14
Loreal,Beauty,13.08
Simple,Beauty,16.94
Steve's Leaves,Fruit and Vegetables,20.73
Fairy,Cleaning,6.12
Butchers,Pet,0.21
Gu,Groceries,27.02
Florette,Fruit and Vegetables,84.61
Flora,Dairy,10.62
Kelloggs,Groceries,46.47
Heinz,Groceries,37.96
Cathedral City,Groceries,23.53
Bold,Cleaning,3.39
Warburtons,Bakery,18.25
Simple,Beauty,18.61
Cravendale,Dairy,0.37
Cathedral City,Groceries,103.21
Muller,Dairy,62.41
High Farm,Fruit and Vegetables,21.76
Bakers,Pet,20.02
Garnier,Beauty,2.13
Warburtons,Bakery,33.56
Weston Veg,Fruit and Vegetables,37.62
Warburtons,Bakery,47.38
Go Cat,Pet,29.63
Roberts,Bakery,20.57
Bold,Cleaning,61.88
Bold,Cleaning,5.23
Simple,Beauty,4.15
Lurpak,Dairy,30.30
Fairy,Cleaning,13.05
Simple,Beauty,14.36
Rowse,Groceries,105.04
Garnier,Beauty,23.18
Garnier,Beauty,74.20
Go Cat,Pet,67.82
Muller,Dairy,13.46
Surf,Cleaning,12.04
Surf,Cleaning,73.75
Colgate,Healthcare,1.39
Loreal,Beauty,67.08
Flora,Dairy,71.38
Go Cat,Pet,3.34
Weston Veg,Fruit and Vegetables,41.61
Steve's Leaves,Fruit and Vegetables,31.83
Vaseline,Beauty,15.46
Felix,Pet,22.33
John West,Groceries,4.39
Surf,Cleaning,51.56
Sheba,Pet,61.29
Surf,Cleaning,62.58
Kleenex,Healthcare,67.01
Richmond,Fresh Meat,14.22
Muddy Boots,Fresh Meat,0.39
Bold,Cleaning,23.43
Loreal,Beauty,119.76
Bakers,Pet,5.08
Blue Diamond,Dairy,34.56
Butchers,Pet,63.93
Walkers,Groceries,96.29
Colmans,Groceries,9.37
High Farm,Fruit and Vegetables,21.06
Finish,Cleaning,16.06
Butchers,Pet,10.28
Gressingham,Fresh Meat,45.34
Hovis,Bakery,9.26
Cathedral City,Groceries,36.24
Finish,Cleaning,0.48
Rowse,Groceries,14.75
Roberts,Bakery,93.16
Heinz,Groceries,103.45
Remington,Beauty,7.70
Kelloggs,Groceries,8.85
High Farm,Fruit and Vegetables,92.40
Gressingham,Fresh Meat,70.38
Knorr,Groceries,38.93
Weston Veg,Fruit and Vegetables,58.17
Felix,Pet,3.24
Butchers,Pet,97.95
Garnier,Beauty,2.95
Delifrance,Bakery,22.79
Activia,Dairy,36.67
Danish,Fresh Meat,32.58
Knorr,Groceries,10.65
Colmans,Groceries,53.25
Simple,Beauty,6.18
John West,Groceries,9.61
Muller,Dairy,2.59
High Farm,Fruit and Vegetables,20.26
Flora,Dairy,65.08
Warburtons,Bakery,7.67
Kleenex,Healthcare,21.49
Loreal,Beauty,8.81
Colgate,Healthcare,46.61
Walkers,Groceries,9.46
Hartleys,Groceries,26.86
Cathedral City,Groceries,31.75
Pedigree,Pet,25.86
Butchers,Pet,21.31
Bold,Cleaning,37.70
John West,Groceries,22.99
New Farm,Fruit and Vegetables,6.31
John West,Groceries,53.30
Garnier,Beauty,15.67
Danish,Fresh Meat,0.39
Loreal,Beauty,65.83
Bold,Cleaning,61.16
Gu,Groceries,33.65
John West,Groceries,43.83
Garnier,Beauty,87.17
Delifrance,Bakery,108.77
John West,Groceries,71.30
Steve's Leaves,Fruit and Vegetables,8.00
Florette,Fruit and Vegetables,13.01
Sheba,Pet,5.37
Warburtons,Bakery,8.66
Weston Veg,Fruit and Vegetables,60.61
Hartleys,Groceries,1.08
Garnier,Beauty,5.63
Kleenex,Healthcare,75.44
Knorr,Groceries,19.72
Kleenex,Healthcare,11.65
Warburtons,Bakery,40.10
Hovis,Bakery,88.81
Dave's Dairy,Dairy,73.69
Sheba,Pet,19.28
Garnier,Beauty,32.16
Rowse,Groceries,5.63
Hovis,Bakery,42.47
Simple,Beauty,41.02
Fairy,Cleaning,21.42
Kleenex,Healthcare,27.04
Vanish,Cleaning,5.12
Blue Diamond,Dairy,77.93
Colmans,Groceries,19.89
Richmond,Fresh Meat,0.14
Warburtons,Bakery,11.29
Cathedral City,Groceries,29.45
Delifrance,Bakery,90.62
Simple,Beauty,21.14
Loreal,Beauty,3.12
Colmans,Groceries,59.58
Denhay,Fresh Meat,18.45
Vaseline,Beauty,6.94
Simple,Beauty,15.94
Delifrance,Bakery,23.47
Warburtons,Bakery,18.02
Hartleys,Groceries,63.32
Danish,Fresh Meat,43.65
Fairy,Cleaning,41.57
Rowse,Groceries,9.73
Fairy,Cleaning,63.33
Lurpak,Dairy,61.91
Remington,Beauty,110.83
Finish,Cleaning,23.43
Kleenex,Healthcare,22.77
Cathedral City,Groceries,0.32
Fairy,Cleaning,128.26
Knorr,Groceries,4.95
High Farm,Fruit and Vegetables,18.60
Go Cat,Pet,59.01
Richmond,Fresh Meat,1.89
Muddy Boots,Fresh Meat,87.05
Andrew,Groceries,15.41
Cathedral City,Groceries,54.02
John West,Groceries,15.55
Dave's Dairy,Dairy,34.90
Surf,Cleaning,24.19
High Farm,Fruit and Vegetables,8.37
Loreal,Beauty,26.04
Danish,Fresh Meat,36.02
Gressingham,Fresh Meat,33.64
Vaseline,Beauty,79.82
Lurpak,Dairy,17.14
Remington,Beauty,68.83
Vaseline,Beauty,4.89
Bold,Cleaning,50.46
Colmans,Groceries,93.61
Butchers,Pet,3.57
Andrew,Groceries,18.11
Dave's Dairy,Dairy,45.25
Heinz,Groceries,67.21
Muller,Dairy,56.96
Gilette,Beauty,42.55
Denhay,Fresh Meat,130.94
Colmans,Groceries,24.77
Muller,Dairy,41.85
Loreal,Beauty,63.84
Flora,Dairy,66.32
Blue Diamond,Dairy,8.36
High Farm,Fruit and Vegetables,9.87
Steve's Leaves,Fruit and Vegetables,10.26
Lurpak,Dairy,7.77
Pedigree,Pet,17.87
Muller,Dairy,9.33
Vaseline,Beauty,38.55
Denhay,Fresh Meat,4.40
Flora,Dairy,16.88
Bold,Cleaning,44.38
Denhay,Fresh Meat,87.69
Hovis,Bakery,108.40
Simple,Beauty,90.27
Weston Veg,Fruit and Vegetables,43.86
Delifrance,Bakery,74.38
Florette,Fruit and Vegetables,13.94
Remington,Beauty,26.85
Andrew,Groceries,15.41
Muddy Boots,Fresh Meat,78.97
Colgate,Healthcare,2.95
Denhay,Fresh Meat,11.99
Gressingham,Fresh Meat,71.62
Remington,Beauty,23.91
Hartleys,Groceries,73.37
Walkers,Groceries,90.51
Danish,Fresh Meat,1.81
Walkers,Groceries,87.86
Cathedral City,Groceries,19.37
Vanish,Cleaning,28.56
Surf,Cleaning,10.03
Delifrance,Bakery,85.45
Walkers,Groceries,14.88
Kelloggs,Groceries,110.10
Remington,Beauty,15.08
Bakers,Pet,5.65
New Farm,Fruit and Vegetables,31.01
Loreal,Beauty,3.47
Hartleys,Groceries,1.71
Tropicana,Groceries,126.52
Muddy Boots,Fresh Meat,20.55
Knorr,Groceries,29.24
Cathedral City,Groceries,54.43
Flora,Dairy,0.12
Activia,Dairy,106.61
Knorr,Groceries,61.28
New Farm,Fruit and Vegetables,20.58
Blue Diamond,Dairy,4.90
Rowse,Groceries,9.72
Weston Veg,Fruit and Vegetables,50.03
Remington,Beauty,1.15
Colmans,Groceries,12.25
Vanish,Cleaning,3.98
Kelloggs,Groceries,108.21
Bold,Cleaning,2.44
Surf,Cleaning,21.30
Danish,Fresh Meat,14.41
Activia,Dairy,68.56
Andrew,Groceries,15.23
Gilette,Beauty,50.79
Gilette,Beauty,30.60
Rowse,Groceries,1.65
Dave's Dairy,Dairy,40.21
Finish,Cleaning,85.02
Garnier,Beauty,19.61
John West,Groceries,2.13
Vaseline,Beauty,7.57
Garnier,Beauty,62.96
Blue Diamond,Dairy,24.77
Richmond,Fresh Meat,128.93
Denhay,Fresh Meat,33.53
Gilette,Beauty,1.10
Hartleys,Groceries,7.06
Loreal,Beauty,9.75
Muller,Dairy,40.28
Fairy,Cleaning,52.50
Walkers,Groceries,2.53
Weston Veg,Fruit and Vegetables,84.04
Butchers,Pet,36.00
High Farm,Fruit and Vegetables,62.36
Hartleys,Groceries,68.08
Florette,Fruit and Vegetables,17.74
High Farm,Fruit and Vegetables,0.64
Fairy,Cleaning,43.52
Garnier,Beauty,19.43
Rowse,Groceries,2.82
Knorr,Groceries,29.70
Butchers,Pet,4.56
Denhay,Fresh Meat,47.47
Butchers,Pet,3.77
Bakers,Pet,48.54
Florette,Fruit and Vegetables,10.22
Bold,Cleaning,12.49
Fairy,Cleaning,11.76
Weston Veg,Fruit and Vegetables,94.60
Hartleys,Groceries,16.11
Weston Veg,Fruit and Vegetables,20.36
Colgate,Healthcare,9.95
Dave's Dairy,Dairy,2.55
Surf,Cleaning,0.63
Cravendale,Dairy,69.58
Danish,Fresh Meat,55.28
High Farm,Fruit and Vegetables,6.04
Cathedral City,Groceries,4.51
Roberts,Bakery,17.21
Cathedral City,Groceries,7.99
Cathedral City,Groceries,8.56
Knorr,Groceries,63.57
Finish,Cleaning,21.13
Remington,Beauty,102.51
Tropicana,Groceries,65.22
Go Cat,Pet,73.81
Go Cat,Pet,65.68
Gu,Groceries,46.23
Warburtons,Bakery,3.09
Kleenex,Healthcare,46.03
Vanish,Cleaning,34.16
Richmond,Fresh Meat,26.29
Bakers,Pet,3.56
Gilette,Beauty,4.65
Loreal,Beauty,2.06
Flora,Dairy,31.24
Lurpak,Dairy,58.97
Surf,Cleaning,0.79
Kelloggs,Groceries,88.61
Colmans,Groceries,1.28
Felix,Pet,7.40
Danish,Fresh Meat,39.16
Weston Veg,Fruit and Vegetables,13.09
Tropicana,Groceries,1.79
Surf,Cleaning,9.13
Richmond,Fresh Meat,5.94
Andrew,Groceries,42.92
Felix,Pet,57.71
High Farm,Fruit and Vegetables,49.30
Weston Veg,Fruit and Vegetables,96.88
Andrew,Groceries,26.72
Danish,Fresh Meat,5.43
Gu,Groceries,12.65
Warburtons,Bakery,114.12
Activia,Dairy,36.06
Finish,Cleaning,64.97
Denhay,Fresh Meat,19.44
Cravendale,Dairy,25.55
Go Cat,Pet,0.48
Gressingham,Fresh Meat,70.51
Gilette,Beauty,0.01
Florette,Fruit and Vegetables,53.20
Gressingham,Fresh Meat,68.26
Activia,Dairy,49.81
Gressingham,Fresh Meat,28.94
Surf,Cleaning,1.00
Simple,Beauty,118.74
Danish,Fresh Meat,31.67
High Farm,Fruit and Vegetables,77.64
Kelloggs,Groceries,1.45
Muddy Boots,Fresh Meat,42.68
High Farm,Fruit and Vegetables,32.29
Flora,Dairy,24.72
Sheba,Pet,24.47
Blue Diamond,Dairy,22.84
Activia,Dairy,52.22
Remington,Beauty,36.04
Loreal,Beauty,102.00
Sheba,Pet,6.42
Muddy Boots,Fresh Meat,31.62
Butchers,Pet,77.24
Steve's Leaves,Fruit and Vegetables,13.90
Richmond,Fresh Meat,108.94
Danish,Fresh Meat,28.76
Kelloggs,Groceries,15.97
Steve's Leaves,Fruit and Vegetables,6.56
Hartleys,Groceries,19.59
Delifrance,Bakery,102.76
Colgate,Healthcare,39.53
Tropicana,Groceries,10.55
New Farm,Fruit and Vegetables,57.01
Garnier,Beauty,3.54
Go Cat,Pet,6.16
Hartleys,Groceries,106.34
Rowse,Groceries,3.25
Garnier,Beauty,15.49
Weston Veg,Fruit and Vegetables,36.79
Flora,Dairy,23.70
Blue Diamond,Dairy,13.46
Blue Diamond,Dairy,11.29
Muller,Dairy,30.02
Felix,Pet,61.77
Gilette,Beauty,5.07
Felix,Pet,9.49
Felix,Pet,107.90
New Farm,Fruit and Vegetables,25.56
Pedigree,Pet,13.17
Pedigree,Pet,22.73
Knorr,Groceries,1.21
Remington,Beauty,10.99
New Farm,Fruit and Vegetables,9.90
Colgate,Healthcare,12.87
John West,Groceries,105.02
Roberts,Bakery,0.16
New Farm,Fruit and Vegetables,37.66
Go Cat,Pet,18.32
Danish,Fresh Meat,18.07
Hartleys,Groceries,33.07
Muller,Dairy,8.35
Delifrance,Bakery,40.67
Dave's Dairy,Dairy,82.11
Vaseline,Beauty,47.51
New Farm,Fruit and Vegetables,1.34
Cravendale,Dairy,77.54
Finish,Cleaning,11.66
Kleenex,Healthcare,12.60
Blue Diamond,Dairy,38.88
Richmond,Fresh Meat,59.03
Sheba,Pet,16.26
Kleenex,Healthcare,4.85
Heinz,Groceries,15.03
Gu,Groceries,34.71
Colgate,Healthcare,3.62
Bakers,Pet,51.25
Roberts,Bakery,19.57
Activia,Dairy,10.18
Gressingham,Fresh Meat,21.09
Butchers,Pet,6.96
Richmond,Fresh Meat,27.93
Sheba,Pet,13.65
Surf,Cleaning,25.94
Denhay,Fresh Meat,29.55
Gu,Groceries,12.50
Lurpak,Dairy,39.49
Simple,Beauty,4.64
Activia,Dairy,13.21
Bold,Cleaning,8.44
Lurpak,Dairy,12.61
Vanish,Cleaning,5.18
Delifrance,Bakery,68.90
Kelloggs,Groceries,12.92
Remington,Beauty,18.34
Rowse,Groceries,28.71
Simple,Beauty,4.04
Fairy,Cleaning,50.09
John West,Groceries,41.56
Tropicana,Groceries,1.89
Tropicana,Groceries,1.11
Warburtons,Bakery,67.25
Denhay,Fresh Meat,28.14
