Danish,Fresh Meat,10.44
Steve's Leaves,Fruit and Vegetables,34.35
Denhay,Fresh Meat,26.11
Walkers,Groceries,77.47
John West,Groceries,123.28
Delifrance,Bakery,42.08
Butchers,Pet,13.39
Muller,Dairy,46.31
Heinz,Groceries,38.62
Flora,Dairy,39.24
Colmans,Groceries,21.11
Butchers,Pet,52.64
Rowse,Groceries,99.86
Kelloggs,Groceries,19.53
Remington,Beauty,5.94
Muller,Dairy,132.76
Walkers,Groceries,60.76
Weston Veg,Fruit and Vegetables,41.34
Felix,Pet,14.60
Gu,Groceries,0.57
Richmond,Fresh Meat,83.83
Danish,Fresh Meat,122.05
Steve's Leaves,Fruit and Vegetables,54.77
Cathedral City,Groceries,11.27
New Farm,Fruit and Vegetables,25.53
Colmans,Groceries,33.99
Florette,Fruit and Vegetables,17.54
Vaseline,Beauty,24.98
Delifrance,Bakery,99.29
Danish,Fresh Meat,32.22
Weston Veg,Fruit and Vegetables,4.17
Danish,Fresh Meat,14.63
Warburtons,Bakery,12.81
Muddy Boots,Fresh Meat,2.53
Fairy,Cleaning,1.13
John West,Groceries,34.04
Delifrance,Bakery,71.90
Sheba,Pet,31.75
Cravendale,Dairy,53.84
Walkers,Groceries,117.99
Knorr,Groceries,77.41
Colmans,Groceries,26.54
Heinz,Groceries,30.37
Sheba,Pet,8.86
High Farm,Fruit and Vegetables,22.71
Colgate,Healthcare,11.71
Dave's Dairy,Dairy,67.06
Bold,Cleaning,50.51
New Farm,Fruit and Vegetables,23.74
Richmond,Fresh Meat,15.17
Gilette,Beauty,6.23
Loreal,Beauty,40.86
Gu,Groceries,10.77
Felix,Pet,41.26
Bakers,Pet,13.35
Go Cat,Pet,16.69
Garnier,Beauty,26.89
Roberts,Bakery,27.28
Gilette,Beauty,94.18
Weston Veg,Fruit and Vegetables,28.24
Muddy Boots,Fresh Meat,3.56
Delifrance,Bakery,134.61
Fairy,Cleaning,8.58
Go Cat,Pet,35.47
Pedigree,Pet,111.59
Kleenex,Healthcare,72.19
Felix,Pet,83.31
Tropicana,Groceries,108.02
Gilette,Beauty,66.10
Kelloggs,Groceries,45.28
Florette,Fruit and Vegetables,2.74
Kelloggs,Groceries,60.69
Loreal,Beauty,28.47
Surf,Cleaning,24.80
Hovis,Bakery,20.61
Cathedral City,Groceries,45.25
Fairy,Cleaning,6.71
Tropicana,Groceries,23.45
Knorr,Groceries,28.51
New Farm,Fruit and Vegetables,2.25
Weston Veg,Fruit and Vegetables,35.05
Gressingham,Fresh Meat,23.73
Vaseline,Beauty,83.22
Bold,Cleaning,20.87
Kleenex,Healthcare,10.19
Vanish,Cleaning,91.05
Tropicana,Groceries,35.31
Gilette,Beauty,81.70
Go Cat,Pet,39.53
Garnier,Beauty,16.20
Warburtons,Bakery,92.21
Delifrance,Bakery,1.09
Lurpak,Dairy,21.45
Garnier,Beauty,9.30
Pedigree,Pet,54.05
Kelloggs,Groceries,19.91
Gressingham,Fresh Meat,104.36
Surf,Cleaning,7.37
Muddy Boots,Fresh Meat,40.06
Richmond,Fresh Meat,29.97
Kelloggs,Groceries,108.96
Activia,Dairy,10.52
Knorr,Groceries,7.46
Colgate,Healthcare,83.40
Blue Diamond,Dairy,11.23
Gu,Groceries,18.63
Kleenex,Healthcare,81.43
High Farm,Fruit and Vegetables,21.27
Colgate,Healthcare,61.67
Vanish,Cleaning,13.39
Weston Veg,Fruit and Vegetables,111.29
Hovis,Bakery,11.24
Gressingham,Fresh Meat,2.41
Walkers,Groceries,36.16
Cathedral City,Groceries,133.29
Warburtons,Bakery,23.71
Flora,Dairy,17.35
Gilette,Beauty,39.90
Muddy Boots,Fresh Meat,8.00
Florette,Fruit and Vegetables,53.83
Steve's Leaves,Fruit and Vegetables,31.91
High Farm,Fruit and Vegetables,110.91
Felix,Pet,17.16
Lurpak,Dairy,8.14
Vaseline,Beauty,38.34
Surf,Cleaning,1.09
Simple,Beauty,124.19
Gu,Groceries,15.01
Surf,Cleaning,23.75
Colmans,Groceries,2.92
Garnier,Beauty,34.81
Delifrance,Bakery,9.96
Vaseline,Beauty,10.15
Gressingham,Fresh Meat,16.06
Gilette,Beauty,15.43
Cathedral City,Groceries,17.78
Go Cat,Pet,30.03
Delifrance,Bakery,36.99
Bakers,Pet,15.09
Dave's Dairy,Dairy,49.22
Vanish,Cleaning,18.32
Simple,Beauty,90.95
Muller,Dairy,112.43
Dave's Dairy,Dairy,45.43
Muddy Boots,Fresh Meat,7.73
Finish,Cleaning,40.43
Gu,Groceries,30.05
Colmans,Groceries,63.45
Finish,Cleaning,11.72
Sheba,Pet,13.60
Finish,Cleaning,44.68
Hartleys,Groceries,64.65
Tropicana,Groceries,104.68
Flora,Dairy,2.88
Remington,Beauty,18.79
Gilette,Beauty,5.79
Danish,Fresh Meat,28.53
Heinz,Groceries,10.71
Garnier,Beauty,3.75
Loreal,Beauty,69.96
Activia,Dairy,83.54
Kleenex,Healthcare,4.75
Rowse,Groceries,19.69
Sheba,Pet,42.55
Muller,Dairy,1.96
High Farm,Fruit and Vegetables,45.29
Gressingham,Fresh Meat,72.53
Blue Diamond,Dairy,141.46
Dave's Dairy,Dairy,6.55
Rowse,Groceries,32.90
Dave's Dairy,Dairy,21.61
Tropicana,Groceries,46.62
Weston Veg,Fruit and Vegetables,2.61
Florette,Fruit and Vegetables,46.32
Butchers,Pet,4.93
Heinz,Groceries,6.68
Simple,Beauty,26.59
Bakers,Pet,2.14
Sheba,Pet,4.81
Muller,Dairy,75.19
Kelloggs,Groceries,86.88
Colgate,Healthcare,20.58
Bold,Cleaning,46.08
Florette,Fruit and Vegetables,13.81
Loreal,Beauty,14.79
Garnier,Beauty,122.61
Kelloggs,Groceries,17.37
Denhay,Fresh Meat,1.84
Delifrance,Bakery,76.80
Tropicana,Groceries,18.67
Hartleys,Groceries,8.10
Weston Veg,Fruit and Vegetables,24.89
Colmans,Groceries,79.44
Hovis,Bakery,59.99
Rowse,Groceries,57.15
Colgate,Healthcare,53.09
Sheba,Pet,20.02
Muddy Boots,Fresh Meat,14.48
Kleenex,Healthcare,16.21
John West,Groceries,6.81
Delifrance,Bakery,20.00
Vaseline,Beauty,42.63
Garnier,Beauty,7.32
Go Cat,Pet,27.54
Tropicana,Groceries,10.09
Kleenex,Healthcare,43.11
High Farm,Fruit and Vegetables,50.14
Sheba,Pet,13.13
New Farm,Fruit and Vegetables,13.52
Danish,Fresh Meat,33.79
Felix,Pet,54.51
Fairy,Cleaning,4.92
Weston Veg,Fruit and Vegetables,63.25
High Farm,Fruit and Vegetables,14.22
Dave's Dairy,Dairy,0.94
Danish,Fresh Meat,79.63
Tropicana,Groceries,129.23
Cravendale,Dairy,7.62
Gilette,Beauty,3.29
Garnier,Beauty,14.30
Warburtons,Bakery,15.19
Go Cat,Pet,5.84
Blue Diamond,Dairy,69.31
Richmond,Fresh Meat,9.59
Hovis,Bakery,1.15
Bakers,Pet,5.60
Roberts,Bakery,66.54
Fairy,Cleaning,114.66
High Farm,Fruit and Vegetables,15.68
Knorr,Groceries,1.02
Delifrance,Bakery,2.20
Vanish,Cleaning,1.56
Steve's Leaves,Fruit and Vegetables,10.36
Gressingham,Fresh Meat,5.36
Danish,Fresh Meat,28.28
Colgate,Healthcare,12.43
Finish,Cleaning,23.56
Muddy Boots,Fresh Meat,13.04
Roberts,Bakery,32.19
Heinz,Groceries,51.61
Finish,Cleaning,8.82
Blue Diamond,Dairy,91.27
Dave's Dairy,Dairy,89.47
Cravendale,Dairy,10.23
Walkers,Groceries,6.61
Blue Diamond,Dairy,51.11
Cathedral City,Groceries,20.40
Remington,Beauty,37.77
Heinz,Groceries,10.74
Danish,Fresh Meat,18.53
Activia,Dairy,35.71
Remington,Beauty,60.03
Gressingham,Fresh Meat,9.98
Simple,Beauty,57.46
Flora,Dairy,126.42
Cravendale,Dairy,75.88
Go Cat,Pet,11.25
Muller,Dairy,39.62
Vaseline,Beauty,23.23
Pedigree,Pet,74.53
Walkers,Groceries,46.28
Andrew,Groceries,83.51
Danish,Fresh Meat,70.27
Florette,Fruit and Vegetables,38.02
Hovis,Bakery,86.30
Delifrance,Bakery,123.77
New Farm,Fruit and Vegetables,17.46
Gilette,Beauty,12.94
Loreal,Beauty,5.87
Kelloggs,Groceries,17.02
Gilette,Beauty,21.95
Dave's Dairy,Dairy,4.95
Remington,Beauty,137.44
Flora,Dairy,1.47
Delifrance,Bakery,28.79
Lurpak,Dairy,5.73
Rowse,Groceries,32.91
Richmond,Fresh Meat,18.26
Andrew,Groceries,14.01
Cravendale,Dairy,13.88
Garnier,Beauty,56.49
Roberts,Bakery,31.23
Danish,Fresh Meat,72.02
Felix,Pet,6.63
Felix,Pet,6.36
Loreal,Beauty,124.39
Richmond,Fresh Meat,48.86
Finish,Cleaning,29.50
Walkers,Groceries,11.16
Simple,Beauty,32.05
Simple,Beauty,80.15
Simple,Beauty,44.39
Finish,Cleaning,73.53
Finish,Cleaning,112.99
Hovis,Bakery,23.80
Simple,Beauty,2.31
Dave's Dairy,Dairy,3.94
Lurpak,Dairy,62.72
Roberts,Bakery,18.94
Tropicana,Groceries,8.94
Andrew,Groceries,36.72
Denhay,Fresh Meat,8.23
Knorr,Groceries,76.24
Hartleys,Groceries,14.70
Colmans,Groceries,40.45
Hartleys,Groceries,34.11
Colgate,Healthcare,4.76
Steve's Leaves,Fruit and Vegetables,9.36
Hartleys,Groceries,60.17
Knorr,Groceries,115.01
Muller,Dairy,43.25
Gressingham,Fresh Meat,1.46
Florette,Fruit and Vegetables,3.53
Walkers,Groceries,51.44
Surf,Cleaning,51.36
Gressingham,Fresh Meat,25.16
Butchers,Pet,15.13
Vanish,Cleaning,22.28
Bold,Cleaning,31.42
Warburtons,Bakery,10.42
Simple,Beauty,110.84
Muddy Boots,Fresh Meat,52.93
Gu,Groceries,8.16
Cravendale,Dairy,0.46
Dave's Dairy,Dairy,0.24
Dave's Dairy,Dairy,3.94
Pedigree,Pet,86.92
Surf,Cleaning,23.43
Cravendale,Dairy,14.41
Finish,Cleaning,26.59
Go Cat,Pet,56.17
Butchers,Pet,133.82
Cravendale,Dairy,1.25
Vaseline,Beauty,24.31
Tropicana,Groceries,13.33
Kelloggs,Groceries,110.73
Walkers,Groceries,95.18
Activia,Dairy,44.66
Knorr,Groceries,53.53
High Farm,Fruit and Vegetables,34.32
Sheba,Pet,84.09
Denhay,Fresh Meat,87.55
Delifrance,Bakery,10.00
Tropicana,Groceries,1.45
Bold,Cleaning,109.36
Lurpak,Dairy,14.74
Danish,Fresh Meat,26.65
Steve's Leaves,Fruit and Vegetables,45.12
Surf,Cleaning,10.37
Loreal,Beauty,30.63
Flora,Dairy,13.49
Hovis,Bakery,13.48
Rowse,Groceries,8.69
Activia,Dairy,0.10
Bakers,Pet,1.59
Remington,Beauty,24.39
Activia,Dairy,14.35
High Farm,Fruit and Vegetables,54.97
Gu,Groceries,19.17
Richmond,Fresh Meat,45.00
Activia,Dairy,28.43
Blue Diamond,Dairy,87.40
Tropicana,Groceries,27.30
Simple,Beauty,5.26
Felix,Pet,8.80
High Farm,Fruit and Vegetables,48.42
Danish,Fresh Meat,28.09
Loreal,Beauty,5.31
Simple,Beauty,119.53
Finish,Cleaning,102.45
Colmans,Groceries,82.41
Rowse,Groceries,53.59
Activia,Dairy,2.74
Cathedral City,Groceries,33.15
Gilette,Beauty,34.60
Richmond,Fresh Meat,22.83
Andrew,Groceries,4.87
Gressingham,Fresh Meat,25.32
Muddy Boots,Fresh Meat,15.02
Colgate,Healthcare,65.15
Muddy Boots,Fresh Meat,40.44
Go Cat,Pet,52.48
Finish,Cleaning,5.49
Heinz,Groceries,65.58
Simple,Beauty,0.85
Butchers,Pet,46.67
Hartleys,Groceries,19.91
Vanish,Cleaning,12.97
New Farm,Fruit and Vegetables,21.59
Florette,Fruit and Vegetables,56.75
Kelloggs,Groceries,44.36
Kleenex,Healthcare,12.32
Vanish,Cleaning,17.09
Vaseline,Beauty,15.13
Kelloggs,Groceries,26.82
Blue Diamond,Dairy,17.66
Simple,Beauty,1.68
Colmans,Groceries,21.98
Loreal,Beauty,29.63
Lurpak,Dairy,43.36
Cravendale,Dairy,74.68
Rowse,Groceries,5.36
Warburtons,Bakery,76.04
High Farm,Fruit and Vegetables,8.56
Hovis,Bakery,91.37
Hovis,Bakery,39.79
Knorr,Groceries,27.01
Rowse,Groceries,37.65
Andrew,Groceries,6.85
Roberts,Bakery,16.45
Warburtons,Bakery,85.64
Garnier,Beauty,22.80
Lurpak,Dairy,38.31
Gu,Groceries,17.60
New Farm,Fruit and Vegetables,93.90
Denhay,Fresh Meat,6.81
New Farm,Fruit and Vegetables,0.84
Muller,Dairy,53.35
Gu,Groceries,0.80
Danish,Fresh Meat,1.24
Vaseline,Beauty,79.24
Heinz,Groceries,12.04
Gu,Groceries,11.14
Kleenex,Healthcare,60.63
Knorr,Groceries,19.90
Heinz,Groceries,20.19
Felix,Pet,55.89
Hovis,Bakery,11.88
Steve's Leaves,Fruit and Vegetables,20.83
Garnier,Beauty,29.19
Richmond,Fresh Meat,39.51
Kleenex,Healthcare,36.51
