High Farm,Fruit and Vegetables,92.32
Heinz,Groceries,66.18
John West,Groceries,68.09
Bakers,Pet,0.03
Florette,Fruit and Vegetables,2.54
Danish,Fresh Meat,50.92
Gu,Groceries,74.11
Steve's Leaves,Fruit and Vegetables,57.86
Steve's Leaves,Fruit and Vegetables,53.17
Richmond,Fresh Meat,16.39
Blue Diamond,Dairy,100.18
Roberts,Bakery,5.15
Warburtons,Bakery,18.83
Gu,Groceries,0.65
Kelloggs,Groceries,31.63
Kelloggs,Groceries,25.52
Kleenex,Healthcare,6.45
Lurpak,Dairy,32.88
Steve's Leaves,Fruit and Vegetables,27.93
Tropicana,Groceries,5.79
Heinz,Groceries,28.82
Weston Veg,Fruit and Vegetables,1.51
Steve's Leaves,Fruit and Vegetables,7.16
Roberts,Bakery,93.60
High Farm,Fruit and Vegetables,8.95
Muller,Dairy,25.02
