Roberts,Bakery,4.66
Activia,Dairy,38.17
Heinz,Groceries,2.18
Hartleys,Groceries,6.24
Remington,Beauty,2.68
Simple,Beauty,0.95
Sheba,Pet,37.94
Gressingham,Fresh Meat,1.24
Andrew,Groceries,26.53
Knorr,Groceries,32.32
Danish,Fresh Meat,68.61
Bakers,Pet,31.91
Colmans,Groceries,22.72
Richmond,Fresh Meat,8.44
Butchers,Pet,24.02
John West,Groceries,10.22
Dave's Dairy,Dairy,71.28
Simple,Beauty,10.91
Knorr,Groceries,21.46
Activia,Dairy,50.13
Remington,Beauty,100.23
Muller,Dairy,50.54
Heinz,Groceries,28.71
Remington,Beauty,81.35
Garnier,Beauty,19.62
Weston Veg,Fruit and Vegetables,29.95
Rowse,Groceries,69.19
Kleenex,Healthcare,5.43
Finish,Cleaning,54.25
Simple,Beauty,11.98
Go Cat,Pet,4.65
New Farm,Fruit and Vegetables,52.71
Colmans,Groceries,9.17
Warburtons,Bakery,21.68
Blue Diamond,Dairy,37.40
Colgate,Healthcare,3.28
Kleenex,Healthcare,119.21
Walkers,Groceries,10.56
Andrew,Groceries,20.78
Butchers,Pet,0.66
Denhay,Fresh Meat,126.35
Hovis,Bakery,28.68
Surf,Cleaning,35.54
Finish,Cleaning,2.09
Loreal,Beauty,18.68
Colmans,Groceries,27.73
Flora,Dairy,31.65
Flora,Dairy,71.31
Roberts,Bakery,39.43
John West,Groceries,107.20
Gu,Groceries,63.51
Kleenex,Healthcare,25.36
Colmans,Groceries,61.83
Flora,Dairy,50.34
Activia,Dairy,105.80
Pedigree,Pet,88.91
Warburtons,Bakery,2.82
Danish,Fresh Meat,58.54
Gu,Groceries,13.54
Remington,Beauty,119.43
Garnier,Beauty,93.29
Dave's Dairy,Dairy,9.94
Simple,Beauty,21.05
Rowse,Groceries,36.96
New Farm,Fruit and Vegetables,1.33
Delifrance,Bakery,70.46
Sheba,Pet,60.88
Cravendale,Dairy,45.46
Florette,Fruit and Vegetables,75.77
Simple,Beauty,2.94
Finish,Cleaning,72.80
Heinz,Groceries,31.58
Danish,Fresh Meat,11.53
Tropicana,Groceries,88.84
John West,Groceries,12.07
Richmond,Fresh Meat,35.89
Gressingham,Fresh Meat,1.85
Flora,Dairy,33.77
Muddy Boots,Fresh Meat,33.26
Pedigree,Pet,6.17
Muller,Dairy,1.45
Finish,Cleaning,0.47
Lurpak,Dairy,36.95
Gressingham,Fresh Meat,10.98
Vaseline,Beauty,98.33
Richmond,Fresh Meat,10.44
Blue Diamond,Dairy,2.79
Bold,Cleaning,7.06
Steve's Leaves,Fruit and Vegetables,15.77
Gilette,Beauty,15.13
Garnier,Beauty,0.51
Roberts,Bakery,36.36
Simple,Beauty,2.39
Tropicana,Groceries,3.31
Bakers,Pet,32.77
Surf,Cleaning,34.01
Dave's Dairy,Dairy,1.29
Felix,Pet,3.67
Surf,Cleaning,31.13
Kelloggs,Groceries,123.99
Bold,Cleaning,29.85
Muller,Dairy,0.35
Fairy,Cleaning,40.80
Knorr,Groceries,6.66
Loreal,Beauty,49.81
Sheba,Pet,8.32
Gu,Groceries,7.30
Sheba,Pet,3.43
Blue Diamond,Dairy,1.51
Cravendale,Dairy,19.46
Dave's Dairy,Dairy,0.20
Florette,Fruit and Vegetables,35.74
Sheba,Pet,12.75
Warburtons,Bakery,7.24
Loreal,Beauty,17.88
Warburtons,Bakery,37.94
Butchers,Pet,52.55
Felix,Pet,92.43
Delifrance,Bakery,42.00
Colgate,Healthcare,136.65
Denhay,Fresh Meat,8.15
Simple,Beauty,65.83
Denhay,Fresh Meat,106.50
Simple,Beauty,89.73
Simple,Beauty,35.42
Colmans,Groceries,76.67
Pedigree,Pet,46.48
Steve's Leaves,Fruit and Vegetables,4.10
Dave's Dairy,Dairy,35.70
Roberts,Bakery,80.13
Muddy Boots,Fresh Meat,12.51
Gilette,Beauty,9.44
Finish,Cleaning,15.96
John West,Groceries,31.86
Fairy,Cleaning,66.60
Muddy Boots,Fresh Meat,48.31
Richmond,Fresh Meat,6.19
Surf,Cleaning,28.48
Flora,Dairy,53.25
Heinz,Groceries,61.87
Gu,Groceries,19.83
Vaseline,Beauty,10.63
Bold,Cleaning,0.20
Muller,Dairy,48.52
Tropicana,Groceries,8.23
Pedigree,Pet,3.28
High Farm,Fruit and Vegetables,11.73
Butchers,Pet,39.47
Denhay,Fresh Meat,16.43
Dave's Dairy,Dairy,83.00
Colmans,Groceries,45.80
Vaseline,Beauty,11.35
Cravendale,Dairy,30.83
Weston Veg,Fruit and Vegetables,32.63
Fairy,Cleaning,0.93
Steve's Leaves,Fruit and Vegetables,13.83
Warburtons,Bakery,18.64
Butchers,Pet,77.69
Muller,Dairy,32.10
Andrew,Groceries,5.54
Heinz,Groceries,69.88
Walkers,Groceries,16.48
Go Cat,Pet,1.22
Muller,Dairy,12.11
Blue Diamond,Dairy,42.80
Rowse,Groceries,8.89
Lurpak,Dairy,46.79
Gressingham,Fresh Meat,5.04
Dave's Dairy,Dairy,53.40
Butchers,Pet,23.30
Colgate,Healthcare,14.96
Florette,Fruit and Vegetables,32.51
Danish,Fresh Meat,37.76
Pedigree,Pet,40.07
Walkers,Groceries,32.29
John West,Groceries,12.07
Bold,Cleaning,3.12
Warburtons,Bakery,72.33
Danish,Fresh Meat,51.69
Vanish,Cleaning,69.96
Gu,Groceries,120.29
Finish,Cleaning,69.75
Roberts,Bakery,12.99
Dave's Dairy,Dairy,4.19
Andrew,Groceries,76.98
Steve's Leaves,Fruit and Vegetables,137.96
Rowse,Groceries,4.71
Kelloggs,Groceries,10.17
Remington,Beauty,80.71
Blue Diamond,Dairy,41.04
Knorr,Groceries,53.76
Activia,Dairy,42.47
Vanish,Cleaning,86.43
Surf,Cleaning,47.98
Heinz,Groceries,49.07
Colgate,Healthcare,85.84
Colgate,Healthcare,46.26
New Farm,Fruit and Vegetables,49.00
Hartleys,Groceries,26.30
Rowse,Groceries,16.90
Flora,Dairy,35.21
Roberts,Bakery,16.79
Simple,Beauty,60.86
Muller,Dairy,4.89
Garnier,Beauty,8.75
Flora,Dairy,9.64
Bakers,Pet,3.84
Butchers,Pet,29.42
Andrew,Groceries,70.22
Bold,Cleaning,0.61
Hovis,Bakery,51.58
Gu,Groceries,25.16
Finish,Cleaning,50.79
Tropicana,Groceries,0.33
Tropicana,Groceries,15.68
Cravendale,Dairy,46.79
Florette,Fruit and Vegetables,8.54
Tropicana,Groceries,10.02
High Farm,Fruit and Vegetables,74.41
Tropicana,Groceries,66.06
Lurpak,Dairy,59.55
John West,Groceries,16.15
Denhay,Fresh Meat,75.36
Denhay,Fresh Meat,41.03
Gressingham,Fresh Meat,12.37
Delifrance,Bakery,8.00
Kelloggs,Groceries,56.21
Lurpak,Dairy,96.25
Richmond,Fresh Meat,0.67
Remington,Beauty,7.62
Felix,Pet,60.56
Richmond,Fresh Meat,18.97
Surf,Cleaning,79.44
Garnier,Beauty,81.96
Muddy Boots,Fresh Meat,52.96
Go Cat,Pet,0.31
Denhay,Fresh Meat,35.61
Richmond,Fresh Meat,6.73
Delifrance,Bakery,115.69
Sheba,Pet,37.60
Colgate,Healthcare,48.97
Colgate,Healthcare,6.09
New Farm,Fruit and Vegetables,8.83
Pedigree,Pet,13.85
Gressingham,Fresh Meat,2.20
Dave's Dairy,Dairy,31.67
Simple,Beauty,1.25
Richmond,Fresh Meat,41.33
Richmond,Fresh Meat,65.89
Danish,Fresh Meat,47.22
John West,Groceries,89.78
Steve's Leaves,Fruit and Vegetables,4.12
Loreal,Beauty,60.05
Simple,Beauty,53.42
Butchers,Pet,21.90
Steve's Leaves,Fruit and Vegetables,99.87
Muddy Boots,Fresh Meat,10.89
Vanish,Cleaning,61.33
Colmans,Groceries,12.37
Lurpak,Dairy,6.44
Danish,Fresh Meat,24.74
Muddy Boots,Fresh Meat,26.40
Loreal,Beauty,22.40
Cathedral City,Groceries,3.62
Blue Diamond,Dairy,97.09
Colmans,Groceries,1.59
Gilette,Beauty,6.54
Cravendale,Dairy,65.88
Colgate,Healthcare,6.67
Loreal,Beauty,26.12
Lurpak,Dairy,40.54
Weston Veg,Fruit and Vegetables,35.95
Bold,Cleaning,128.40
Vaseline,Beauty,14.83
Vanish,Cleaning,3.49
Walkers,Groceries,84.84
Muddy Boots,Fresh Meat,0.32
Tropicana,Groceries,112.96
Garnier,Beauty,21.28
Richmond,Fresh Meat,19.53
Felix,Pet,0.04
Pedigree,Pet,38.38
Florette,Fruit and Vegetables,38.96
Muller,Dairy,19.77
Warburtons,Bakery,0.97
Bakers,Pet,1.94
Gu,Groceries,2.55
Roberts,Bakery,18.24
Loreal,Beauty,75.88
Bold,Cleaning,53.68
Kleenex,Healthcare,12.41
Bakers,Pet,6.37
Colgate,Healthcare,59.92
Roberts,Bakery,34.66
Vaseline,Beauty,7.49
Cathedral City,Groceries,107.33
Vaseline,Beauty,4.63
Andrew,Groceries,47.67
Danish,Fresh Meat,56.07
Butchers,Pet,49.05
Vaseline,Beauty,15.09
Activia,Dairy,7.47
Heinz,Groceries,51.66
Muller,Dairy,37.34
Surf,Cleaning,15.37
Go Cat,Pet,6.02
Tropicana,Groceries,26.78
Garnier,Beauty,13.15
Go Cat,Pet,0.78
Kleenex,Healthcare,71.62
Hartleys,Groceries,13.76
Felix,Pet,16.03
Kleenex,Healthcare,31.41
Garnier,Beauty,2.50
Gilette,Beauty,24.07
Activia,Dairy,35.20
Kelloggs,Groceries,4.28
Fairy,Cleaning,24.93
Gilette,Beauty,87.41
Go Cat,Pet,30.31
Cathedral City,Groceries,45.80
Colmans,Groceries,1.33
Kelloggs,Groceries,98.35
Tropicana,Groceries,2.60
Colgate,Healthcare,2.59
Roberts,Bakery,1.35
Florette,Fruit and Vegetables,1.86
Felix,Pet,36.09
Warburtons,Bakery,19.02
Heinz,Groceries,35.64
Butchers,Pet,25.68
Activia,Dairy,65.29
Denhay,Fresh Meat,25.24
Remington,Beauty,14.69
Remington,Beauty,5.56
Loreal,Beauty,28.75
Garnier,Beauty,101.17
Weston Veg,Fruit and Vegetables,29.11
Heinz,Groceries,8.81
Lurpak,Dairy,10.57
Cravendale,Dairy,12.88
Hartleys,Groceries,29.22
Pedigree,Pet,8.55
Lurpak,Dairy,15.77
Vaseline,Beauty,19.33
Heinz,Groceries,20.22
Gressingham,Fresh Meat,123.17
Gilette,Beauty,0.49
Remington,Beauty,29.34
New Farm,Fruit and Vegetables,80.44
Colgate,Healthcare,19.66
Andrew,Groceries,50.12
High Farm,Fruit and Vegetables,75.37
Vaseline,Beauty,68.69
Vanish,Cleaning,16.94
Florette,Fruit and Vegetables,54.01
Andrew,Groceries,1.08
Heinz,Groceries,17.38
Danish,Fresh Meat,9.57
Rowse,Groceries,43.19
Remington,Beauty,38.85
New Farm,Fruit and Vegetables,6.16
Activia,Dairy,52.88
Denhay,Fresh Meat,88.42
Fairy,Cleaning,6.18
Heinz,Groceries,50.72
Lurpak,Dairy,9.54
Fairy,Cleaning,105.57
Delifrance,Bakery,14.36
Andrew,Groceries,72.92
Andrew,Groceries,31.02
Vaseline,Beauty,13.42
Hovis,Bakery,12.19
High Farm,Fruit and Vegetables,100.98
Remington,Beauty,24.46
Bakers,Pet,45.20
Bakers,Pet,31.20
Flora,Dairy,83.21
Blue Diamond,Dairy,52.47
Muddy Boots,Fresh Meat,20.90
Bold,Cleaning,3.76
Cravendale,Dairy,75.16
Steve's Leaves,Fruit and Vegetables,31.42
Knorr,Groceries,40.43
Delifrance,Bakery,53.53
Knorr,Groceries,11.72
Weston Veg,Fruit and Vegetables,23.11
Delifrance,Bakery,57.08
Lurpak,Dairy,10.56
Dave's Dairy,Dairy,32.72
Muller,Dairy,31.29
Remington,Beauty,62.80
Lurpak,Dairy,94.75
New Farm,Fruit and Vegetables,2.29
Tropicana,Groceries,6.88
Richmond,Fresh Meat,21.04
Blue Diamond,Dairy,45.60
Danish,Fresh Meat,8.41
Pedigree,Pet,48.60
Kleenex,Healthcare,60.49
Tropicana,Groceries,32.14
Steve's Leaves,Fruit and Vegetables,44.26
John West,Groceries,58.97
Andrew,Groceries,37.66
John West,Groceries,9.79
Finish,Cleaning,14.07
Finish,Cleaning,100.94
Flora,Dairy,113.60
Simple,Beauty,84.12
Dave's Dairy,Dairy,32.22
Pedigree,Pet,32.93
Bold,Cleaning,10.91
Felix,Pet,73.68
Surf,Cleaning,26.85
Denhay,Fresh Meat,41.59
Warburtons,Bakery,31.39
Heinz,Groceries,19.22
Rowse,Groceries,9.36
Cravendale,Dairy,0.76
Andrew,Groceries,50.07
Go Cat,Pet,29.21
Walkers,Groceries,23.36
Muller,Dairy,7.36
Go Cat,Pet,44.29
Walkers,Groceries,75.17
Knorr,Groceries,37.10
Sheba,Pet,61.74
Walkers,Groceries,26.17
Richmond,Fresh Meat,8.05
Blue Diamond,Dairy,67.22
Roberts,Bakery,4.86
Warburtons,Bakery,45.17
Flora,Dairy,80.59
Hartleys,Groceries,21.62
Richmond,Fresh Meat,18.72
Gressingham,Fresh Meat,71.18
Surf,Cleaning,22.55
Weston Veg,Fruit and Vegetables,37.60
Flora,Dairy,30.25
Muddy Boots,Fresh Meat,17.57
Richmond,Fresh Meat,34.77
Kelloggs,Groceries,20.80
High Farm,Fruit and Vegetables,33.79
Tropicana,Groceries,75.90
Vaseline,Beauty,13.67
Kelloggs,Groceries,14.37
Muller,Dairy,79.90
New Farm,Fruit and Vegetables,11.01
Simple,Beauty,118.68
Steve's Leaves,Fruit and Vegetables,6.07
Walkers,Groceries,36.30
Simple,Beauty,59.84
Delifrance,Bakery,71.52
Flora,Dairy,62.52
Blue Diamond,Dairy,32.31
Go Cat,Pet,19.24
Vaseline,Beauty,13.94
Richmond,Fresh Meat,14.31
Butchers,Pet,62.49
Pedigree,Pet,105.61
Flora,Dairy,5.36
Warburtons,Bakery,74.04
Gilette,Beauty,49.17
Gilette,Beauty,5.92
Activia,Dairy,5.35
Gressingham,Fresh Meat,72.24
Gilette,Beauty,24.80
John West,Groceries,59.51
Florette,Fruit and Vegetables,6.66
Simple,Beauty,14.19
Dave's Dairy,Dairy,30.15
Muddy Boots,Fresh Meat,0.04
Finish,Cleaning,35.90
Gilette,Beauty,70.39
Denhay,Fresh Meat,0.42
Denhay,Fresh Meat,15.84
Flora,Dairy,93.50
Tropicana,Groceries,81.59
Warburtons,Bakery,18.83
Weston Veg,Fruit and Vegetables,67.93
Remington,Beauty,61.56
Tropicana,Groceries,37.04
Lurpak,Dairy,46.89
Kelloggs,Groceries,14.16
Roberts,Bakery,71.20
Denhay,Fresh Meat,55.00
Finish,Cleaning,10.67
High Farm,Fruit and Vegetables,69.77
Fairy,Cleaning,37.22
Gressingham,Fresh Meat,26.94
Bakers,Pet,20.09
Lurpak,Dairy,5.90
Heinz,Groceries,90.07
Remington,Beauty,10.09
Kleenex,Healthcare,6.61
Dave's Dairy,Dairy,109.07
Colgate,Healthcare,4.91
Florette,Fruit and Vegetables,125.26
Rowse,Groceries,141.55
Denhay,Fresh Meat,71.20
Weston Veg,Fruit and Vegetables,9.82
Kelloggs,Groceries,20.46
Colmans,Groceries,25.12
Andrew,Groceries,108.35
Felix,Pet,13.63
Bakers,Pet,82.15
High Farm,Fruit and Vegetables,82.18
Steve's Leaves,Fruit and Vegetables,63.20
Walkers,Groceries,9.33
Richmond,Fresh Meat,11.69
Gressingham,Fresh Meat,2.81
Gilette,Beauty,80.61
