Sheba,Pet,80.08
Loreal,Beauty,23.90
Tropicana,Groceries,92.34
New Farm,Fruit and Vegetables,17.71
Vaseline,Beauty,12.27
Steve's Leaves,Fruit and Vegetables,53.34
Finish,Cleaning,31.12
Fairy,Cleaning,39.45
Bakers,Pet,8.23
Pedigree,Pet,16.40
Rowse,Groceries,4.03
Rowse,Groceries,44.38
Pedigree,Pet,33.53
Dave's Dairy,Dairy,18.69
Bakers,Pet,8.26
Gressingham,Fresh Meat,0.54
Steve's Leaves,Fruit and Vegetables,26.56
Vanish,Cleaning,7.04
Walkers,Groceries,20.21
Walkers,Groceries,9.99
Simple,Beauty,24.72
Roberts,Bakery,37.52
Gu,Groceries,47.39
Steve's Leaves,Fruit and Vegetables,76.72
Hartleys,Groceries,110.19
Kleenex,Healthcare,39.52
Felix,Pet,42.07
Vaseline,Beauty,9.50
Fairy,Cleaning,12.45
Lurpak,Dairy,5.04
Loreal,Beauty,26.23
Simple,Beauty,7.10
Pedigree,Pet,25.49
Weston Veg,Fruit and Vegetables,66.04
Roberts,Bakery,1.69
Steve's Leaves,Fruit and Vegetables,52.64
Loreal,Beauty,75.93
Muddy Boots,Fresh Meat,29.02
Lurpak,Dairy,3.92
Walkers,Groceries,77.03
John West,Groceries,86.94
Butchers,Pet,8.69
Flora,Dairy,26.79
Pedigree,Pet,10.51
Tropicana,Groceries,5.47
Blue Diamond,Dairy,18.13
Gu,Groceries,35.02
Flora,Dairy,53.95
Remington,Beauty,22.06
Bold,Cleaning,21.51
Muddy Boots,Fresh Meat,78.54
Rowse,Groceries,117.31
Go Cat,Pet,43.10
Activia,Dairy,12.88
Cathedral City,Groceries,2.65
Cravendale,Dairy,94.22
Muller,Dairy,1.95
Garnier,Beauty,94.14
New Farm,Fruit and Vegetables,8.00
Heinz,Groceries,72.12
Pedigree,Pet,13.72
Garnier,Beauty,0.84
Loreal,Beauty,48.46
Tropicana,Groceries,46.36
Kleenex,Healthcare,60.63
Denhay,Fresh Meat,37.19
Bakers,Pet,53.94
Cravendale,Dairy,44.79
Muddy Boots,Fresh Meat,133.52
Richmond,Fresh Meat,20.22
Blue Diamond,Dairy,107.05
Activia,Dairy,60.08
Hovis,Bakery,6.73
Heinz,Groceries,18.69
Cathedral City,Groceries,12.61
Cathedral City,Groceries,0.55
Remington,Beauty,62.84
Flora,Dairy,29.09
Andrew,Groceries,1.42
Blue Diamond,Dairy,9.29
Delifrance,Bakery,14.95
Gressingham,Fresh Meat,5.68
Kleenex,Healthcare,75.54
Colgate,Healthcare,23.49
Hovis,Bakery,39.95
Simple,Beauty,16.49
Roberts,Bakery,49.78
Denhay,Fresh Meat,67.00
Cravendale,Dairy,32.12
Gressingham,Fresh Meat,41.93
Flora,Dairy,74.39
Activia,Dairy,137.83
Walkers,Groceries,32.92
Delifrance,Bakery,78.78
Colmans,Groceries,15.82
Lurpak,Dairy,7.84
Bold,Cleaning,20.73
Richmond,Fresh Meat,13.88
Surf,Cleaning,10.05
Fairy,Cleaning,65.93
Surf,Cleaning,20.06
Sheba,Pet,30.08
Warburtons,Bakery,53.34
Andrew,Groceries,4.15
Gilette,Beauty,7.57
Finish,Cleaning,43.27
Cathedral City,Groceries,37.54
Gressingham,Fresh Meat,7.15
Loreal,Beauty,1.81
Bakers,Pet,30.75
Tropicana,Groceries,51.35
Hovis,Bakery,19.50
Bold,Cleaning,18.95
Fairy,Cleaning,51.36
Hartleys,Groceries,2.39
Danish,Fresh Meat,38.75
Muddy Boots,Fresh Meat,1.02
Andrew,Groceries,30.94
Blue Diamond,Dairy,52.19
Loreal,Beauty,33.61
Hovis,Bakery,13.86
Sheba,Pet,17.59
Tropicana,Groceries,77.05
Vaseline,Beauty,1.59
Tropicana,Groceries,35.02
Rowse,Groceries,31.50
Sheba,Pet,30.15
Lurpak,Dairy,27.56
Bold,Cleaning,27.90
Vaseline,Beauty,3.59
Bold,Cleaning,24.03
Muddy Boots,Fresh Meat,4.72
Gu,Groceries,92.47
Go Cat,Pet,23.80
Florette,Fruit and Vegetables,137.84
Walkers,Groceries,35.01
Kelloggs,Groceries,0.78
Roberts,Bakery,12.73
Felix,Pet,38.78
Garnier,Beauty,34.75
Walkers,Groceries,3.47
Cravendale,Dairy,64.41
Kleenex,Healthcare,9.16
Colmans,Groceries,17.19
Lurpak,Dairy,3.40
Flora,Dairy,22.03
Roberts,Bakery,22.35
Fairy,Cleaning,52.98
Vaseline,Beauty,27.36
Rowse,Groceries,9.05
John West,Groceries,25.89
Simple,Beauty,75.48
Gilette,Beauty,60.29
Walkers,Groceries,11.61
Fairy,Cleaning,117.42
Kleenex,Healthcare,28.94
Cravendale,Dairy,24.04
Rowse,Groceries,2.35
Warburtons,Bakery,24.73
Bakers,Pet,26.93
Cathedral City,Groceries,13.17
Surf,Cleaning,82.46
Colgate,Healthcare,29.19
Butchers,Pet,13.06
Bold,Cleaning,10.09
Loreal,Beauty,0.27
Vanish,Cleaning,60.59
