Surf,Cleaning,3.50
Florette,Fruit and Vegetables,36.62
Activia,Dairy,55.29
John West,Groceries,94.78
Blue Diamond,Dairy,23.53
Muddy Boots,Fresh Meat,12.23
Denhay,Fresh Meat,2.18
Hovis,Bakery,26.20
Heinz,Groceries,35.36
Hovis,Bakery,9.38
Gressingham,Fresh Meat,19.01
Andrew,Groceries,22.39
Gressingham,Fresh Meat,11.20
Garnier,Beauty,12.34
Rowse,Groceries,51.66
Remington,Beauty,42.99
Loreal,Beauty,16.57
Gilette,Beauty,43.78
Butchers,Pet,27.70
Colmans,Groceries,45.17
Roberts,Bakery,46.66
Activia,Dairy,28.73
Bold,Cleaning,9.91
Felix,Pet,65.31
Bakers,Pet,1.88
Sheba,Pet,76.22
Bakers,Pet,6.50
Muddy Boots,Fresh Meat,60.90
Steve's Leaves,Fruit and Vegetables,17.65
Surf,Cleaning,4.00
Butchers,Pet,85.46
Activia,Dairy,1.56
John West,Groceries,18.22
Simple,Beauty,73.83
Tropicana,Groceries,52.93
Cravendale,Dairy,9.55
Richmond,Fresh Meat,107.92
Muller,Dairy,57.70
Bold,Cleaning,27.89
Kelloggs,Groceries,8.45
Kleenex,Healthcare,101.21
Simple,Beauty,0.07
Butchers,Pet,1.04
Vaseline,Beauty,33.64
Blue Diamond,Dairy,84.90
Fairy,Cleaning,59.35
Cravendale,Dairy,136.41
John West,Groceries,58.85
Loreal,Beauty,7.75
Felix,Pet,19.00
Andrew,Groceries,43.11
Pedigree,Pet,97.63
Sheba,Pet,58.74
Pedigree,Pet,15.67
Hovis,Bakery,89.42
Garnier,Beauty,120.69
Muddy Boots,Fresh Meat,1.56
Walkers,Groceries,15.77
New Farm,Fruit and Vegetables,35.74
Walkers,Groceries,113.64
Dave's Dairy,Dairy,110.88
Muller,Dairy,78.91
Garnier,Beauty,129.42
Vaseline,Beauty,79.59
Cathedral City,Groceries,17.16
Butchers,Pet,39.32
Muddy Boots,Fresh Meat,7.50
Finish,Cleaning,35.25
Vaseline,Beauty,39.03
Vanish,Cleaning,48.40
Rowse,Groceries,7.37
Surf,Cleaning,16.17
High Farm,Fruit and Vegetables,25.30
