Vanish,Cleaning,39.21
Danish,Fresh Meat,13.91
Tropicana,Groceries,70.90
Finish,Cleaning,76.66
Simple,Beauty,0.38
Activia,Dairy,86.67
Roberts,Bakery,0.68
Kleenex,Healthcare,56.56
Denhay,Fresh Meat,33.43
Richmond,Fresh Meat,48.64
Colgate,Healthcare,2.82
Danish,Fresh Meat,96.21
Loreal,Beauty,121.55
New Farm,Fruit and Vegetables,13.29
Colmans,Groceries,90.18
Rowse,Groceries,6.24
Surf,Cleaning,9.72
Fairy,Cleaning,33.58
Remington,Beauty,6.57
Muddy Boots,Fresh Meat,113.86
Gressingham,Fresh Meat,26.53
Flora,Dairy,7.92
John West,Groceries,12.50
Kleenex,Healthcare,2.81
Blue Diamond,Dairy,100.10
Tropicana,Groceries,5.86
John West,Groceries,5.18
Bold,Cleaning,35.92
Richmond,Fresh Meat,11.46
Cravendale,Dairy,55.06
Walkers,Groceries,51.99
Walkers,Groceries,0.59
Surf,Cleaning,51.49
Hartleys,Groceries,7.07
Butchers,Pet,8.71
Fairy,Cleaning,83.26
Florette,Fruit and Vegetables,27.40
Rowse,Groceries,33.96
Hartleys,Groceries,76.88
Kelloggs,Groceries,42.42
Delifrance,Bakery,90.02
Blue Diamond,Dairy,5.09
Tropicana,Groceries,49.92
Pedigree,Pet,19.83
Felix,Pet,37.24
Walkers,Groceries,26.26
Heinz,Groceries,60.53
High Farm,Fruit and Vegetables,3.36
Lurpak,Dairy,1.48
Loreal,Beauty,45.18
Kelloggs,Groceries,30.10
Blue Diamond,Dairy,11.57
Flora,Dairy,13.61
John West,Groceries,8.90
Colgate,Healthcare,81.26
Rowse,Groceries,55.27
High Farm,Fruit and Vegetables,78.37
Florette,Fruit and Vegetables,0.50
Hartleys,Groceries,88.49
Knorr,Groceries,124.54
Gressingham,Fresh Meat,19.94
Felix,Pet,13.60
Lurpak,Dairy,4.59
Simple,Beauty,63.71
Vanish,Cleaning,3.71
Go Cat,Pet,6.41
Lurpak,Dairy,11.56
Surf,Cleaning,122.95
Activia,Dairy,23.95
Fairy,Cleaning,6.76
Roberts,Bakery,1.62
Richmond,Fresh Meat,41.29
Vaseline,Beauty,9.93
Vanish,Cleaning,86.85
Hovis,Bakery,23.17
Andrew,Groceries,7.97
Gilette,Beauty,64.98
Cravendale,Dairy,68.97
Walkers,Groceries,68.48
Loreal,Beauty,1.04
Felix,Pet,3.29
Colmans,Groceries,97.80
New Farm,Fruit and Vegetables,90.12
Fairy,Cleaning,104.79
Heinz,Groceries,7.36
Cathedral City,Groceries,35.15
Tropicana,Groceries,25.16
Rowse,Groceries,13.52
Kleenex,Healthcare,50.37
Knorr,Groceries,108.66
Blue Diamond,Dairy,23.05
Kelloggs,Groceries,60.10
Florette,Fruit and Vegetables,42.49
Delifrance,Bakery,0.75
Hartleys,Groceries,3.97
Cravendale,Dairy,28.28
Cravendale,Dairy,2.44
Tropicana,Groceries,20.86
Florette,Fruit and Vegetables,27.73
Richmond,Fresh Meat,36.22
Colgate,Healthcare,15.82
Delifrance,Bakery,13.58
Cravendale,Dairy,74.88
Steve's Leaves,Fruit and Vegetables,27.03
Kleenex,Healthcare,3.46
Garnier,Beauty,0.94
Walkers,Groceries,1.63
Roberts,Bakery,64.86
Blue Diamond,Dairy,47.16
Fairy,Cleaning,34.55
Butchers,Pet,12.94
Garnier,Beauty,114.18
Rowse,Groceries,70.54
Muddy Boots,Fresh Meat,0.47
Lurpak,Dairy,3.60
Felix,Pet,11.96
Andrew,Groceries,25.32
Activia,Dairy,1.53
Colmans,Groceries,71.33
Kelloggs,Groceries,7.12
Steve's Leaves,Fruit and Vegetables,8.67
Kelloggs,Groceries,92.55
Knorr,Groceries,13.59
Kleenex,Healthcare,18.05
Knorr,Groceries,24.84
Loreal,Beauty,42.15
Tropicana,Groceries,123.30
New Farm,Fruit and Vegetables,9.06
Walkers,Groceries,9.60
Tropicana,Groceries,101.18
Weston Veg,Fruit and Vegetables,22.63
Steve's Leaves,Fruit and Vegetables,39.64
Weston Veg,Fruit and Vegetables,24.52
Pedigree,Pet,20.35
Danish,Fresh Meat,27.47
Vaseline,Beauty,42.40
Warburtons,Bakery,65.41
Muddy Boots,Fresh Meat,2.28
Warburtons,Bakery,3.66
High Farm,Fruit and Vegetables,3.09
Sheba,Pet,14.83
Colmans,Groceries,10.97
Vaseline,Beauty,87.72
Gilette,Beauty,123.16
Loreal,Beauty,13.23
Blue Diamond,Dairy,8.54
Bakers,Pet,11.37
High Farm,Fruit and Vegetables,102.13
Fairy,Cleaning,29.89
Felix,Pet,6.48
Blue Diamond,Dairy,2.04
John West,Groceries,62.32
Vanish,Cleaning,83.56
Loreal,Beauty,124.54
Dave's Dairy,Dairy,1.77
Surf,Cleaning,66.13
Colgate,Healthcare,52.36
Vaseline,Beauty,75.29
Kelloggs,Groceries,17.85
Denhay,Fresh Meat,75.74
Kleenex,Healthcare,5.51
Pedigree,Pet,35.01
Remington,Beauty,46.54
Go Cat,Pet,25.63
Roberts,Bakery,11.04
Blue Diamond,Dairy,70.70
Muller,Dairy,113.38
Lurpak,Dairy,93.85
High Farm,Fruit and Vegetables,49.81
Dave's Dairy,Dairy,24.66
Hovis,Bakery,70.14
Roberts,Bakery,105.92
Florette,Fruit and Vegetables,128.40
Kelloggs,Groceries,30.70
Loreal,Beauty,14.99
Danish,Fresh Meat,6.74
Activia,Dairy,51.33
Finish,Cleaning,33.73
Go Cat,Pet,50.94
Remington,Beauty,33.79
Gu,Groceries,29.93
Delifrance,Bakery,56.30
Vaseline,Beauty,1.75
Loreal,Beauty,17.15
Blue Diamond,Dairy,56.96
Muddy Boots,Fresh Meat,20.07
Dave's Dairy,Dairy,66.01
New Farm,Fruit and Vegetables,3.69
Surf,Cleaning,31.21
Gilette,Beauty,7.52
Weston Veg,Fruit and Vegetables,18.12
Gu,Groceries,61.64
Florette,Fruit and Vegetables,29.71
Steve's Leaves,Fruit and Vegetables,100.54
New Farm,Fruit and Vegetables,18.08
Delifrance,Bakery,84.88
Colgate,Healthcare,35.91
Colgate,Healthcare,94.64
John West,Groceries,4.11
Colmans,Groceries,66.79
High Farm,Fruit and Vegetables,1.46
Surf,Cleaning,122.62
Remington,Beauty,38.37
Tropicana,Groceries,10.74
Vanish,Cleaning,4.28
Roberts,Bakery,0.68
Activia,Dairy,65.40
Florette,Fruit and Vegetables,63.49
Butchers,Pet,18.10
Vanish,Cleaning,85.97
Felix,Pet,33.02
Danish,Fresh Meat,35.93
Walkers,Groceries,66.46
Weston Veg,Fruit and Vegetables,55.00
Felix,Pet,6.16
Cathedral City,Groceries,60.65
Gu,Groceries,1.62
Knorr,Groceries,0.53
Garnier,Beauty,26.46
Delifrance,Bakery,76.26
Loreal,Beauty,54.12
Colgate,Healthcare,2.53
Kleenex,Healthcare,70.10
Rowse,Groceries,2.84
Muddy Boots,Fresh Meat,43.44
Weston Veg,Fruit and Vegetables,77.89
Heinz,Groceries,60.83
Vaseline,Beauty,6.68
Cravendale,Dairy,68.62
Lurpak,Dairy,68.81
Hartleys,Groceries,1.57
Go Cat,Pet,11.89
Cathedral City,Groceries,84.41
Kleenex,Healthcare,7.51
Go Cat,Pet,25.67
Felix,Pet,7.28
Roberts,Bakery,2.48
Finish,Cleaning,4.59
Warburtons,Bakery,32.04
Danish,Fresh Meat,52.05
Loreal,Beauty,72.94
Colmans,Groceries,5.72
Heinz,Groceries,5.79
Felix,Pet,2.58
Sheba,Pet,12.54
Kleenex,Healthcare,7.54
Remington,Beauty,32.87
Steve's Leaves,Fruit and Vegetables,21.75
Bold,Cleaning,1.02
Warburtons,Bakery,72.63
Colgate,Healthcare,3.61
Simple,Beauty,21.54
New Farm,Fruit and Vegetables,67.76
Colgate,Healthcare,23.15
Felix,Pet,17.06
Gilette,Beauty,44.71
Bakers,Pet,13.43
Kleenex,Healthcare,65.71
Weston Veg,Fruit and Vegetables,21.14
New Farm,Fruit and Vegetables,96.09
