Bakers,Pet,84.60
Cathedral City,Groceries,4.34
Cathedral City,Groceries,5.59
Go Cat,Pet,37.59
Sheba,Pet,23.26
Finish,Cleaning,21.90
Vanish,Cleaning,1.59
Danish,Fresh Meat,66.08
Warburtons,Bakery,32.75
Lurpak,Dairy,6.40
Go Cat,Pet,9.86
Colmans,Groceries,7.98
Danish,Fresh Meat,5.20
Simple,Beauty,8.97
Weston Veg,Fruit and Vegetables,77.43
Lurpak,Dairy,15.48
Roberts,Bakery,108.59
Remington,Beauty,80.17
Hovis,Bakery,6.20
Walkers,Groceries,59.47
Gilette,Beauty,6.45
New Farm,Fruit and Vegetables,0.61
Tropicana,Groceries,12.85
Tropicana,Groceries,15.08
Roberts,Bakery,32.78
Delifrance,Bakery,69.82
Vaseline,Beauty,25.74
Gilette,Beauty,22.68
Felix,Pet,45.69
Gu,Groceries,5.19
Heinz,Groceries,35.46
Activia,Dairy,3.41
Garnier,Beauty,136.95
Gressingham,Fresh Meat,61.84
Roberts,Bakery,2.50
Bakers,Pet,4.03
Simple,Beauty,9.49
Simple,Beauty,7.27
Tropicana,Groceries,1.52
Butchers,Pet,40.08
Felix,Pet,57.62
Loreal,Beauty,9.95
Felix,Pet,13.23
Bold,Cleaning,3.99
Denhay,Fresh Meat,115.67
Muller,Dairy,42.54
Simple,Beauty,4.20
Colmans,Groceries,35.59
Bold,Cleaning,85.18
Danish,Fresh Meat,16.29
Remington,Beauty,11.89
New Farm,Fruit and Vegetables,31.36
Gressingham,Fresh Meat,6.65
Loreal,Beauty,82.58
Simple,Beauty,13.55
Go Cat,Pet,6.58
Finish,Cleaning,17.68
Andrew,Groceries,45.84
Gressingham,Fresh Meat,34.79
Muller,Dairy,26.65
Colgate,Healthcare,117.97
Garnier,Beauty,21.76
Delifrance,Bakery,58.27
Richmond,Fresh Meat,70.07
Flora,Dairy,17.42
Butchers,Pet,10.63
Lurpak,Dairy,65.54
Kleenex,Healthcare,14.51
Sheba,Pet,66.82
Heinz,Groceries,28.82
John West,Groceries,8.38
Butchers,Pet,16.85
Activia,Dairy,10.93
Roberts,Bakery,74.19
Finish,Cleaning,75.70
Finish,Cleaning,8.56
Remington,Beauty,18.88
Bakers,Pet,20.48
John West,Groceries,61.28
Florette,Fruit and Vegetables,5.55
New Farm,Fruit and Vegetables,1.10
Cathedral City,Groceries,11.79
Rowse,Groceries,58.50
Walkers,Groceries,11.36
Gressingham,Fresh Meat,65.96
Garnier,Beauty,103.59
Kleenex,Healthcare,44.07
Hartleys,Groceries,4.90
Simple,Beauty,46.65
Garnier,Beauty,15.27
Gu,Groceries,0.16
Knorr,Groceries,93.59
New Farm,Fruit and Vegetables,20.76
John West,Groceries,73.86
Delifrance,Bakery,5.57
Bold,Cleaning,51.83
Roberts,Bakery,66.56
Go Cat,Pet,15.34
Gu,Groceries,35.28
Hovis,Bakery,77.73
Go Cat,Pet,23.82
Weston Veg,Fruit and Vegetables,96.01
Gilette,Beauty,80.16
Simple,Beauty,43.22
Kleenex,Healthcare,62.53
Colmans,Groceries,48.84
Felix,Pet,5.96
Danish,Fresh Meat,81.43
Florette,Fruit and Vegetables,3.08
Hovis,Bakery,18.05
Andrew,Groceries,15.02
Blue Diamond,Dairy,29.64
Loreal,Beauty,49.65
Colmans,Groceries,68.43
Felix,Pet,9.35
Flora,Dairy,13.32
Remington,Beauty,1.52
Go Cat,Pet,12.97
Vanish,Cleaning,115.75
Surf,Cleaning,10.34
Sheba,Pet,2.26
Bold,Cleaning,50.23
Danish,Fresh Meat,16.53
Warburtons,Bakery,141.91
Garnier,Beauty,12.18
Colgate,Healthcare,7.31
Pedigree,Pet,8.81
Bakers,Pet,90.16
Gressingham,Fresh Meat,71.48
Remington,Beauty,26.27
Andrew,Groceries,98.73
Andrew,Groceries,44.66
Felix,Pet,16.40
Bold,Cleaning,42.62
Gressingham,Fresh Meat,3.01
Gressingham,Fresh Meat,94.12
Tropicana,Groceries,42.20
Simple,Beauty,65.03
Butchers,Pet,11.54
High Farm,Fruit and Vegetables,11.08
Rowse,Groceries,44.82
Remington,Beauty,27.13
Gressingham,Fresh Meat,17.68
Weston Veg,Fruit and Vegetables,34.17
New Farm,Fruit and Vegetables,32.74
Florette,Fruit and Vegetables,83.50
Bold,Cleaning,115.95
Heinz,Groceries,28.20
Garnier,Beauty,36.09
Remington,Beauty,25.62
Danish,Fresh Meat,72.45
Walkers,Groceries,110.69
Kelloggs,Groceries,36.98
Denhay,Fresh Meat,29.86
Florette,Fruit and Vegetables,2.19
Walkers,Groceries,57.12
Activia,Dairy,14.04
Cathedral City,Groceries,53.68
New Farm,Fruit and Vegetables,32.58
Cravendale,Dairy,25.99
Roberts,Bakery,5.44
Richmond,Fresh Meat,54.94
Activia,Dairy,15.63
Denhay,Fresh Meat,63.41
Fairy,Cleaning,81.36
Florette,Fruit and Vegetables,32.82
Felix,Pet,64.29
Fairy,Cleaning,27.64
Danish,Fresh Meat,84.29
Finish,Cleaning,33.16
Fairy,Cleaning,34.95
Activia,Dairy,23.19
Simple,Beauty,29.16
Hovis,Bakery,26.24
Tropicana,Groceries,93.97
Kleenex,Healthcare,27.48
Gu,Groceries,16.14
Richmond,Fresh Meat,50.80
Cathedral City,Groceries,24.56
Blue Diamond,Dairy,88.20
Kelloggs,Groceries,18.96
Tropicana,Groceries,69.18
Fairy,Cleaning,88.43
Pedigree,Pet,48.82
Warburtons,Bakery,50.70
Vaseline,Beauty,42.69
Finish,Cleaning,17.79
High Farm,Fruit and Vegetables,14.38
Simple,Beauty,63.41
Heinz,Groceries,98.20
Garnier,Beauty,47.24
Dave's Dairy,Dairy,1.24
Gilette,Beauty,0.43
Butchers,Pet,129.43
Fairy,Cleaning,36.13
Weston Veg,Fruit and Vegetables,14.26
Danish,Fresh Meat,4.57
Kleenex,Healthcare,13.47
High Farm,Fruit and Vegetables,16.55
Steve's Leaves,Fruit and Vegetables,126.00
Hovis,Bakery,0.46
Danish,Fresh Meat,114.66
Delifrance,Bakery,46.15
Andrew,Groceries,1.11
Kleenex,Healthcare,52.15
High Farm,Fruit and Vegetables,61.62
Surf,Cleaning,106.29
Florette,Fruit and Vegetables,11.10
Surf,Cleaning,22.30
Warburtons,Bakery,13.63
Gilette,Beauty,4.44
New Farm,Fruit and Vegetables,47.84
Richmond,Fresh Meat,72.16
Weston Veg,Fruit and Vegetables,7.40
John West,Groceries,4.46
Heinz,Groceries,71.10
Garnier,Beauty,132.68
Hartleys,Groceries,0.96
Garnier,Beauty,32.46
Weston Veg,Fruit and Vegetables,12.16
Blue Diamond,Dairy,26.83
Loreal,Beauty,42.03
Colmans,Groceries,0.66
Vaseline,Beauty,23.63
Florette,Fruit and Vegetables,11.57
Activia,Dairy,1.68
John West,Groceries,42.91
Pedigree,Pet,9.65
New Farm,Fruit and Vegetables,14.70
Muddy Boots,Fresh Meat,58.91
Simple,Beauty,14.56
Cravendale,Dairy,49.54
Muddy Boots,Fresh Meat,2.75
Andrew,Groceries,103.99
Andrew,Groceries,1.39
Surf,Cleaning,11.83
Muller,Dairy,22.60
Blue Diamond,Dairy,103.93
Cravendale,Dairy,90.90
Sheba,Pet,18.12
Remington,Beauty,34.92
Gressingham,Fresh Meat,115.47
Kelloggs,Groceries,71.03
Denhay,Fresh Meat,92.09
John West,Groceries,18.57
Cravendale,Dairy,10.29
Bakers,Pet,26.53
Kleenex,Healthcare,5.64
Weston Veg,Fruit and Vegetables,49.06
Remington,Beauty,0.67
Felix,Pet,2.93
Muddy Boots,Fresh Meat,4.81
Colmans,Groceries,9.50
Florette,Fruit and Vegetables,9.73
High Farm,Fruit and Vegetables,45.98
Sheba,Pet,14.73
Tropicana,Groceries,0.81
Fairy,Cleaning,0.85
Muddy Boots,Fresh Meat,16.54
Bold,Cleaning,39.02
Hovis,Bakery,115.20
Pedigree,Pet,11.70
Weston Veg,Fruit and Vegetables,8.22
High Farm,Fruit and Vegetables,3.59
Gilette,Beauty,14.34
Delifrance,Bakery,6.60
Lurpak,Dairy,22.58
Cathedral City,Groceries,32.14
Simple,Beauty,56.24
Loreal,Beauty,0.15
Colmans,Groceries,69.63
Butchers,Pet,30.48
Hovis,Bakery,55.47
Cravendale,Dairy,39.16
John West,Groceries,72.72
Bold,Cleaning,62.62
Cravendale,Dairy,101.76
Rowse,Groceries,26.32
Delifrance,Bakery,14.36
Muddy Boots,Fresh Meat,66.79
Bakers,Pet,7.60
Sheba,Pet,8.13
Fairy,Cleaning,18.02
Felix,Pet,63.66
Felix,Pet,16.03
Pedigree,Pet,36.53
Flora,Dairy,89.96
Kelloggs,Groceries,13.43
Gu,Groceries,3.21
