Warburtons,Bakery,10.46
Roberts,Bakery,18.45
Walkers,Groceries,21.01
Go Cat,Pet,37.44
Knorr,Groceries,79.47
Gilette,Beauty,4.05
Bold,Cleaning,25.08
Vanish,Cleaning,17.59
Finish,Cleaning,61.04
Kleenex,Healthcare,96.44
Tropicana,Groceries,96.15
Fairy,Cleaning,21.16
Muddy Boots,Fresh Meat,67.34
Steve's Leaves,Fruit and Vegetables,17.66
High Farm,Fruit and Vegetables,23.59
Roberts,Bakery,14.97
Hovis,Bakery,20.49
Butchers,Pet,7.13
Roberts,Bakery,60.76
Cravendale,Dairy,9.35
Remington,Beauty,46.07
Richmond,Fresh Meat,47.92
Garnier,Beauty,63.56
Warburtons,Bakery,4.22
Fairy,Cleaning,117.57
Remington,Beauty,5.72
Cravendale,Dairy,2.82
Cravendale,Dairy,4.15
Dave's Dairy,Dairy,32.75
Bakers,Pet,23.94
Bakers,Pet,1.98
Vanish,Cleaning,30.21
Sheba,Pet,38.74
Kelloggs,Groceries,21.48
Blue Diamond,Dairy,1.67
Surf,Cleaning,10.04
Heinz,Groceries,73.64
Flora,Dairy,0.34
Heinz,Groceries,44.05
Flora,Dairy,14.96
Steve's Leaves,Fruit and Vegetables,17.45
Sheba,Pet,45.33
Cravendale,Dairy,84.20
Hovis,Bakery,46.89
Hartleys,Groceries,3.45
Fairy,Cleaning,29.80
Surf,Cleaning,16.44
Dave's Dairy,Dairy,38.20
Walkers,Groceries,19.54
Steve's Leaves,Fruit and Vegetables,45.48
Roberts,Bakery,19.17
Walkers,Groceries,2.11
Delifrance,Bakery,79.11
Bakers,Pet,55.23
Steve's Leaves,Fruit and Vegetables,55.96
Butchers,Pet,51.07
New Farm,Fruit and Vegetables,61.33
Hovis,Bakery,11.78
Surf,Cleaning,64.02
Hovis,Bakery,104.25
Fairy,Cleaning,2.12
Denhay,Fresh Meat,132.73
Kleenex,Healthcare,80.85
Garnier,Beauty,5.31
Florette,Fruit and Vegetables,24.84
Bold,Cleaning,7.91
Sheba,Pet,34.22
Activia,Dairy,29.92
Richmond,Fresh Meat,2.40
Kelloggs,Groceries,48.08
Florette,Fruit and Vegetables,13.42
Hartleys,Groceries,42.34
Danish,Fresh Meat,82.06
Surf,Cleaning,6.11
Surf,Cleaning,8.66
Dave's Dairy,Dairy,3.18
Sheba,Pet,9.77
Bold,Cleaning,23.67
Walkers,Groceries,87.20
John West,Groceries,8.79
Simple,Beauty,0.32
New Farm,Fruit and Vegetables,37.41
Gilette,Beauty,59.07
Flora,Dairy,34.42
Tropicana,Groceries,44.86
Muller,Dairy,26.97
Pedigree,Pet,13.58
Blue Diamond,Dairy,18.73
Hartleys,Groceries,6.03
Cravendale,Dairy,49.98
Cathedral City,Groceries,31.88
Richmond,Fresh Meat,3.32
Tropicana,Groceries,22.27
Florette,Fruit and Vegetables,74.23
Steve's Leaves,Fruit and Vegetables,41.01
Bold,Cleaning,0.77
Surf,Cleaning,32.51
Gilette,Beauty,96.78
John West,Groceries,4.57
Vanish,Cleaning,38.72
Cathedral City,Groceries,17.72
Go Cat,Pet,8.66
Go Cat,Pet,31.11
Butchers,Pet,5.41
Richmond,Fresh Meat,16.43
Dave's Dairy,Dairy,11.95
Gilette,Beauty,18.51
Bold,Cleaning,1.62
Tropicana,Groceries,7.61
Activia,Dairy,45.38
Vaseline,Beauty,38.53
Florette,Fruit and Vegetables,26.78
Weston Veg,Fruit and Vegetables,30.49
Loreal,Beauty,17.69
Delifrance,Bakery,89.17
Kleenex,Healthcare,6.32
Colmans,Groceries,46.86
High Farm,Fruit and Vegetables,43.51
Dave's Dairy,Dairy,21.21
Roberts,Bakery,20.64
Rowse,Groceries,7.06
Delifrance,Bakery,2.54
Steve's Leaves,Fruit and Vegetables,33.77
Warburtons,Bakery,14.66
Kleenex,Healthcare,50.42
Finish,Cleaning,24.97
Colmans,Groceries,2.00
Vaseline,Beauty,31.65
John West,Groceries,4.53
Richmond,Fresh Meat,125.42
Tropicana,Groceries,1.35
Cathedral City,Groceries,64.50
Colmans,Groceries,128.30
Go Cat,Pet,92.71
Richmond,Fresh Meat,6.79
Garnier,Beauty,115.00
Delifrance,Bakery,3.09
Felix,Pet,6.72
Colgate,Healthcare,52.77
Kleenex,Healthcare,15.06
Gilette,Beauty,43.40
Pedigree,Pet,2.21
Knorr,Groceries,57.15
Sheba,Pet,16.15
Vanish,Cleaning,58.97
Knorr,Groceries,6.79
Go Cat,Pet,62.30
Colgate,Healthcare,100.83
Activia,Dairy,6.35
Heinz,Groceries,8.91
Cathedral City,Groceries,63.59
Dave's Dairy,Dairy,15.20
Flora,Dairy,16.73
Gu,Groceries,56.67
Sheba,Pet,22.83
Muller,Dairy,25.87
Warburtons,Bakery,70.09
Simple,Beauty,87.55
Kleenex,Healthcare,100.20
Rowse,Groceries,1.43
Garnier,Beauty,17.55
Danish,Fresh Meat,49.45
Muddy Boots,Fresh Meat,78.83
Blue Diamond,Dairy,138.31
Andrew,Groceries,46.01
Knorr,Groceries,31.49
Richmond,Fresh Meat,7.77
Dave's Dairy,Dairy,120.59
Surf,Cleaning,28.99
John West,Groceries,1.96
Knorr,Groceries,11.37
Simple,Beauty,33.57
Garnier,Beauty,51.75
Bold,Cleaning,57.96
Sheba,Pet,70.90
Vanish,Cleaning,26.34
Kelloggs,Groceries,14.15
Simple,Beauty,105.92
Muddy Boots,Fresh Meat,20.92
Vanish,Cleaning,49.47
Warburtons,Bakery,33.87
John West,Groceries,15.07
Richmond,Fresh Meat,37.81
Colmans,Groceries,12.88
Flora,Dairy,17.13
New Farm,Fruit and Vegetables,40.85
Vaseline,Beauty,1.02
Gilette,Beauty,1.74
John West,Groceries,15.68
Kelloggs,Groceries,3.24
Tropicana,Groceries,43.40
Kleenex,Healthcare,18.36
Sheba,Pet,1.21
Activia,Dairy,43.38
Colmans,Groceries,121.92
Kelloggs,Groceries,42.16
Dave's Dairy,Dairy,41.97
Cathedral City,Groceries,25.41
Blue Diamond,Dairy,30.41
Steve's Leaves,Fruit and Vegetables,51.91
Roberts,Bakery,3.74
Felix,Pet,18.91
Activia,Dairy,14.03
Sheba,Pet,39.77
Remington,Beauty,14.78
Muller,Dairy,59.36
Gressingham,Fresh Meat,17.96
Rowse,Groceries,50.70
Surf,Cleaning,4.73
Knorr,Groceries,8.69
Bold,Cleaning,12.23
Hartleys,Groceries,67.07
Gu,Groceries,44.00
Colgate,Healthcare,55.24
Roberts,Bakery,118.76
Heinz,Groceries,32.82
Danish,Fresh Meat,1.91
High Farm,Fruit and Vegetables,45.46
Cathedral City,Groceries,25.45
Remington,Beauty,6.14
Bakers,Pet,11.22
Heinz,Groceries,15.37
Warburtons,Bakery,68.57
Surf,Cleaning,11.18
Sheba,Pet,5.35
Flora,Dairy,39.53
Blue Diamond,Dairy,21.32
Hartleys,Groceries,37.51
Surf,Cleaning,14.77
Lurpak,Dairy,81.81
Steve's Leaves,Fruit and Vegetables,1.84
John West,Groceries,53.36
Bakers,Pet,13.22
Blue Diamond,Dairy,16.80
John West,Groceries,40.33
Knorr,Groceries,45.74
Finish,Cleaning,25.72
Florette,Fruit and Vegetables,72.44
Felix,Pet,2.12
Kleenex,Healthcare,18.29
Finish,Cleaning,1.86
Go Cat,Pet,23.61
Simple,Beauty,22.69
Kelloggs,Groceries,13.92
Knorr,Groceries,100.21
Kelloggs,Groceries,17.86
Denhay,Fresh Meat,28.07
Tropicana,Groceries,26.26
Dave's Dairy,Dairy,1.12
Remington,Beauty,30.87
Pedigree,Pet,37.81
Simple,Beauty,11.36
Tropicana,Groceries,45.99
Florette,Fruit and Vegetables,2.70
Kelloggs,Groceries,11.83
Cathedral City,Groceries,30.35
Tropicana,Groceries,106.27
Walkers,Groceries,15.12
Steve's Leaves,Fruit and Vegetables,17.08
Kelloggs,Groceries,22.47
Dave's Dairy,Dairy,75.87
Warburtons,Bakery,10.66
Kleenex,Healthcare,12.39
Loreal,Beauty,2.11
Florette,Fruit and Vegetables,10.14
Fairy,Cleaning,116.05
Hartleys,Groceries,62.71
Felix,Pet,31.91
Loreal,Beauty,80.23
Finish,Cleaning,65.58
Tropicana,Groceries,83.10
Bold,Cleaning,36.64
John West,Groceries,3.74
