Rowse,Groceries,20.01
Blue Diamond,Dairy,58.33
Muller,Dairy,16.39
Vaseline,Beauty,109.05
Finish,Cleaning,47.46
John West,Groceries,21.88
Florette,Fruit and Vegetables,6.07
Gressingham,Fresh Meat,25.98
Felix,Pet,17.62
Heinz,Groceries,34.78
Dave's Dairy,Dairy,3.30
New Farm,Fruit and Vegetables,82.35
Walkers,Groceries,34.45
Simple,Beauty,14.16
Finish,Cleaning,26.01
Go Cat,Pet,49.20
Cravendale,Dairy,78.62
Gu,Groceries,22.95
Danish,Fresh Meat,61.74
Simple,Beauty,49.47
Warburtons,Bakery,75.69
Warburtons,Bakery,35.19
Muller,Dairy,14.22
Denhay,Fresh Meat,50.01
Gressingham,Fresh Meat,26.02
Loreal,Beauty,66.19
Gressingham,Fresh Meat,3.68
John West,Groceries,42.01
Pedigree,Pet,8.23
Muddy Boots,Fresh Meat,29.03
Go Cat,Pet,95.93
Delifrance,Bakery,144.87
New Farm,Fruit and Vegetables,18.98
Surf,Cleaning,5.24
Kelloggs,Groceries,20.33
Cathedral City,Groceries,30.06
Lurpak,Dairy,90.70
Denhay,Fresh Meat,8.23
Fairy,Cleaning,28.40
Vaseline,Beauty,7.09
Kleenex,Healthcare,76.45
Roberts,Bakery,9.26
Cathedral City,Groceries,2.45
Andrew,Groceries,31.03
Andrew,Groceries,73.08
Cravendale,Dairy,42.68
John West,Groceries,93.46
Cravendale,Dairy,26.99
Andrew,Groceries,116.90
Butchers,Pet,29.79
Muller,Dairy,53.94
Knorr,Groceries,5.59
Steve's Leaves,Fruit and Vegetables,77.87
Muller,Dairy,45.91
Kelloggs,Groceries,32.66
Pedigree,Pet,41.89
Muddy Boots,Fresh Meat,26.13
Rowse,Groceries,46.83
Hovis,Bakery,65.39
Bakers,Pet,31.37
Florette,Fruit and Vegetables,16.74
Tropicana,Groceries,56.30
Loreal,Beauty,9.96
Finish,Cleaning,3.91
Tropicana,Groceries,89.59
Florette,Fruit and Vegetables,68.25
Simple,Beauty,31.97
Weston Veg,Fruit and Vegetables,102.05
Walkers,Groceries,10.19
Warburtons,Bakery,1.93
Go Cat,Pet,9.50
Remington,Beauty,12.71
Felix,Pet,3.95
Colgate,Healthcare,26.93
Cathedral City,Groceries,47.62
Hartleys,Groceries,46.31
Garnier,Beauty,27.66
Dave's Dairy,Dairy,17.75
Danish,Fresh Meat,11.83
Hartleys,Groceries,93.79
John West,Groceries,1.70
Kelloggs,Groceries,27.55
Gu,Groceries,86.65
Denhay,Fresh Meat,51.17
Loreal,Beauty,26.83
Denhay,Fresh Meat,21.28
Garnier,Beauty,36.19
Weston Veg,Fruit and Vegetables,11.48
Garnier,Beauty,3.98
Richmond,Fresh Meat,53.67
New Farm,Fruit and Vegetables,2.00
Muddy Boots,Fresh Meat,33.18
Colmans,Groceries,98.71
Vanish,Cleaning,28.46
Butchers,Pet,7.77
Go Cat,Pet,34.02
Garnier,Beauty,133.19
Richmond,Fresh Meat,54.04
Tropicana,Groceries,26.17
Muller,Dairy,10.44
Tropicana,Groceries,30.97
Felix,Pet,47.57
New Farm,Fruit and Vegetables,20.51
Go Cat,Pet,36.58
Activia,Dairy,13.81
Bakers,Pet,10.56
Bold,Cleaning,23.13
Vanish,Cleaning,56.51
Gilette,Beauty,36.54
Surf,Cleaning,53.50
Kleenex,Healthcare,68.89
Simple,Beauty,43.16
Weston Veg,Fruit and Vegetables,74.72
High Farm,Fruit and Vegetables,64.89
Knorr,Groceries,8.91
Surf,Cleaning,3.48
Flora,Dairy,30.32
Pedigree,Pet,30.98
Blue Diamond,Dairy,57.73
Denhay,Fresh Meat,6.98
Gressingham,Fresh Meat,66.02
Denhay,Fresh Meat,5.23
John West,Groceries,7.78
Fairy,Cleaning,34.70
Cravendale,Dairy,15.71
Go Cat,Pet,26.47
Walkers,Groceries,24.57
Loreal,Beauty,16.85
Activia,Dairy,35.10
Felix,Pet,53.83
Delifrance,Bakery,7.86
Kleenex,Healthcare,23.86
Fairy,Cleaning,37.47
Hovis,Bakery,76.78
Tropicana,Groceries,112.94
Walkers,Groceries,1.87
Colgate,Healthcare,44.71
Gilette,Beauty,55.66
Dave's Dairy,Dairy,73.56
Vaseline,Beauty,20.91
Lurpak,Dairy,17.55
Knorr,Groceries,1.28
Andrew,Groceries,25.06
Simple,Beauty,49.13
Sheba,Pet,59.72
Sheba,Pet,9.91
Dave's Dairy,Dairy,49.12
Colmans,Groceries,53.91
Bold,Cleaning,6.92
Hartleys,Groceries,55.45
Gilette,Beauty,8.10
Tropicana,Groceries,20.56
High Farm,Fruit and Vegetables,55.60
Felix,Pet,102.54
Warburtons,Bakery,2.23
Weston Veg,Fruit and Vegetables,14.03
Garnier,Beauty,71.80
Colmans,Groceries,28.63
Warburtons,Bakery,1.40
Cravendale,Dairy,39.74
Gu,Groceries,45.57
New Farm,Fruit and Vegetables,23.21
Butchers,Pet,48.71
Simple,Beauty,26.35
Danish,Fresh Meat,109.44
John West,Groceries,6.09
Denhay,Fresh Meat,18.14
Dave's Dairy,Dairy,97.51
Sheba,Pet,14.83
Surf,Cleaning,1.83
Knorr,Groceries,8.69
Gressingham,Fresh Meat,61.51
Surf,Cleaning,102.69
Muller,Dairy,27.05
Bold,Cleaning,37.57
Knorr,Groceries,28.51
Dave's Dairy,Dairy,38.31
High Farm,Fruit and Vegetables,65.04
Weston Veg,Fruit and Vegetables,8.58
Gu,Groceries,37.61
Blue Diamond,Dairy,38.06
Andrew,Groceries,104.54
Knorr,Groceries,47.84
Danish,Fresh Meat,0.86
Go Cat,Pet,23.26
Cravendale,Dairy,19.14
Hartleys,Groceries,32.36
Steve's Leaves,Fruit and Vegetables,38.07
Steve's Leaves,Fruit and Vegetables,6.30
Gu,Groceries,68.55
Danish,Fresh Meat,4.85
Weston Veg,Fruit and Vegetables,33.87
Bold,Cleaning,11.93
Vanish,Cleaning,79.47
Kelloggs,Groceries,67.12
Kelloggs,Groceries,34.95
Delifrance,Bakery,68.00
Knorr,Groceries,100.68
Walkers,Groceries,7.55
John West,Groceries,120.86
Lurpak,Dairy,13.24
Activia,Dairy,0.69
Gilette,Beauty,19.07
High Farm,Fruit and Vegetables,1.72
Felix,Pet,16.93
Go Cat,Pet,10.69
Hartleys,Groceries,23.57
Rowse,Groceries,58.06
Garnier,Beauty,37.24
High Farm,Fruit and Vegetables,32.09
Go Cat,Pet,38.33
Gilette,Beauty,19.29
Gu,Groceries,42.89
Muller,Dairy,3.37
Walkers,Groceries,60.11
Surf,Cleaning,34.26
Loreal,Beauty,29.83
Knorr,Groceries,47.41
Cravendale,Dairy,6.90
Tropicana,Groceries,39.15
Finish,Cleaning,16.60
Kleenex,Healthcare,16.94
Bakers,Pet,54.72
Kleenex,Healthcare,4.68
Andrew,Groceries,41.30
Hovis,Bakery,53.82
New Farm,Fruit and Vegetables,16.86
Butchers,Pet,8.24
Colgate,Healthcare,4.95
Danish,Fresh Meat,31.83
Blue Diamond,Dairy,30.93
Weston Veg,Fruit and Vegetables,14.42
Muddy Boots,Fresh Meat,14.18
Weston Veg,Fruit and Vegetables,59.41
Kelloggs,Groceries,116.47
Florette,Fruit and Vegetables,114.04
Gressingham,Fresh Meat,38.21
Blue Diamond,Dairy,29.14
Tropicana,Groceries,57.82
Roberts,Bakery,38.51
Kelloggs,Groceries,75.64
Lurpak,Dairy,8.66
Gu,Groceries,4.19
Blue Diamond,Dairy,35.38
John West,Groceries,2.39
Muller,Dairy,21.43
Heinz,Groceries,63.72
Simple,Beauty,111.47
Cathedral City,Groceries,0.35
Weston Veg,Fruit and Vegetables,19.14
Garnier,Beauty,44.63
Kelloggs,Groceries,29.32
Gilette,Beauty,7.84
Butchers,Pet,19.35
Gressingham,Fresh Meat,8.11
Activia,Dairy,15.81
Surf,Cleaning,0.40
High Farm,Fruit and Vegetables,19.46
Loreal,Beauty,8.90
Dave's Dairy,Dairy,72.72
Fairy,Cleaning,4.96
Flora,Dairy,60.86
Andrew,Groceries,51.49
Sheba,Pet,33.50
Gressingham,Fresh Meat,12.95
Sheba,Pet,5.52
Activia,Dairy,38.25
Danish,Fresh Meat,108.63
Fairy,Cleaning,49.93
Activia,Dairy,30.34
Bakers,Pet,31.60
Andrew,Groceries,6.68
Delifrance,Bakery,73.92
John West,Groceries,37.78
Richmond,Fresh Meat,65.86
Muller,Dairy,0.27
Warburtons,Bakery,56.41
Florette,Fruit and Vegetables,52.35
Sheba,Pet,17.14
Richmond,Fresh Meat,6.94
Cathedral City,Groceries,57.29
Surf,Cleaning,5.24
Florette,Fruit and Vegetables,82.22
Flora,Dairy,41.57
Bakers,Pet,26.31
Walkers,Groceries,0.51
Hovis,Bakery,44.26
Vanish,Cleaning,35.94
Flora,Dairy,11.42
Flora,Dairy,66.31
Danish,Fresh Meat,20.43
Steve's Leaves,Fruit and Vegetables,52.72
Walkers,Groceries,30.54
Warburtons,Bakery,10.77
Colgate,Healthcare,75.74
Florette,Fruit and Vegetables,87.10
Gu,Groceries,59.02
Delifrance,Bakery,10.95
Dave's Dairy,Dairy,7.84
Simple,Beauty,29.17
Cathedral City,Groceries,4.80
Garnier,Beauty,42.91
Kleenex,Healthcare,19.64
Knorr,Groceries,100.88
John West,Groceries,0.46
Pedigree,Pet,33.12
Butchers,Pet,45.89
Cravendale,Dairy,109.74
Colmans,Groceries,61.35
Pedigree,Pet,133.54
Steve's Leaves,Fruit and Vegetables,17.44
Blue Diamond,Dairy,17.59
Fairy,Cleaning,12.04
Danish,Fresh Meat,11.27
Delifrance,Bakery,19.37
Felix,Pet,48.37
Kleenex,Healthcare,31.56
New Farm,Fruit and Vegetables,22.55
Fairy,Cleaning,22.27
Remington,Beauty,60.25
Warburtons,Bakery,25.04
Lurpak,Dairy,3.22
Surf,Cleaning,110.98
Pedigree,Pet,6.82
Roberts,Bakery,88.15
Go Cat,Pet,65.33
Cathedral City,Groceries,25.44
Bakers,Pet,3.47
Muller,Dairy,20.46
Cravendale,Dairy,26.15
Finish,Cleaning,10.84
Richmond,Fresh Meat,46.93
High Farm,Fruit and Vegetables,24.69
Muller,Dairy,27.75
Go Cat,Pet,58.13
Tropicana,Groceries,8.73
Butchers,Pet,82.51
Steve's Leaves,Fruit and Vegetables,10.85
Simple,Beauty,22.43
Colgate,Healthcare,2.46
Weston Veg,Fruit and Vegetables,82.50
Simple,Beauty,5.88
Hartleys,Groceries,12.97
Colgate,Healthcare,19.58
Warburtons,Bakery,7.16
Pedigree,Pet,93.16
Vanish,Cleaning,5.46
Colmans,Groceries,70.99
Sheba,Pet,122.53
