Gilette,Beauty,75.29
Surf,Cleaning,49.73
Surf,Cleaning,6.43
Tropicana,Groceries,110.76
Denhay,Fresh Meat,41.73
Hovis,Bakery,55.66
Butchers,Pet,51.73
Kelloggs,Groceries,53.92
Butchers,Pet,21.91
Kleenex,Healthcare,1.49
Danish,Fresh Meat,68.14
Richmond,Fresh Meat,32.31
Kelloggs,Groceries,0.82
Weston Veg,Fruit and Vegetables,10.05
Walkers,Groceries,60.58
Gressingham,Fresh Meat,31.41
Simple,Beauty,44.93
New Farm,Fruit and Vegetables,18.82
Weston Veg,Fruit and Vegetables,32.55
Bakers,Pet,26.61
Kelloggs,Groceries,1.02
Simple,Beauty,11.07
Vaseline,Beauty,4.42
Bold,Cleaning,5.03
Flora,Dairy,32.52
Hovis,Bakery,2.00
Kleenex,Healthcare,94.99
Denhay,Fresh Meat,12.73
Bakers,Pet,31.16
Gressingham,Fresh Meat,65.99
Cathedral City,Groceries,15.02
Kelloggs,Groceries,7.48
Kelloggs,Groceries,80.14
Simple,Beauty,10.67
Florette,Fruit and Vegetables,69.32
Richmond,Fresh Meat,5.25
Hovis,Bakery,18.54
Cravendale,Dairy,51.54
New Farm,Fruit and Vegetables,22.75
Pedigree,Pet,34.75
Gilette,Beauty,70.89
Butchers,Pet,46.64
Warburtons,Bakery,6.63
Knorr,Groceries,0.53
Cathedral City,Groceries,27.61
Walkers,Groceries,33.98
Rowse,Groceries,65.56
Dave's Dairy,Dairy,47.83
Delifrance,Bakery,60.46
Remington,Beauty,5.29
New Farm,Fruit and Vegetables,35.31
Sheba,Pet,5.57
Hovis,Bakery,28.32
Denhay,Fresh Meat,87.63
Vanish,Cleaning,12.41
Lurpak,Dairy,6.44
Flora,Dairy,32.40
Warburtons,Bakery,10.21
Colgate,Healthcare,1.57
Simple,Beauty,2.35
Lurpak,Dairy,59.55
Simple,Beauty,90.88
Andrew,Groceries,2.79
Kleenex,Healthcare,85.38
High Farm,Fruit and Vegetables,21.82
Rowse,Groceries,21.41
Colmans,Groceries,37.68
Danish,Fresh Meat,72.01
Roberts,Bakery,6.46
Warburtons,Bakery,89.84
Simple,Beauty,8.22
Roberts,Bakery,26.25
New Farm,Fruit and Vegetables,4.72
Weston Veg,Fruit and Vegetables,19.97
Gilette,Beauty,48.63
Colgate,Healthcare,63.24
Hovis,Bakery,13.36
Tropicana,Groceries,63.41
Warburtons,Bakery,110.34
Denhay,Fresh Meat,93.69
Fairy,Cleaning,16.40
Hovis,Bakery,34.78
Dave's Dairy,Dairy,7.88
Andrew,Groceries,28.45
Go Cat,Pet,131.15
Gu,Groceries,15.21
Walkers,Groceries,2.91
Blue Diamond,Dairy,20.51
Blue Diamond,Dairy,1.57
Bold,Cleaning,2.15
Richmond,Fresh Meat,26.57
Andrew,Groceries,15.36
Danish,Fresh Meat,67.49
Finish,Cleaning,55.91
Delifrance,Bakery,39.06
Flora,Dairy,42.21
Vanish,Cleaning,100.53
Bakers,Pet,110.93
Flora,Dairy,27.79
High Farm,Fruit and Vegetables,17.01
Dave's Dairy,Dairy,2.40
Delifrance,Bakery,61.42
Andrew,Groceries,60.52
Felix,Pet,16.58
Bold,Cleaning,48.45
Steve's Leaves,Fruit and Vegetables,18.27
Go Cat,Pet,42.86
Warburtons,Bakery,39.28
Finish,Cleaning,8.88
Finish,Cleaning,2.09
Sheba,Pet,18.52
New Farm,Fruit and Vegetables,42.25
Cravendale,Dairy,0.41
Finish,Cleaning,121.63
Vaseline,Beauty,25.01
Dave's Dairy,Dairy,11.62
Flora,Dairy,8.67
Cathedral City,Groceries,12.14
Kleenex,Healthcare,14.61
Go Cat,Pet,31.92
Colgate,Healthcare,43.08
Butchers,Pet,145.43
Vaseline,Beauty,11.33
Hovis,Bakery,95.42
Richmond,Fresh Meat,18.48
Richmond,Fresh Meat,10.53
Garnier,Beauty,104.30
High Farm,Fruit and Vegetables,10.44
Gressingham,Fresh Meat,118.44
Gressingham,Fresh Meat,55.68
Walkers,Groceries,62.30
Felix,Pet,1.41
John West,Groceries,14.10
Colmans,Groceries,20.93
Finish,Cleaning,12.19
Andrew,Groceries,6.85
Hartleys,Groceries,22.25
Felix,Pet,76.49
Rowse,Groceries,88.28
Denhay,Fresh Meat,22.94
Gilette,Beauty,21.58
Flora,Dairy,1.97
Simple,Beauty,6.63
Gu,Groceries,3.25
Muller,Dairy,21.76
Florette,Fruit and Vegetables,10.82
Steve's Leaves,Fruit and Vegetables,63.66
Blue Diamond,Dairy,22.73
Walkers,Groceries,0.78
Sheba,Pet,17.61
Remington,Beauty,35.22
Kleenex,Healthcare,34.98
Delifrance,Bakery,0.18
Cravendale,Dairy,4.39
High Farm,Fruit and Vegetables,9.24
Warburtons,Bakery,2.32
Gu,Groceries,0.04
Rowse,Groceries,5.23
John West,Groceries,20.31
Pedigree,Pet,26.62
Tropicana,Groceries,35.76
New Farm,Fruit and Vegetables,11.80
Hartleys,Groceries,15.77
Gu,Groceries,53.27
Gressingham,Fresh Meat,61.06
Finish,Cleaning,7.07
Simple,Beauty,13.84
Muddy Boots,Fresh Meat,12.43
Vanish,Cleaning,28.38
Colmans,Groceries,5.34
Knorr,Groceries,39.03
Simple,Beauty,77.01
Loreal,Beauty,22.03
Finish,Cleaning,71.68
Dave's Dairy,Dairy,0.27
High Farm,Fruit and Vegetables,32.02
Dave's Dairy,Dairy,4.96
Weston Veg,Fruit and Vegetables,26.50
Lurpak,Dairy,22.62
Rowse,Groceries,55.69
Gu,Groceries,20.88
New Farm,Fruit and Vegetables,6.57
Hartleys,Groceries,57.19
Fairy,Cleaning,13.55
Gilette,Beauty,37.90
Colgate,Healthcare,17.42
Muller,Dairy,3.82
Sheba,Pet,79.10
Walkers,Groceries,87.14
Hartleys,Groceries,22.13
Tropicana,Groceries,7.24
Lurpak,Dairy,1.74
John West,Groceries,34.93
Warburtons,Bakery,62.78
Gilette,Beauty,23.68
Vanish,Cleaning,59.43
Richmond,Fresh Meat,78.66
Andrew,Groceries,100.12
Colmans,Groceries,65.19
Vanish,Cleaning,10.75
Rowse,Groceries,76.48
Delifrance,Bakery,31.48
Remington,Beauty,19.82
Colmans,Groceries,90.48
Florette,Fruit and Vegetables,36.27
Finish,Cleaning,56.49
Delifrance,Bakery,44.02
Dave's Dairy,Dairy,99.33
Kleenex,Healthcare,75.64
High Farm,Fruit and Vegetables,36.63
High Farm,Fruit and Vegetables,0.06
Florette,Fruit and Vegetables,59.33
Tropicana,Groceries,114.52
Roberts,Bakery,4.89
Gu,Groceries,89.07
Muddy Boots,Fresh Meat,54.48
Hovis,Bakery,74.07
High Farm,Fruit and Vegetables,45.29
Pedigree,Pet,28.77
Hartleys,Groceries,60.90
Felix,Pet,112.12
Garnier,Beauty,75.20
Vaseline,Beauty,1.79
Go Cat,Pet,61.13
Florette,Fruit and Vegetables,49.61
Remington,Beauty,6.15
Sheba,Pet,69.27
Colmans,Groceries,13.89
Felix,Pet,90.96
Flora,Dairy,74.17
Bold,Cleaning,20.23
Simple,Beauty,13.50
Weston Veg,Fruit and Vegetables,44.21
Andrew,Groceries,113.14
Finish,Cleaning,20.06
Muller,Dairy,73.06
Knorr,Groceries,50.14
Heinz,Groceries,11.26
Pedigree,Pet,71.55
Delifrance,Bakery,21.84
Muddy Boots,Fresh Meat,21.18
Colmans,Groceries,48.24
Dave's Dairy,Dairy,27.44
Colgate,Healthcare,113.49
Fairy,Cleaning,39.90
Gressingham,Fresh Meat,78.41
Andrew,Groceries,6.03
Gilette,Beauty,4.20
Richmond,Fresh Meat,43.30
Hovis,Bakery,47.01
New Farm,Fruit and Vegetables,12.85
Pedigree,Pet,21.38
Florette,Fruit and Vegetables,3.52
Flora,Dairy,1.69
Hovis,Bakery,6.21
Muddy Boots,Fresh Meat,28.50
Vanish,Cleaning,86.42
Walkers,Groceries,96.38
Hartleys,Groceries,81.39
Sheba,Pet,50.88
High Farm,Fruit and Vegetables,3.03
Steve's Leaves,Fruit and Vegetables,71.66
Surf,Cleaning,101.52
Colmans,Groceries,36.71
Rowse,Groceries,1.52
Danish,Fresh Meat,0.76
Go Cat,Pet,131.53
Colmans,Groceries,74.48
Gilette,Beauty,26.92
Colmans,Groceries,7.97
Lurpak,Dairy,90.41
Hovis,Bakery,86.66
Loreal,Beauty,26.30
Danish,Fresh Meat,48.53
High Farm,Fruit and Vegetables,6.76
Flora,Dairy,43.72
Felix,Pet,24.73
Surf,Cleaning,4.00
Denhay,Fresh Meat,9.08
High Farm,Fruit and Vegetables,50.06
Muddy Boots,Fresh Meat,24.24
Fairy,Cleaning,63.76
Rowse,Groceries,6.67
Finish,Cleaning,14.82
Muller,Dairy,79.38
Delifrance,Bakery,66.08
Vanish,Cleaning,71.94
Tropicana,Groceries,20.58
Loreal,Beauty,17.72
Gu,Groceries,35.88
Richmond,Fresh Meat,135.28
Activia,Dairy,15.73
Colmans,Groceries,92.06
New Farm,Fruit and Vegetables,12.82
Fairy,Cleaning,7.82
Delifrance,Bakery,20.30
Butchers,Pet,22.44
Roberts,Bakery,125.73
Activia,Dairy,106.76
Knorr,Groceries,9.64
Kelloggs,Groceries,3.64
Roberts,Bakery,65.98
Warburtons,Bakery,129.09
Bold,Cleaning,3.92
Pedigree,Pet,15.68
Cravendale,Dairy,8.33
Colgate,Healthcare,12.49
Bold,Cleaning,33.65
Muller,Dairy,9.78
Gilette,Beauty,0.01
Roberts,Bakery,1.87
Flora,Dairy,18.42
Vaseline,Beauty,23.20
Fairy,Cleaning,115.33
Roberts,Bakery,6.03
Walkers,Groceries,48.75
Cathedral City,Groceries,3.60
Pedigree,Pet,10.83
Garnier,Beauty,61.58
Lurpak,Dairy,78.05
Florette,Fruit and Vegetables,32.32
Activia,Dairy,28.11
Flora,Dairy,57.61
Andrew,Groceries,39.79
Andrew,Groceries,41.23
Gu,Groceries,8.70
Knorr,Groceries,17.88
Weston Veg,Fruit and Vegetables,116.24
Gilette,Beauty,65.12
Activia,Dairy,28.35
Richmond,Fresh Meat,26.86
Hartleys,Groceries,84.17
Gilette,Beauty,8.13
High Farm,Fruit and Vegetables,1.61
Felix,Pet,48.10
Pedigree,Pet,21.17
Surf,Cleaning,36.96
Weston Veg,Fruit and Vegetables,68.05
Bakers,Pet,10.84
Cathedral City,Groceries,93.01
Go Cat,Pet,9.01
Loreal,Beauty,29.89
Muller,Dairy,86.65
Activia,Dairy,53.91
Walkers,Groceries,105.21
Warburtons,Bakery,18.35
New Farm,Fruit and Vegetables,2.72
John West,Groceries,24.84
Kelloggs,Groceries,60.60
Activia,Dairy,91.30
Loreal,Beauty,91.05
Flora,Dairy,19.33
Richmond,Fresh Meat,12.13
Tropicana,Groceries,6.25
John West,Groceries,12.50
Dave's Dairy,Dairy,21.33
Colgate,Healthcare,62.74
Tropicana,Groceries,61.55
Hartleys,Groceries,13.70
High Farm,Fruit and Vegetables,24.00
Steve's Leaves,Fruit and Vegetables,118.17
Walkers,Groceries,41.36
Gressingham,Fresh Meat,47.05
Finish,Cleaning,42.37
Gressingham,Fresh Meat,5.70
Gu,Groceries,65.13
Cravendale,Dairy,19.61
Hovis,Bakery,26.73
Gilette,Beauty,6.09
Gressingham,Fresh Meat,24.78
Richmond,Fresh Meat,31.96
Kelloggs,Groceries,8.35
Go Cat,Pet,20.71
Finish,Cleaning,39.67
Simple,Beauty,29.08
Lurpak,Dairy,0.48
Fairy,Cleaning,10.55
Danish,Fresh Meat,71.27
Blue Diamond,Dairy,22.24
Finish,Cleaning,6.60
Weston Veg,Fruit and Vegetables,24.94
Walkers,Groceries,70.57
John West,Groceries,112.03
Garnier,Beauty,49.49
Walkers,Groceries,17.04
Go Cat,Pet,5.67
Garnier,Beauty,6.23
Go Cat,Pet,35.51
Vaseline,Beauty,126.36
Muller,Dairy,6.43
Lurpak,Dairy,13.43
Heinz,Groceries,13.44
Loreal,Beauty,0.11
Surf,Cleaning,1.80
Steve's Leaves,Fruit and Vegetables,42.92
Lurpak,Dairy,66.32
Bakers,Pet,48.80
Gu,Groceries,71.78
Tropicana,Groceries,32.59
Pedigree,Pet,14.41
Richmond,Fresh Meat,66.50
Muller,Dairy,13.39
Roberts,Bakery,16.44
Remington,Beauty,0.53
Danish,Fresh Meat,3.20
Walkers,Groceries,4.90
Activia,Dairy,8.23
Colmans,Groceries,72.41
Lurpak,Dairy,35.42
Weston Veg,Fruit and Vegetables,81.66
Warburtons,Bakery,68.29
Weston Veg,Fruit and Vegetables,31.56
Surf,Cleaning,23.56
Remington,Beauty,49.51
Steve's Leaves,Fruit and Vegetables,27.34
High Farm,Fruit and Vegetables,4.66
Richmond,Fresh Meat,53.30
Hovis,Bakery,3.60
Andrew,Groceries,86.93
Vaseline,Beauty,140.39
Finish,Cleaning,26.23
Weston Veg,Fruit and Vegetables,0.22
Walkers,Groceries,64.55
Blue Diamond,Dairy,25.29
Vaseline,Beauty,48.73
John West,Groceries,45.11
Kelloggs,Groceries,44.87
Blue Diamond,Dairy,66.30
Roberts,Bakery,71.20
Gilette,Beauty,6.79
Weston Veg,Fruit and Vegetables,79.86
Warburtons,Bakery,72.78
Fairy,Cleaning,11.96
High Farm,Fruit and Vegetables,34.97
Knorr,Groceries,10.39
Cathedral City,Groceries,20.87
Simple,Beauty,117.58
Vanish,Cleaning,73.03
Colgate,Healthcare,48.93
Knorr,Groceries,3.01
Finish,Cleaning,11.86
Activia,Dairy,53.22
High Farm,Fruit and Vegetables,79.13
Walkers,Groceries,7.23
Cathedral City,Groceries,17.25
Bakers,Pet,21.76
Vanish,Cleaning,19.02
Richmond,Fresh Meat,15.37
Walkers,Groceries,93.63
Weston Veg,Fruit and Vegetables,0.70
Hovis,Bakery,1.99
Roberts,Bakery,12.57
Andrew,Groceries,60.66
Gu,Groceries,47.37
Danish,Fresh Meat,5.70
Kleenex,Healthcare,3.99
Gu,Groceries,20.51
Gressingham,Fresh Meat,110.84
New Farm,Fruit and Vegetables,31.32
Kleenex,Healthcare,47.81
Knorr,Groceries,116.40
Muller,Dairy,119.89
Andrew,Groceries,116.94
Delifrance,Bakery,56.17
Vanish,Cleaning,5.31
Loreal,Beauty,110.40
Weston Veg,Fruit and Vegetables,40.81
Dave's Dairy,Dairy,86.88
Steve's Leaves,Fruit and Vegetables,9.60
Gressingham,Fresh Meat,26.93
Activia,Dairy,125.78
Loreal,Beauty,17.37
Dave's Dairy,Dairy,5.42
Butchers,Pet,4.72
Tropicana,Groceries,57.39
New Farm,Fruit and Vegetables,58.46
Vanish,Cleaning,9.99
John West,Groceries,9.43
Gressingham,Fresh Meat,4.78
Simple,Beauty,11.07
Fairy,Cleaning,47.70
Lurpak,Dairy,17.89
Gressingham,Fresh Meat,27.77
Lurpak,Dairy,72.15
Florette,Fruit and Vegetables,49.02
Bakers,Pet,46.14
Rowse,Groceries,18.16
Activia,Dairy,63.60
John West,Groceries,26.29
Richmond,Fresh Meat,19.03
Dave's Dairy,Dairy,8.84
Andrew,Groceries,41.18
Rowse,Groceries,5.99
John West,Groceries,17.12
Activia,Dairy,54.43
Richmond,Fresh Meat,77.32
Weston Veg,Fruit and Vegetables,1.69
Vanish,Cleaning,72.46
Simple,Beauty,79.16
Roberts,Bakery,2.25
Finish,Cleaning,29.31
High Farm,Fruit and Vegetables,1.70
Cravendale,Dairy,4.16
Sheba,Pet,5.05
Kleenex,Healthcare,7.39
Warburtons,Bakery,119.58
Knorr,Groceries,22.20
Weston Veg,Fruit and Vegetables,72.79
Finish,Cleaning,23.26
Hovis,Bakery,25.06
Gilette,Beauty,11.70
Heinz,Groceries,0.75
New Farm,Fruit and Vegetables,42.95
Flora,Dairy,29.51
High Farm,Fruit and Vegetables,8.41
Butchers,Pet,4.44
Vaseline,Beauty,104.58
Denhay,Fresh Meat,73.56
Sheba,Pet,14.82
Heinz,Groceries,111.71
Warburtons,Bakery,57.25
Bold,Cleaning,106.88
Vaseline,Beauty,0.84
Bakers,Pet,69.68
Walkers,Groceries,60.19
Andrew,Groceries,0.05
Butchers,Pet,10.94
Kleenex,Healthcare,10.55
Denhay,Fresh Meat,2.21
Muller,Dairy,20.54
Andrew,Groceries,31.55
Pedigree,Pet,16.38
Sheba,Pet,77.87
Remington,Beauty,81.57
Bold,Cleaning,4.38
Kelloggs,Groceries,5.78
Cathedral City,Groceries,9.16
Dave's Dairy,Dairy,4.27
Bakers,Pet,19.24
Cravendale,Dairy,69.34
New Farm,Fruit and Vegetables,11.72
Tropicana,Groceries,25.85
Gilette,Beauty,41.06
Florette,Fruit and Vegetables,11.10
Gu,Groceries,64.27
Fairy,Cleaning,9.74
Walkers,Groceries,25.77
High Farm,Fruit and Vegetables,65.30
Activia,Dairy,17.42
Kleenex,Healthcare,57.26
Dave's Dairy,Dairy,12.33
Lurpak,Dairy,78.33
Weston Veg,Fruit and Vegetables,45.00
Muller,Dairy,12.53
Roberts,Bakery,66.38
Vaseline,Beauty,24.24
Remington,Beauty,39.04
Tropicana,Groceries,56.83
Cravendale,Dairy,4.37
John West,Groceries,31.49
Loreal,Beauty,28.46
Andrew,Groceries,40.17
Bakers,Pet,63.49
Knorr,Groceries,9.04
Knorr,Groceries,40.06
Blue Diamond,Dairy,2.85
Activia,Dairy,60.25
Fairy,Cleaning,13.88
Rowse,Groceries,60.52
Steve's Leaves,Fruit and Vegetables,10.96
Danish,Fresh Meat,4.75
Colgate,Healthcare,38.97
Walkers,Groceries,66.09
Cravendale,Dairy,16.07
Cathedral City,Groceries,2.14
Simple,Beauty,12.68
Tropicana,Groceries,127.91
Vanish,Cleaning,68.98
Tropicana,Groceries,46.75
Lurpak,Dairy,45.02
John West,Groceries,17.72
Lurpak,Dairy,15.88
John West,Groceries,0.32
Gilette,Beauty,27.87
Steve's Leaves,Fruit and Vegetables,10.48
Gilette,Beauty,5.21
New Farm,Fruit and Vegetables,48.72
Rowse,Groceries,12.16
Denhay,Fresh Meat,59.44
Fairy,Cleaning,6.47
Colmans,Groceries,1.52
Simple,Beauty,0.08
Muddy Boots,Fresh Meat,35.04
Muddy Boots,Fresh Meat,68.86
Cathedral City,Groceries,5.72
Steve's Leaves,Fruit and Vegetables,92.78
Vaseline,Beauty,8.46
Colmans,Groceries,17.30
Dave's Dairy,Dairy,95.95
Kleenex,Healthcare,110.96
Flora,Dairy,0.09
Kleenex,Healthcare,23.69
Colmans,Groceries,3.10
John West,Groceries,0.37
High Farm,Fruit and Vegetables,59.18
Denhay,Fresh Meat,32.43
Butchers,Pet,25.44
Loreal,Beauty,68.24
Walkers,Groceries,5.99
Muller,Dairy,11.39
Remington,Beauty,38.96
Bakers,Pet,46.17
Activia,Dairy,38.43
Gressingham,Fresh Meat,22.77
Cravendale,Dairy,6.22
High Farm,Fruit and Vegetables,121.43
Fairy,Cleaning,40.54
Loreal,Beauty,42.84
Gu,Groceries,3.70
Delifrance,Bakery,34.91
Colgate,Healthcare,83.18
Richmond,Fresh Meat,21.23
Surf,Cleaning,74.03
Flora,Dairy,26.30
Gilette,Beauty,0.74
Delifrance,Bakery,6.41
Felix,Pet,9.25
Kelloggs,Groceries,25.48
Pedigree,Pet,1.62
Cathedral City,Groceries,30.80
Richmond,Fresh Meat,29.51
Blue Diamond,Dairy,100.23
Vanish,Cleaning,17.43
John West,Groceries,42.02
Heinz,Groceries,10.57
Gu,Groceries,43.65
Kleenex,Healthcare,22.59
Surf,Cleaning,17.61
Rowse,Groceries,2.29
Colgate,Healthcare,4.34
Dave's Dairy,Dairy,15.11
Loreal,Beauty,31.99
Dave's Dairy,Dairy,30.16
Knorr,Groceries,70.82
Danish,Fresh Meat,41.23
Lurpak,Dairy,1.81
Roberts,Bakery,35.73
Garnier,Beauty,89.32
Simple,Beauty,26.20
Blue Diamond,Dairy,13.30
Weston Veg,Fruit and Vegetables,32.21
Richmond,Fresh Meat,43.42
Kelloggs,Groceries,73.92
Delifrance,Bakery,11.27
Heinz,Groceries,25.02
Vanish,Cleaning,87.20
Steve's Leaves,Fruit and Vegetables,120.84
Colmans,Groceries,107.54
John West,Groceries,85.28
Hovis,Bakery,2.01
Vaseline,Beauty,20.08
Gilette,Beauty,26.41
Roberts,Bakery,0.65
Cravendale,Dairy,36.79
Andrew,Groceries,15.86
Florette,Fruit and Vegetables,59.69
Kelloggs,Groceries,69.51
John West,Groceries,3.70
Denhay,Fresh Meat,6.30
Sheba,Pet,12.84
Gu,Groceries,79.26
Florette,Fruit and Vegetables,7.95
Denhay,Fresh Meat,2.64
Cravendale,Dairy,25.74
Surf,Cleaning,42.15
Vanish,Cleaning,99.88
Simple,Beauty,99.13
Fairy,Cleaning,5.02
Weston Veg,Fruit and Vegetables,52.88
Muddy Boots,Fresh Meat,3.26
Go Cat,Pet,36.37
Walkers,Groceries,20.72
Butchers,Pet,13.75
Bakers,Pet,86.35
Gressingham,Fresh Meat,28.12
Tropicana,Groceries,0.67
Danish,Fresh Meat,16.14
Rowse,Groceries,36.96
Florette,Fruit and Vegetables,122.56
Cathedral City,Groceries,22.10
Denhay,Fresh Meat,0.13
Surf,Cleaning,114.57
Muddy Boots,Fresh Meat,47.30
Rowse,Groceries,5.97
Dave's Dairy,Dairy,19.32
Lurpak,Dairy,32.57
Walkers,Groceries,15.73
Hartleys,Groceries,0.37
Finish,Cleaning,17.44
Flora,Dairy,19.68
Go Cat,Pet,66.37
Fairy,Cleaning,75.88
Richmond,Fresh Meat,55.30
Kleenex,Healthcare,14.87
Andrew,Groceries,34.91
Colgate,Healthcare,54.18
Gilette,Beauty,72.01
Loreal,Beauty,135.59
Knorr,Groceries,1.36
Kleenex,Healthcare,0.88
Loreal,Beauty,78.96
Vanish,Cleaning,108.88
Fairy,Cleaning,14.65
Pedigree,Pet,107.58
Sheba,Pet,10.98
Pedigree,Pet,29.53
Bakers,Pet,11.79
Knorr,Groceries,38.34
Hartleys,Groceries,63.72
Rowse,Groceries,17.99
John West,Groceries,35.96
Heinz,Groceries,13.45
Blue Diamond,Dairy,65.66
Richmond,Fresh Meat,81.15
Sheba,Pet,0.20
Blue Diamond,Dairy,16.54
Felix,Pet,70.06
Remington,Beauty,63.98
Gu,Groceries,1.03
Warburtons,Bakery,35.37
Gressingham,Fresh Meat,127.15
Danish,Fresh Meat,12.47
Remington,Beauty,66.39
Finish,Cleaning,3.38
Hovis,Bakery,89.12
Kleenex,Healthcare,9.97
Hartleys,Groceries,13.55
John West,Groceries,83.79
Florette,Fruit and Vegetables,29.11
Sheba,Pet,12.07
High Farm,Fruit and Vegetables,6.25
Warburtons,Bakery,101.55
Pedigree,Pet,141.70
Steve's Leaves,Fruit and Vegetables,34.62
Blue Diamond,Dairy,20.12
Steve's Leaves,Fruit and Vegetables,11.22
Vaseline,Beauty,95.72
Delifrance,Bakery,66.18
Warburtons,Bakery,7.70
Knorr,Groceries,47.29
Steve's Leaves,Fruit and Vegetables,15.69
New Farm,Fruit and Vegetables,15.01
Loreal,Beauty,0.29
Go Cat,Pet,42.27
Colgate,Healthcare,6.99
Vanish,Cleaning,55.35
Remington,Beauty,21.46
Delifrance,Bakery,81.60
Bold,Cleaning,0.30
Hovis,Bakery,0.27
Lurpak,Dairy,49.65
Heinz,Groceries,0.23
High Farm,Fruit and Vegetables,6.87
Sheba,Pet,4.04
Cravendale,Dairy,8.68
Hovis,Bakery,56.46
Colmans,Groceries,69.16
Dave's Dairy,Dairy,49.61
Go Cat,Pet,44.91
Rowse,Groceries,122.22
Finish,Cleaning,0.16
Go Cat,Pet,1.48
Bakers,Pet,1.97
Steve's Leaves,Fruit and Vegetables,12.54
Loreal,Beauty,43.87
