Fairy,Cleaning,25.25
Vaseline,Beauty,2.44
Loreal,Beauty,34.91
High Farm,Fruit and Vegetables,9.85
Garnier,Beauty,94.56
Bakers,Pet,60.75
Hovis,Bakery,16.73
Loreal,Beauty,54.17
Cathedral City,Groceries,105.93
Felix,Pet,41.48
Hartleys,Groceries,8.94
Cathedral City,Groceries,15.79
Muller,Dairy,103.79
Delifrance,Bakery,77.81
Knorr,Groceries,93.89
Knorr,Groceries,7.15
Colmans,Groceries,13.65
Muddy Boots,Fresh Meat,4.93
Tropicana,Groceries,3.39
Fairy,Cleaning,33.24
Flora,Dairy,6.25
Go Cat,Pet,32.27
Kleenex,Healthcare,60.45
Vanish,Cleaning,7.28
Gressingham,Fresh Meat,0.17
High Farm,Fruit and Vegetables,4.94
Denhay,Fresh Meat,95.86
Garnier,Beauty,12.63
Remington,Beauty,74.31
Felix,Pet,22.27
Warburtons,Bakery,32.68
Finish,Cleaning,20.46
Blue Diamond,Dairy,3.53
Surf,Cleaning,13.74
New Farm,Fruit and Vegetables,25.85
Blue Diamond,Dairy,123.30
Hovis,Bakery,13.41
Gu,Groceries,9.53
Kleenex,Healthcare,43.91
Denhay,Fresh Meat,70.51
Cravendale,Dairy,87.91
Colmans,Groceries,41.29
Steve's Leaves,Fruit and Vegetables,38.72
Go Cat,Pet,56.94
Dave's Dairy,Dairy,61.19
Hartleys,Groceries,73.53
Danish,Fresh Meat,81.20
Hartleys,Groceries,21.65
Delifrance,Bakery,80.30
Felix,Pet,4.67
Remington,Beauty,109.58
Walkers,Groceries,27.65
Kelloggs,Groceries,8.27
High Farm,Fruit and Vegetables,5.31
Vanish,Cleaning,7.22
Vanish,Cleaning,13.75
Walkers,Groceries,83.53
Cathedral City,Groceries,3.25
Heinz,Groceries,138.22
Activia,Dairy,19.33
Simple,Beauty,51.44
Tropicana,Groceries,62.28
Dave's Dairy,Dairy,42.33
Bakers,Pet,39.37
Weston Veg,Fruit and Vegetables,39.43
Steve's Leaves,Fruit and Vegetables,6.57
Tropicana,Groceries,1.06
John West,Groceries,36.33
Rowse,Groceries,29.78
Heinz,Groceries,12.08
Roberts,Bakery,50.97
Richmond,Fresh Meat,11.49
Go Cat,Pet,55.03
Colmans,Groceries,28.70
Steve's Leaves,Fruit and Vegetables,10.52
Knorr,Groceries,47.95
Gu,Groceries,48.17
Blue Diamond,Dairy,68.89
Surf,Cleaning,88.14
Kelloggs,Groceries,16.40
Gressingham,Fresh Meat,43.21
Florette,Fruit and Vegetables,13.77
Florette,Fruit and Vegetables,25.98
Gressingham,Fresh Meat,91.80
Flora,Dairy,84.38
Pedigree,Pet,60.45
Tropicana,Groceries,32.24
Loreal,Beauty,60.72
Simple,Beauty,56.16
Colgate,Healthcare,32.06
New Farm,Fruit and Vegetables,95.27
Hartleys,Groceries,6.15
Activia,Dairy,1.53
Delifrance,Bakery,20.77
Tropicana,Groceries,31.57
Vaseline,Beauty,49.40
Heinz,Groceries,69.32
Florette,Fruit and Vegetables,0.42
Dave's Dairy,Dairy,4.76
Pedigree,Pet,3.03
Gu,Groceries,8.12
Activia,Dairy,11.87
Butchers,Pet,62.18
Fairy,Cleaning,2.99
Rowse,Groceries,6.77
Weston Veg,Fruit and Vegetables,6.99
Delifrance,Bakery,2.64
Danish,Fresh Meat,14.23
Vaseline,Beauty,78.69
Butchers,Pet,1.03
Colgate,Healthcare,85.40
Lurpak,Dairy,24.75
Cathedral City,Groceries,34.58
Vanish,Cleaning,17.63
Colgate,Healthcare,60.30
Dave's Dairy,Dairy,136.31
New Farm,Fruit and Vegetables,26.15
Pedigree,Pet,30.92
Muddy Boots,Fresh Meat,19.22
Finish,Cleaning,101.21
Kleenex,Healthcare,94.96
Roberts,Bakery,1.81
Weston Veg,Fruit and Vegetables,60.08
Gu,Groceries,36.61
Rowse,Groceries,79.69
High Farm,Fruit and Vegetables,65.80
Sheba,Pet,43.23
Hartleys,Groceries,49.90
Pedigree,Pet,14.86
Loreal,Beauty,12.09
Garnier,Beauty,49.05
Activia,Dairy,1.26
Tropicana,Groceries,35.19
Muller,Dairy,2.19
Finish,Cleaning,140.27
Bakers,Pet,4.71
Colmans,Groceries,67.79
Cravendale,Dairy,42.48
Heinz,Groceries,63.59
Danish,Fresh Meat,61.17
Bakers,Pet,1.08
Flora,Dairy,48.01
Hovis,Bakery,62.39
Butchers,Pet,29.24
High Farm,Fruit and Vegetables,1.73
Go Cat,Pet,12.46
Lurpak,Dairy,37.54
Delifrance,Bakery,0.89
Loreal,Beauty,49.91
Colgate,Healthcare,30.72
Steve's Leaves,Fruit and Vegetables,15.39
High Farm,Fruit and Vegetables,26.99
Denhay,Fresh Meat,13.65
Roberts,Bakery,24.77
Blue Diamond,Dairy,21.08
Heinz,Groceries,20.36
High Farm,Fruit and Vegetables,19.11
Delifrance,Bakery,11.08
Cravendale,Dairy,6.00
Felix,Pet,0.30
Sheba,Pet,0.97
Warburtons,Bakery,1.60
Colmans,Groceries,0.64
Felix,Pet,126.61
Vaseline,Beauty,31.76
Gilette,Beauty,28.57
Danish,Fresh Meat,4.45
New Farm,Fruit and Vegetables,63.88
Dave's Dairy,Dairy,4.00
Heinz,Groceries,16.04
Kelloggs,Groceries,2.11
Fairy,Cleaning,28.64
Kelloggs,Groceries,16.46
Colmans,Groceries,29.26
Hovis,Bakery,26.51
Rowse,Groceries,5.54
Delifrance,Bakery,43.91
Fairy,Cleaning,106.59
Denhay,Fresh Meat,17.32
Steve's Leaves,Fruit and Vegetables,52.83
Garnier,Beauty,11.59
Walkers,Groceries,80.67
Felix,Pet,11.66
Sheba,Pet,98.46
Weston Veg,Fruit and Vegetables,51.21
Butchers,Pet,7.92
Simple,Beauty,3.34
New Farm,Fruit and Vegetables,1.96
Blue Diamond,Dairy,17.61
Weston Veg,Fruit and Vegetables,70.27
Loreal,Beauty,78.68
Surf,Cleaning,20.57
Muddy Boots,Fresh Meat,11.11
Steve's Leaves,Fruit and Vegetables,63.54
Bold,Cleaning,22.30
Steve's Leaves,Fruit and Vegetables,3.97
Roberts,Bakery,4.72
Muddy Boots,Fresh Meat,32.55
Kelloggs,Groceries,23.96
Loreal,Beauty,2.79
Florette,Fruit and Vegetables,71.46
Knorr,Groceries,24.20
Butchers,Pet,46.73
Heinz,Groceries,10.83
Finish,Cleaning,23.92
Gilette,Beauty,109.46
Kelloggs,Groceries,9.65
Sheba,Pet,8.52
John West,Groceries,5.44
Fairy,Cleaning,41.73
Roberts,Bakery,65.93
Lurpak,Dairy,0.94
John West,Groceries,19.82
Steve's Leaves,Fruit and Vegetables,31.98
Danish,Fresh Meat,6.51
Roberts,Bakery,52.11
Hovis,Bakery,18.43
Kleenex,Healthcare,7.41
Kleenex,Healthcare,37.58
Surf,Cleaning,23.66
Colgate,Healthcare,21.68
Muller,Dairy,30.92
Weston Veg,Fruit and Vegetables,64.92
Garnier,Beauty,39.24
Hovis,Bakery,27.07
Remington,Beauty,133.49
Roberts,Bakery,49.06
Hovis,Bakery,9.42
Gilette,Beauty,55.40
Andrew,Groceries,13.65
Danish,Fresh Meat,2.67
High Farm,Fruit and Vegetables,26.99
Sheba,Pet,13.63
Muddy Boots,Fresh Meat,77.44
Remington,Beauty,25.49
Garnier,Beauty,21.49
Denhay,Fresh Meat,15.77
Kleenex,Healthcare,16.37
Knorr,Groceries,13.26
Simple,Beauty,107.12
Bakers,Pet,74.91
Hovis,Bakery,4.47
Kelloggs,Groceries,15.71
Danish,Fresh Meat,51.34
Fairy,Cleaning,22.17
High Farm,Fruit and Vegetables,6.34
Kleenex,Healthcare,80.60
Butchers,Pet,8.97
Steve's Leaves,Fruit and Vegetables,51.09
Colgate,Healthcare,6.22
Flora,Dairy,49.35
Fairy,Cleaning,16.68
Gressingham,Fresh Meat,2.06
Gu,Groceries,47.13
Vanish,Cleaning,5.72
Denhay,Fresh Meat,0.97
Sheba,Pet,6.40
Delifrance,Bakery,83.21
Andrew,Groceries,76.16
Weston Veg,Fruit and Vegetables,56.64
Rowse,Groceries,113.29
Cravendale,Dairy,64.25
Loreal,Beauty,0.20
Steve's Leaves,Fruit and Vegetables,30.76
Danish,Fresh Meat,0.18
Warburtons,Bakery,19.55
Gu,Groceries,49.08
Blue Diamond,Dairy,8.09
Gu,Groceries,41.06
Muller,Dairy,1.09
High Farm,Fruit and Vegetables,52.23
Finish,Cleaning,108.43
John West,Groceries,62.08
Denhay,Fresh Meat,94.86
Butchers,Pet,24.89
Roberts,Bakery,14.21
Hartleys,Groceries,20.14
Walkers,Groceries,136.48
Tropicana,Groceries,89.28
Steve's Leaves,Fruit and Vegetables,9.35
Pedigree,Pet,85.08
Garnier,Beauty,20.89
Remington,Beauty,12.59
Colgate,Healthcare,44.50
Danish,Fresh Meat,0.48
Finish,Cleaning,8.02
Vanish,Cleaning,4.44
Knorr,Groceries,2.88
Finish,Cleaning,25.68
Finish,Cleaning,54.21
Roberts,Bakery,93.13
Colgate,Healthcare,1.68
Garnier,Beauty,121.55
Walkers,Groceries,102.61
Bold,Cleaning,42.98
Simple,Beauty,14.99
Denhay,Fresh Meat,2.33
Steve's Leaves,Fruit and Vegetables,0.28
Kelloggs,Groceries,44.07
Walkers,Groceries,2.89
Pedigree,Pet,116.03
Remington,Beauty,94.47
Go Cat,Pet,34.70
Muddy Boots,Fresh Meat,6.33
Cathedral City,Groceries,16.41
Andrew,Groceries,59.43
Knorr,Groceries,0.37
Loreal,Beauty,70.02
Sheba,Pet,84.12
Rowse,Groceries,4.74
Bold,Cleaning,43.60
Denhay,Fresh Meat,7.21
Activia,Dairy,15.41
Richmond,Fresh Meat,25.46
Kelloggs,Groceries,0.22
Denhay,Fresh Meat,56.05
Activia,Dairy,82.82
Delifrance,Bakery,15.77
Heinz,Groceries,15.93
Simple,Beauty,19.20
Go Cat,Pet,19.13
Dave's Dairy,Dairy,43.21
Lurpak,Dairy,0.90
Walkers,Groceries,56.88
Denhay,Fresh Meat,1.42
Vanish,Cleaning,12.79
Pedigree,Pet,15.75
Simple,Beauty,42.20
Richmond,Fresh Meat,67.30
Hovis,Bakery,122.23
Danish,Fresh Meat,65.38
Colmans,Groceries,2.19
Go Cat,Pet,41.76
New Farm,Fruit and Vegetables,13.45
Cravendale,Dairy,7.41
Colgate,Healthcare,6.64
Gressingham,Fresh Meat,24.28
Hartleys,Groceries,30.40
Colgate,Healthcare,29.97
High Farm,Fruit and Vegetables,114.46
Dave's Dairy,Dairy,13.09
Colgate,Healthcare,2.01
Butchers,Pet,27.31
Sheba,Pet,70.54
Denhay,Fresh Meat,40.05
Dave's Dairy,Dairy,20.87
Roberts,Bakery,39.46
Fairy,Cleaning,7.89
John West,Groceries,7.01
Hovis,Bakery,6.54
Butchers,Pet,49.00
Florette,Fruit and Vegetables,75.51
Colmans,Groceries,26.79
Heinz,Groceries,19.80
Knorr,Groceries,27.60
Rowse,Groceries,2.18
Bakers,Pet,8.18
Delifrance,Bakery,1.09
Rowse,Groceries,11.13
Activia,Dairy,92.18
Felix,Pet,55.52
Go Cat,Pet,0.84
Gilette,Beauty,34.08
Delifrance,Bakery,5.15
Sheba,Pet,12.59
Gilette,Beauty,29.17
Florette,Fruit and Vegetables,69.84
Colgate,Healthcare,36.74
High Farm,Fruit and Vegetables,40.58
Cravendale,Dairy,80.64
Colmans,Groceries,65.35
New Farm,Fruit and Vegetables,17.34
Go Cat,Pet,13.43
Florette,Fruit and Vegetables,36.38
New Farm,Fruit and Vegetables,13.59
Heinz,Groceries,24.51
Dave's Dairy,Dairy,95.50
Bold,Cleaning,16.32
Bold,Cleaning,21.41
Garnier,Beauty,16.08
Richmond,Fresh Meat,18.91
Cathedral City,Groceries,99.67
Roberts,Bakery,3.76
Hartleys,Groceries,17.03
Muller,Dairy,40.83
Walkers,Groceries,78.93
Fairy,Cleaning,30.31
Gu,Groceries,46.17
Florette,Fruit and Vegetables,43.11
Kelloggs,Groceries,66.57
Bold,Cleaning,120.52
Gilette,Beauty,36.08
Gilette,Beauty,46.62
Roberts,Bakery,83.00
Felix,Pet,75.48
Warburtons,Bakery,19.94
Andrew,Groceries,47.40
Surf,Cleaning,10.64
Steve's Leaves,Fruit and Vegetables,23.01
Gressingham,Fresh Meat,71.54
Vanish,Cleaning,8.30
Surf,Cleaning,10.13
Pedigree,Pet,31.31
Muddy Boots,Fresh Meat,11.64
Dave's Dairy,Dairy,18.87
Richmond,Fresh Meat,0.58
Bakers,Pet,56.54
Warburtons,Bakery,58.44
Rowse,Groceries,40.19
Felix,Pet,13.96
Garnier,Beauty,110.22
Garnier,Beauty,74.80
Kelloggs,Groceries,34.39
Colgate,Healthcare,4.63
Sheba,Pet,15.14
New Farm,Fruit and Vegetables,40.61
John West,Groceries,92.59
Flora,Dairy,4.41
Vaseline,Beauty,16.88
Heinz,Groceries,37.24
Delifrance,Bakery,51.63
Heinz,Groceries,37.06
Dave's Dairy,Dairy,48.18
Sheba,Pet,32.66
Hovis,Bakery,90.11
Danish,Fresh Meat,12.13
Flora,Dairy,1.90
Gilette,Beauty,27.36
New Farm,Fruit and Vegetables,61.95
Blue Diamond,Dairy,1.70
Remington,Beauty,5.92
Vanish,Cleaning,9.39
Muller,Dairy,70.74
Muddy Boots,Fresh Meat,25.40
Go Cat,Pet,99.47
Florette,Fruit and Vegetables,10.86
Kelloggs,Groceries,10.72
Walkers,Groceries,73.31
Hovis,Bakery,7.11
Blue Diamond,Dairy,25.04
Cravendale,Dairy,88.74
Cathedral City,Groceries,55.35
Danish,Fresh Meat,53.59
Fairy,Cleaning,15.90
Hartleys,Groceries,29.89
Go Cat,Pet,14.50
Muller,Dairy,67.40
Gilette,Beauty,82.38
Kleenex,Healthcare,11.34
Dave's Dairy,Dairy,2.35
Felix,Pet,29.25
Loreal,Beauty,34.98
Steve's Leaves,Fruit and Vegetables,15.61
Loreal,Beauty,39.31
Kelloggs,Groceries,86.55
Bold,Cleaning,21.35
Colgate,Healthcare,53.81
Cathedral City,Groceries,3.85
Muller,Dairy,36.95
Dave's Dairy,Dairy,35.37
Roberts,Bakery,15.83
Kleenex,Healthcare,22.44
Colmans,Groceries,5.30
Blue Diamond,Dairy,13.64
Kleenex,Healthcare,9.42
Simple,Beauty,110.93
Tropicana,Groceries,105.82
Gressingham,Fresh Meat,65.62
Kelloggs,Groceries,112.85
Weston Veg,Fruit and Vegetables,55.95
Andrew,Groceries,17.78
Activia,Dairy,3.14
Gilette,Beauty,7.70
Steve's Leaves,Fruit and Vegetables,2.08
Hovis,Bakery,12.65
Bold,Cleaning,58.81
Dave's Dairy,Dairy,69.78
Fairy,Cleaning,57.37
Cravendale,Dairy,18.62
Finish,Cleaning,36.98
Loreal,Beauty,107.07
Fairy,Cleaning,13.30
Loreal,Beauty,35.14
Activia,Dairy,3.42
Butchers,Pet,54.29
Hartleys,Groceries,5.15
Blue Diamond,Dairy,18.48
Loreal,Beauty,4.88
Pedigree,Pet,51.05
Kleenex,Healthcare,15.83
Cravendale,Dairy,26.82
Knorr,Groceries,13.83
Colmans,Groceries,16.08
Danish,Fresh Meat,25.26
Loreal,Beauty,51.51
Blue Diamond,Dairy,8.93
Danish,Fresh Meat,44.28
Blue Diamond,Dairy,78.25
Rowse,Groceries,32.78
Lurpak,Dairy,38.36
Danish,Fresh Meat,71.86
Kleenex,Healthcare,12.08
Blue Diamond,Dairy,14.73
Kleenex,Healthcare,5.50
Richmond,Fresh Meat,58.33
Knorr,Groceries,0.88
Hartleys,Groceries,2.24
Colmans,Groceries,12.80
Florette,Fruit and Vegetables,89.10
Lurpak,Dairy,30.97
Cathedral City,Groceries,6.54
Activia,Dairy,50.53
High Farm,Fruit and Vegetables,102.26
Cravendale,Dairy,0.01
Danish,Fresh Meat,39.96
Hovis,Bakery,122.33
Simple,Beauty,52.08
Gu,Groceries,5.84
Cathedral City,Groceries,30.15
Andrew,Groceries,25.21
Gressingham,Fresh Meat,135.15
Felix,Pet,47.85
Garnier,Beauty,17.06
Kelloggs,Groceries,22.76
Gilette,Beauty,0.26
