Gu,Groceries,7.96
Loreal,Beauty,34.24
Felix,Pet,9.50
Felix,Pet,25.77
Flora,Dairy,29.58
Richmond,Fresh Meat,19.12
Fairy,Cleaning,30.00
Hartleys,Groceries,45.25
Butchers,Pet,41.96
John West,Groceries,8.02
Felix,Pet,41.15
John West,Groceries,8.60
Lurpak,Dairy,4.50
Garnier,Beauty,33.77
Pedigree,Pet,34.96
Felix,Pet,33.63
Go Cat,Pet,56.40
Surf,Cleaning,20.32
Surf,Cleaning,63.02
Activia,Dairy,5.93
Dave's Dairy,Dairy,14.82
Colmans,Groceries,18.72
Hartleys,Groceries,94.46
Kleenex,Healthcare,22.21
Lurpak,Dairy,26.18
Activia,Dairy,9.77
Cathedral City,Groceries,97.90
Steve's Leaves,Fruit and Vegetables,74.26
Richmond,Fresh Meat,8.01
Walkers,Groceries,1.70
Warburtons,Bakery,103.39
Gressingham,Fresh Meat,10.35
Walkers,Groceries,51.68
Hovis,Bakery,22.10
Finish,Cleaning,13.36
Vaseline,Beauty,95.80
Walkers,Groceries,101.85
Bold,Cleaning,49.34
Gu,Groceries,4.56
Hartleys,Groceries,38.55
Denhay,Fresh Meat,59.77
Vanish,Cleaning,7.07
Roberts,Bakery,11.89
Colgate,Healthcare,36.59
Weston Veg,Fruit and Vegetables,103.74
Bakers,Pet,3.90
Gu,Groceries,71.48
High Farm,Fruit and Vegetables,0.65
Kleenex,Healthcare,28.30
Roberts,Bakery,29.26
Dave's Dairy,Dairy,7.99
Heinz,Groceries,24.91
Walkers,Groceries,0.51
Delifrance,Bakery,14.96
Muller,Dairy,21.40
Bold,Cleaning,13.04
Cravendale,Dairy,93.44
Simple,Beauty,17.80
Kelloggs,Groceries,47.43
Fairy,Cleaning,4.63
Muddy Boots,Fresh Meat,148.78
Go Cat,Pet,14.75
Colmans,Groceries,31.32
Colgate,Healthcare,4.61
Roberts,Bakery,9.21
New Farm,Fruit and Vegetables,8.55
Tropicana,Groceries,90.37
New Farm,Fruit and Vegetables,3.61
Loreal,Beauty,14.80
Cravendale,Dairy,88.65
Tropicana,Groceries,94.70
Steve's Leaves,Fruit and Vegetables,13.76
Kelloggs,Groceries,53.20
Gilette,Beauty,23.69
Colmans,Groceries,66.16
Denhay,Fresh Meat,118.84
Remington,Beauty,104.09
Gu,Groceries,5.72
Richmond,Fresh Meat,31.60
Gilette,Beauty,2.62
Vaseline,Beauty,45.08
Danish,Fresh Meat,0.09
Cathedral City,Groceries,24.79
Andrew,Groceries,30.96
Hartleys,Groceries,15.00
Sheba,Pet,2.57
Cathedral City,Groceries,30.80
Flora,Dairy,7.18
Blue Diamond,Dairy,27.11
Sheba,Pet,63.64
High Farm,Fruit and Vegetables,9.00
Weston Veg,Fruit and Vegetables,84.81
Knorr,Groceries,20.31
Gilette,Beauty,37.33
Steve's Leaves,Fruit and Vegetables,65.02
Simple,Beauty,27.98
High Farm,Fruit and Vegetables,0.64
Knorr,Groceries,22.53
Kleenex,Healthcare,32.23
Remington,Beauty,12.46
Lurpak,Dairy,28.47
Dave's Dairy,Dairy,0.78
Gu,Groceries,7.51
Simple,Beauty,68.99
Pedigree,Pet,6.93
Colmans,Groceries,43.80
Dave's Dairy,Dairy,76.31
Heinz,Groceries,55.07
Colgate,Healthcare,4.09
Colgate,Healthcare,43.63
Knorr,Groceries,25.44
Muddy Boots,Fresh Meat,23.11
High Farm,Fruit and Vegetables,121.05
New Farm,Fruit and Vegetables,48.23
Gressingham,Fresh Meat,10.65
Dave's Dairy,Dairy,57.09
Hartleys,Groceries,24.32
Muddy Boots,Fresh Meat,61.38
Finish,Cleaning,73.08
Hovis,Bakery,68.37
Go Cat,Pet,15.45
Butchers,Pet,92.31
John West,Groceries,109.14
Butchers,Pet,108.73
Finish,Cleaning,35.99
Kleenex,Healthcare,47.73
Remington,Beauty,49.29
Fairy,Cleaning,55.92
New Farm,Fruit and Vegetables,14.47
Surf,Cleaning,32.31
Gilette,Beauty,10.29
Danish,Fresh Meat,39.86
Delifrance,Bakery,9.86
Blue Diamond,Dairy,8.64
Denhay,Fresh Meat,32.18
Kelloggs,Groceries,21.49
Pedigree,Pet,7.41
High Farm,Fruit and Vegetables,129.47
Flora,Dairy,39.19
Dave's Dairy,Dairy,39.80
Weston Veg,Fruit and Vegetables,1.26
Flora,Dairy,98.97
Flora,Dairy,67.61
Weston Veg,Fruit and Vegetables,43.43
Cathedral City,Groceries,38.35
Garnier,Beauty,51.17
Fairy,Cleaning,35.49
Danish,Fresh Meat,40.05
Activia,Dairy,23.21
Vanish,Cleaning,19.02
Blue Diamond,Dairy,44.02
Hartleys,Groceries,3.69
Colgate,Healthcare,91.05
Bold,Cleaning,91.72
Cravendale,Dairy,38.61
Gressingham,Fresh Meat,12.93
Finish,Cleaning,40.68
Gressingham,Fresh Meat,5.69
Cravendale,Dairy,17.58
Gressingham,Fresh Meat,19.92
Finish,Cleaning,7.43
Bold,Cleaning,5.26
Richmond,Fresh Meat,14.87
High Farm,Fruit and Vegetables,109.84
Dave's Dairy,Dairy,66.94
Colgate,Healthcare,14.89
Muller,Dairy,35.30
Muddy Boots,Fresh Meat,37.43
Weston Veg,Fruit and Vegetables,17.23
Florette,Fruit and Vegetables,4.49
Go Cat,Pet,0.39
Activia,Dairy,139.09
Muller,Dairy,16.78
Florette,Fruit and Vegetables,25.00
Cathedral City,Groceries,12.47
Muddy Boots,Fresh Meat,12.06
Lurpak,Dairy,13.56
Sheba,Pet,53.68
Sheba,Pet,75.63
Bakers,Pet,0.36
Sheba,Pet,16.17
Weston Veg,Fruit and Vegetables,57.30
Sheba,Pet,6.30
Fairy,Cleaning,8.57
Rowse,Groceries,8.11
Fairy,Cleaning,106.65
Lurpak,Dairy,15.29
Vaseline,Beauty,71.88
Hartleys,Groceries,99.96
Tropicana,Groceries,47.40
Kelloggs,Groceries,4.49
Blue Diamond,Dairy,95.61
Finish,Cleaning,63.95
Bakers,Pet,3.83
Kelloggs,Groceries,41.52
Cathedral City,Groceries,10.83
Kleenex,Healthcare,44.61
Garnier,Beauty,6.55
Bakers,Pet,59.94
Bakers,Pet,62.28
Garnier,Beauty,0.78
Muller,Dairy,28.69
Gressingham,Fresh Meat,52.94
Florette,Fruit and Vegetables,26.35
Warburtons,Bakery,56.64
Muller,Dairy,71.90
John West,Groceries,62.69
Gu,Groceries,48.30
Rowse,Groceries,15.34
High Farm,Fruit and Vegetables,116.10
Gu,Groceries,108.29
Heinz,Groceries,32.23
Vanish,Cleaning,63.92
Andrew,Groceries,53.15
Sheba,Pet,59.98
Surf,Cleaning,15.58
Colmans,Groceries,0.55
Richmond,Fresh Meat,3.01
Danish,Fresh Meat,9.82
Vanish,Cleaning,2.31
Lurpak,Dairy,105.46
Surf,Cleaning,4.66
Warburtons,Bakery,3.91
Walkers,Groceries,11.51
Steve's Leaves,Fruit and Vegetables,15.14
Remington,Beauty,65.84
Heinz,Groceries,3.36
Blue Diamond,Dairy,11.32
Bakers,Pet,42.70
Richmond,Fresh Meat,4.05
Simple,Beauty,55.68
Lurpak,Dairy,26.12
New Farm,Fruit and Vegetables,34.60
Knorr,Groceries,33.33
Gilette,Beauty,19.37
Cravendale,Dairy,2.47
Fairy,Cleaning,2.91
Remington,Beauty,0.49
Danish,Fresh Meat,3.08
Walkers,Groceries,67.91
Hartleys,Groceries,1.90
Denhay,Fresh Meat,28.97
Heinz,Groceries,64.41
Weston Veg,Fruit and Vegetables,31.69
Tropicana,Groceries,84.11
Cravendale,Dairy,105.54
Muddy Boots,Fresh Meat,6.63
Fairy,Cleaning,34.64
Colgate,Healthcare,63.81
Weston Veg,Fruit and Vegetables,79.74
Rowse,Groceries,22.50
Tropicana,Groceries,2.31
Rowse,Groceries,0.37
Muller,Dairy,37.81
John West,Groceries,9.65
Bakers,Pet,22.99
Knorr,Groceries,11.14
Hartleys,Groceries,16.80
Flora,Dairy,28.90
Bold,Cleaning,13.86
Muller,Dairy,3.23
Felix,Pet,74.71
Cravendale,Dairy,28.86
Muller,Dairy,2.66
Activia,Dairy,19.99
Sheba,Pet,44.32
Richmond,Fresh Meat,35.79
Pedigree,Pet,9.15
High Farm,Fruit and Vegetables,10.22
Gilette,Beauty,41.75
Walkers,Groceries,4.76
Cathedral City,Groceries,145.44
Weston Veg,Fruit and Vegetables,37.58
Gilette,Beauty,5.16
Surf,Cleaning,20.13
Surf,Cleaning,130.20
Delifrance,Bakery,21.69
John West,Groceries,35.98
Fairy,Cleaning,74.89
Kleenex,Healthcare,61.03
Steve's Leaves,Fruit and Vegetables,22.83
Butchers,Pet,77.86
Bold,Cleaning,26.74
John West,Groceries,14.87
Gilette,Beauty,30.11
Gu,Groceries,19.24
Flora,Dairy,0.80
Walkers,Groceries,43.61
Delifrance,Bakery,43.99
Felix,Pet,6.47
Gu,Groceries,29.51
Finish,Cleaning,27.95
Vaseline,Beauty,104.06
Flora,Dairy,1.91
Hartleys,Groceries,69.54
Walkers,Groceries,61.93
Colgate,Healthcare,5.29
Vaseline,Beauty,10.98
Go Cat,Pet,51.81
Danish,Fresh Meat,3.11
Weston Veg,Fruit and Vegetables,11.61
Colgate,Healthcare,11.63
Vaseline,Beauty,34.42
Lurpak,Dairy,33.54
John West,Groceries,0.65
Pedigree,Pet,29.43
Flora,Dairy,133.60
Butchers,Pet,53.89
Weston Veg,Fruit and Vegetables,53.44
Vanish,Cleaning,99.08
Lurpak,Dairy,11.71
Denhay,Fresh Meat,60.32
Tropicana,Groceries,26.65
New Farm,Fruit and Vegetables,3.22
Simple,Beauty,41.80
Simple,Beauty,6.40
Denhay,Fresh Meat,0.13
Loreal,Beauty,71.08
Cathedral City,Groceries,76.66
Florette,Fruit and Vegetables,82.92
Activia,Dairy,50.70
Steve's Leaves,Fruit and Vegetables,51.48
Florette,Fruit and Vegetables,3.07
Flora,Dairy,94.81
Tropicana,Groceries,115.45
Bakers,Pet,22.56
Danish,Fresh Meat,0.43
Blue Diamond,Dairy,59.21
Richmond,Fresh Meat,34.56
Gressingham,Fresh Meat,59.32
Gu,Groceries,56.29
Cravendale,Dairy,62.22
Kleenex,Healthcare,37.58
Colmans,Groceries,70.95
Cathedral City,Groceries,31.99
Tropicana,Groceries,18.29
Heinz,Groceries,35.09
Activia,Dairy,57.64
Hartleys,Groceries,5.48
Garnier,Beauty,59.43
Go Cat,Pet,53.79
Florette,Fruit and Vegetables,21.62
Hovis,Bakery,21.45
Kelloggs,Groceries,7.08
Activia,Dairy,60.87
Warburtons,Bakery,92.28
High Farm,Fruit and Vegetables,29.15
Danish,Fresh Meat,5.06
Steve's Leaves,Fruit and Vegetables,86.32
Walkers,Groceries,85.83
Lurpak,Dairy,53.95
Danish,Fresh Meat,6.27
Gressingham,Fresh Meat,51.55
Colgate,Healthcare,100.48
Loreal,Beauty,125.00
Muller,Dairy,0.03
Denhay,Fresh Meat,28.78
Denhay,Fresh Meat,92.30
Loreal,Beauty,60.54
Walkers,Groceries,34.25
Loreal,Beauty,5.75
Blue Diamond,Dairy,54.37
Remington,Beauty,24.47
Surf,Cleaning,2.96
Roberts,Bakery,22.54
Bold,Cleaning,16.09
Dave's Dairy,Dairy,89.51
Butchers,Pet,12.98
Warburtons,Bakery,91.68
Sheba,Pet,48.60
Cravendale,Dairy,72.20
Bold,Cleaning,108.22
Colmans,Groceries,40.75
Delifrance,Bakery,9.58
Butchers,Pet,22.81
Hovis,Bakery,53.82
Heinz,Groceries,36.77
Knorr,Groceries,5.47
John West,Groceries,60.88
Garnier,Beauty,48.42
Walkers,Groceries,15.70
Dave's Dairy,Dairy,20.56
Dave's Dairy,Dairy,30.79
Gressingham,Fresh Meat,1.73
Hartleys,Groceries,48.57
Bold,Cleaning,1.44
Tropicana,Groceries,8.84
Colmans,Groceries,99.69
Roberts,Bakery,29.00
Gu,Groceries,61.18
Danish,Fresh Meat,1.86
Felix,Pet,131.17
Muddy Boots,Fresh Meat,12.90
Hovis,Bakery,81.36
Hovis,Bakery,85.40
Roberts,Bakery,72.54
Surf,Cleaning,4.75
Walkers,Groceries,73.18
John West,Groceries,73.95
Kleenex,Healthcare,33.05
Cravendale,Dairy,29.57
Butchers,Pet,25.50
Garnier,Beauty,87.13
John West,Groceries,71.94
Knorr,Groceries,56.29
Gressingham,Fresh Meat,9.51
Colgate,Healthcare,118.42
Hartleys,Groceries,110.27
Garnier,Beauty,42.28
Vanish,Cleaning,4.10
High Farm,Fruit and Vegetables,52.90
Garnier,Beauty,27.77
Kelloggs,Groceries,44.49
Cravendale,Dairy,26.67
Walkers,Groceries,73.43
Florette,Fruit and Vegetables,3.47
Tropicana,Groceries,55.39
Muller,Dairy,16.93
Muller,Dairy,52.45
Vaseline,Beauty,49.53
Florette,Fruit and Vegetables,40.58
Steve's Leaves,Fruit and Vegetables,3.07
Tropicana,Groceries,11.60
Tropicana,Groceries,96.07
Walkers,Groceries,60.43
Delifrance,Bakery,72.18
Flora,Dairy,56.37
Flora,Dairy,47.45
Flora,Dairy,22.44
Loreal,Beauty,26.46
Denhay,Fresh Meat,11.87
Weston Veg,Fruit and Vegetables,6.76
Hovis,Bakery,60.23
Andrew,Groceries,44.29
Blue Diamond,Dairy,0.86
Cathedral City,Groceries,60.87
Muller,Dairy,42.90
Fairy,Cleaning,40.71
Bold,Cleaning,4.25
Blue Diamond,Dairy,22.96
Sheba,Pet,117.59
Muller,Dairy,17.33
Walkers,Groceries,54.29
Garnier,Beauty,1.67
Kelloggs,Groceries,128.23
Loreal,Beauty,35.09
Knorr,Groceries,3.60
Vanish,Cleaning,56.61
Colgate,Healthcare,36.07
Kelloggs,Groceries,107.87
Rowse,Groceries,18.84
Warburtons,Bakery,55.08
Cravendale,Dairy,3.73
Lurpak,Dairy,116.30
Roberts,Bakery,83.88
Andrew,Groceries,35.87
Bold,Cleaning,16.66
Blue Diamond,Dairy,1.40
Fairy,Cleaning,11.46
Flora,Dairy,50.39
Remington,Beauty,125.79
Dave's Dairy,Dairy,20.32
Activia,Dairy,54.24
Roberts,Bakery,58.34
Vanish,Cleaning,23.90
Colmans,Groceries,37.04
Go Cat,Pet,18.81
Activia,Dairy,70.43
Colgate,Healthcare,2.70
Roberts,Bakery,20.52
Fairy,Cleaning,23.31
Hovis,Bakery,62.40
Denhay,Fresh Meat,25.74
Fairy,Cleaning,39.36
Flora,Dairy,18.51
Delifrance,Bakery,30.05
Blue Diamond,Dairy,2.69
Colmans,Groceries,60.70
Bold,Cleaning,26.82
Kelloggs,Groceries,35.31
Flora,Dairy,16.01
Warburtons,Bakery,42.22
Gressingham,Fresh Meat,4.20
Remington,Beauty,33.66
Rowse,Groceries,4.42
Pedigree,Pet,26.05
Warburtons,Bakery,13.25
Cathedral City,Groceries,42.62
Tropicana,Groceries,20.91
Lurpak,Dairy,94.95
Dave's Dairy,Dairy,10.48
Go Cat,Pet,2.97
Colgate,Healthcare,10.14
Simple,Beauty,131.93
Felix,Pet,50.33
New Farm,Fruit and Vegetables,18.67
Hartleys,Groceries,15.71
Richmond,Fresh Meat,50.91
Bakers,Pet,40.17
Dave's Dairy,Dairy,8.95
Florette,Fruit and Vegetables,28.53
Hovis,Bakery,51.80
Steve's Leaves,Fruit and Vegetables,25.78
Muddy Boots,Fresh Meat,23.19
Denhay,Fresh Meat,1.14
Pedigree,Pet,4.44
Dave's Dairy,Dairy,54.19
Florette,Fruit and Vegetables,0.18
Blue Diamond,Dairy,98.35
Blue Diamond,Dairy,3.02
Simple,Beauty,4.24
Felix,Pet,54.99
Flora,Dairy,68.30
High Farm,Fruit and Vegetables,100.44
Gilette,Beauty,15.69
Sheba,Pet,125.91
Warburtons,Bakery,0.13
Felix,Pet,58.38
Gressingham,Fresh Meat,41.42
Surf,Cleaning,67.52
Dave's Dairy,Dairy,104.73
High Farm,Fruit and Vegetables,6.20
Hovis,Bakery,7.27
Finish,Cleaning,37.87
Andrew,Groceries,44.39
Cravendale,Dairy,28.89
Sheba,Pet,103.89
Gilette,Beauty,1.03
Bakers,Pet,25.02
Cravendale,Dairy,68.03
High Farm,Fruit and Vegetables,15.79
Go Cat,Pet,91.92
Gressingham,Fresh Meat,90.37
Gressingham,Fresh Meat,82.46
Gu,Groceries,59.08
Fairy,Cleaning,43.55
Fairy,Cleaning,24.65
Gilette,Beauty,65.79
Gressingham,Fresh Meat,39.11
Pedigree,Pet,38.88
Vanish,Cleaning,28.93
Sheba,Pet,16.03
Kleenex,Healthcare,55.87
Delifrance,Bakery,84.60
Flora,Dairy,22.34
Vaseline,Beauty,67.67
Gu,Groceries,41.57
Sheba,Pet,8.88
Hovis,Bakery,7.13
Fairy,Cleaning,1.49
Vanish,Cleaning,3.37
Vanish,Cleaning,8.03
Bold,Cleaning,42.42
Muddy Boots,Fresh Meat,4.23
Delifrance,Bakery,55.75
Weston Veg,Fruit and Vegetables,81.63
Fairy,Cleaning,2.02
Surf,Cleaning,12.39
Florette,Fruit and Vegetables,37.01
Garnier,Beauty,75.25
Finish,Cleaning,123.22
Steve's Leaves,Fruit and Vegetables,21.47
Muddy Boots,Fresh Meat,28.30
Gressingham,Fresh Meat,72.63
Remington,Beauty,21.31
Heinz,Groceries,93.75
Kleenex,Healthcare,97.61
Roberts,Bakery,0.61
Felix,Pet,138.79
Butchers,Pet,128.12
Muller,Dairy,64.46
Lurpak,Dairy,4.06
Vaseline,Beauty,56.85
Steve's Leaves,Fruit and Vegetables,53.84
Cravendale,Dairy,34.01
Simple,Beauty,27.63
Denhay,Fresh Meat,67.77
Rowse,Groceries,68.27
Vaseline,Beauty,40.86
Warburtons,Bakery,64.48
Loreal,Beauty,12.87
Colmans,Groceries,0.77
Gressingham,Fresh Meat,8.11
Hovis,Bakery,2.56
Felix,Pet,49.45
Vaseline,Beauty,55.91
Delifrance,Bakery,79.62
Tropicana,Groceries,46.40
Walkers,Groceries,10.06
Gressingham,Fresh Meat,14.21
Tropicana,Groceries,79.64
Remington,Beauty,16.19
Sheba,Pet,53.48
Florette,Fruit and Vegetables,5.82
Activia,Dairy,57.24
Andrew,Groceries,81.95
Gu,Groceries,1.48
Flora,Dairy,0.91
Go Cat,Pet,6.27
John West,Groceries,7.57
Gressingham,Fresh Meat,1.23
Gilette,Beauty,4.60
Blue Diamond,Dairy,44.92
Heinz,Groceries,3.80
Cravendale,Dairy,44.46
Tropicana,Groceries,7.81
Butchers,Pet,32.45
Hovis,Bakery,72.18
Gu,Groceries,72.56
Cravendale,Dairy,8.37
Kelloggs,Groceries,9.34
Hartleys,Groceries,4.03
Bakers,Pet,72.72
Knorr,Groceries,23.86
Simple,Beauty,54.66
Kleenex,Healthcare,72.69
New Farm,Fruit and Vegetables,89.88
Gressingham,Fresh Meat,47.82
Garnier,Beauty,46.31
Tropicana,Groceries,28.91
Rowse,Groceries,0.69
Kleenex,Healthcare,104.59
Heinz,Groceries,137.02
Steve's Leaves,Fruit and Vegetables,25.50
Finish,Cleaning,3.45
Cathedral City,Groceries,2.29
Butchers,Pet,9.77
Denhay,Fresh Meat,29.00
Colmans,Groceries,5.89
Activia,Dairy,62.51
Muller,Dairy,27.00
Knorr,Groceries,57.51
Colgate,Healthcare,56.20
Tropicana,Groceries,46.91
Lurpak,Dairy,49.72
