Richmond,Fresh Meat,62.76
Lurpak,Dairy,53.70
Knorr,Groceries,85.18
John West,Groceries,31.90
Denhay,Fresh Meat,21.11
Tropicana,Groceries,6.98
Colgate,Healthcare,72.17
Tropicana,Groceries,34.89
Hovis,Bakery,87.06
Warburtons,Bakery,15.15
Pedigree,Pet,3.97
Sheba,Pet,14.55
Weston Veg,Fruit and Vegetables,13.38
Rowse,Groceries,2.77
Surf,Cleaning,18.02
Vaseline,Beauty,53.24
Vanish,Cleaning,23.37
Colgate,Healthcare,12.02
Hartleys,Groceries,36.78
Richmond,Fresh Meat,20.09
Kleenex,Healthcare,2.88
New Farm,Fruit and Vegetables,60.57
Sheba,Pet,5.70
Roberts,Bakery,80.91
Vaseline,Beauty,59.75
Gressingham,Fresh Meat,43.83
Cravendale,Dairy,8.75
Vaseline,Beauty,4.95
Activia,Dairy,68.65
Warburtons,Bakery,1.83
Bakers,Pet,1.45
Danish,Fresh Meat,24.88
Gressingham,Fresh Meat,22.31
Cravendale,Dairy,5.07
Gu,Groceries,22.54
Bakers,Pet,19.85
Steve's Leaves,Fruit and Vegetables,22.71
Activia,Dairy,10.41
Heinz,Groceries,22.87
Gu,Groceries,19.79
Blue Diamond,Dairy,87.61
Bold,Cleaning,15.88
Blue Diamond,Dairy,5.62
Muller,Dairy,0.11
John West,Groceries,19.98
Denhay,Fresh Meat,37.38
Bold,Cleaning,55.90
Tropicana,Groceries,54.27
Bakers,Pet,1.35
Lurpak,Dairy,93.68
Dave's Dairy,Dairy,50.00
Activia,Dairy,60.62
Gu,Groceries,117.29
Remington,Beauty,1.11
Colmans,Groceries,78.89
Sheba,Pet,7.44
Kelloggs,Groceries,10.21
Richmond,Fresh Meat,96.91
Go Cat,Pet,8.68
Roberts,Bakery,41.03
Garnier,Beauty,31.24
Muller,Dairy,2.39
Sheba,Pet,9.80
Hartleys,Groceries,49.02
Steve's Leaves,Fruit and Vegetables,22.09
Colmans,Groceries,83.30
Delifrance,Bakery,117.57
Gilette,Beauty,73.04
Go Cat,Pet,78.84
Butchers,Pet,42.44
High Farm,Fruit and Vegetables,6.61
Kleenex,Healthcare,4.53
Richmond,Fresh Meat,75.41
Hovis,Bakery,0.15
Colgate,Healthcare,38.48
Knorr,Groceries,35.01
Pedigree,Pet,62.77
Andrew,Groceries,23.55
Surf,Cleaning,2.11
New Farm,Fruit and Vegetables,36.79
Dave's Dairy,Dairy,3.61
Pedigree,Pet,16.76
New Farm,Fruit and Vegetables,19.48
Bakers,Pet,14.26
Go Cat,Pet,112.14
Fairy,Cleaning,17.62
Roberts,Bakery,40.07
Richmond,Fresh Meat,3.56
Vanish,Cleaning,136.87
Fairy,Cleaning,36.24
Blue Diamond,Dairy,52.05
Florette,Fruit and Vegetables,82.54
Bold,Cleaning,7.47
Hovis,Bakery,18.82
Muddy Boots,Fresh Meat,19.86
Surf,Cleaning,35.31
Felix,Pet,2.47
Hovis,Bakery,7.28
Go Cat,Pet,111.10
Kleenex,Healthcare,16.69
High Farm,Fruit and Vegetables,34.57
Steve's Leaves,Fruit and Vegetables,8.97
Finish,Cleaning,8.63
Denhay,Fresh Meat,59.44
Heinz,Groceries,1.92
Flora,Dairy,9.67
Colmans,Groceries,48.36
Florette,Fruit and Vegetables,77.39
Heinz,Groceries,25.42
New Farm,Fruit and Vegetables,92.80
Garnier,Beauty,0.75
Blue Diamond,Dairy,120.67
Richmond,Fresh Meat,45.80
Hovis,Bakery,1.31
Kelloggs,Groceries,13.48
Butchers,Pet,4.29
Steve's Leaves,Fruit and Vegetables,57.66
Danish,Fresh Meat,8.70
Cathedral City,Groceries,36.06
Andrew,Groceries,48.63
John West,Groceries,9.25
Kleenex,Healthcare,131.10
Loreal,Beauty,6.55
Pedigree,Pet,41.27
Kelloggs,Groceries,8.00
Gilette,Beauty,47.70
Lurpak,Dairy,8.75
Warburtons,Bakery,34.97
Garnier,Beauty,12.89
Pedigree,Pet,10.66
Steve's Leaves,Fruit and Vegetables,55.42
High Farm,Fruit and Vegetables,87.42
Danish,Fresh Meat,99.65
Simple,Beauty,72.92
Vaseline,Beauty,6.52
Simple,Beauty,13.82
Andrew,Groceries,4.15
Florette,Fruit and Vegetables,37.21
Colmans,Groceries,18.86
Simple,Beauty,56.44
Cathedral City,Groceries,48.23
Heinz,Groceries,25.49
Sheba,Pet,46.78
Heinz,Groceries,7.65
Activia,Dairy,57.59
New Farm,Fruit and Vegetables,30.31
Roberts,Bakery,41.94
Activia,Dairy,33.03
Pedigree,Pet,1.40
Weston Veg,Fruit and Vegetables,3.62
Surf,Cleaning,28.04
Tropicana,Groceries,0.48
Colmans,Groceries,90.89
Tropicana,Groceries,41.59
Blue Diamond,Dairy,1.11
Florette,Fruit and Vegetables,10.78
Muller,Dairy,22.17
High Farm,Fruit and Vegetables,84.16
Vanish,Cleaning,6.27
Delifrance,Bakery,6.62
Tropicana,Groceries,51.62
Tropicana,Groceries,24.22
Bold,Cleaning,47.72
Rowse,Groceries,4.25
High Farm,Fruit and Vegetables,11.01
Flora,Dairy,0.07
John West,Groceries,5.63
Lurpak,Dairy,20.20
Walkers,Groceries,23.37
Cravendale,Dairy,70.07
Richmond,Fresh Meat,23.72
Fairy,Cleaning,116.74
Loreal,Beauty,80.10
Hartleys,Groceries,2.29
Steve's Leaves,Fruit and Vegetables,8.91
Danish,Fresh Meat,1.29
Delifrance,Bakery,7.11
Walkers,Groceries,3.87
Vaseline,Beauty,45.55
Bold,Cleaning,43.52
Vanish,Cleaning,7.71
Muller,Dairy,97.56
Surf,Cleaning,17.73
Pedigree,Pet,3.31
Walkers,Groceries,15.86
Garnier,Beauty,12.96
Andrew,Groceries,5.67
Heinz,Groceries,38.23
Vanish,Cleaning,86.74
Cravendale,Dairy,44.43
Gilette,Beauty,73.10
Florette,Fruit and Vegetables,5.84
Walkers,Groceries,46.55
Richmond,Fresh Meat,6.97
Dave's Dairy,Dairy,5.01
Butchers,Pet,89.67
Muddy Boots,Fresh Meat,33.42
Hovis,Bakery,8.80
Tropicana,Groceries,19.95
Rowse,Groceries,27.87
Kelloggs,Groceries,55.72
Vanish,Cleaning,31.64
Go Cat,Pet,56.64
Richmond,Fresh Meat,33.63
Knorr,Groceries,67.29
Delifrance,Bakery,16.86
Remington,Beauty,77.58
Kelloggs,Groceries,51.96
New Farm,Fruit and Vegetables,79.38
Butchers,Pet,48.13
Denhay,Fresh Meat,52.07
