Walkers,Groceries,16.06
Pedigree,Pet,106.88
Muller,Dairy,76.48
Cathedral City,Groceries,0.87
Kelloggs,Groceries,0.93
Butchers,Pet,20.46
Heinz,Groceries,75.90
John West,Groceries,125.71
Flora,Dairy,18.23
Garnier,Beauty,6.96
Loreal,Beauty,1.62
Andrew,Groceries,1.00
Vaseline,Beauty,40.10
Cravendale,Dairy,13.84
Denhay,Fresh Meat,36.30
Activia,Dairy,39.98
Warburtons,Bakery,0.57
Tropicana,Groceries,35.77
Simple,Beauty,39.15
Weston Veg,Fruit and Vegetables,44.40
Remington,Beauty,97.20
Cravendale,Dairy,87.65
Danish,Fresh Meat,96.36
Kleenex,Healthcare,57.74
Finish,Cleaning,36.61
Roberts,Bakery,8.03
Steve's Leaves,Fruit and Vegetables,71.11
Sheba,Pet,94.49
Warburtons,Bakery,8.09
Go Cat,Pet,22.00
Florette,Fruit and Vegetables,24.28
Muller,Dairy,31.62
Flora,Dairy,4.45
Vanish,Cleaning,93.96
Hartleys,Groceries,18.63
Andrew,Groceries,39.77
Cravendale,Dairy,128.85
New Farm,Fruit and Vegetables,96.07
Sheba,Pet,55.06
Colgate,Healthcare,39.30
Bold,Cleaning,6.81
Colmans,Groceries,27.95
Warburtons,Bakery,6.59
Garnier,Beauty,43.66
Vaseline,Beauty,10.02
Cathedral City,Groceries,2.40
Steve's Leaves,Fruit and Vegetables,71.77
Go Cat,Pet,8.64
Cravendale,Dairy,24.71
Andrew,Groceries,111.06
Pedigree,Pet,19.65
Vanish,Cleaning,3.21
Knorr,Groceries,51.44
Denhay,Fresh Meat,23.03
New Farm,Fruit and Vegetables,0.64
Rowse,Groceries,40.38
Tropicana,Groceries,28.07
Pedigree,Pet,57.72
Gilette,Beauty,91.47
Kelloggs,Groceries,65.59
High Farm,Fruit and Vegetables,0.79
Kelloggs,Groceries,25.70
Bold,Cleaning,4.67
Vaseline,Beauty,96.72
Warburtons,Bakery,57.05
Felix,Pet,33.45
Flora,Dairy,2.66
Colgate,Healthcare,46.88
Hartleys,Groceries,85.96
Simple,Beauty,30.27
Butchers,Pet,11.64
Colgate,Healthcare,37.14
Activia,Dairy,16.10
Knorr,Groceries,19.41
Steve's Leaves,Fruit and Vegetables,0.31
Andrew,Groceries,80.81
Gressingham,Fresh Meat,4.41
New Farm,Fruit and Vegetables,75.73
Richmond,Fresh Meat,11.86
Garnier,Beauty,16.68
Colgate,Healthcare,42.46
Muller,Dairy,17.19
Delifrance,Bakery,0.12
Colgate,Healthcare,2.28
Tropicana,Groceries,11.15
Felix,Pet,18.41
Gilette,Beauty,15.62
Cravendale,Dairy,5.75
Walkers,Groceries,19.05
Walkers,Groceries,19.45
Muddy Boots,Fresh Meat,88.00
Colgate,Healthcare,9.36
Garnier,Beauty,129.20
Remington,Beauty,31.58
Sheba,Pet,4.54
Cathedral City,Groceries,30.87
Lurpak,Dairy,2.82
Knorr,Groceries,1.37
Butchers,Pet,17.33
Bold,Cleaning,62.06
Andrew,Groceries,98.35
Rowse,Groceries,12.45
Weston Veg,Fruit and Vegetables,1.88
Delifrance,Bakery,83.34
Colmans,Groceries,86.43
Butchers,Pet,21.56
New Farm,Fruit and Vegetables,1.17
John West,Groceries,15.83
Butchers,Pet,70.66
Florette,Fruit and Vegetables,28.42
Steve's Leaves,Fruit and Vegetables,27.48
Warburtons,Bakery,61.36
Felix,Pet,26.52
Hartleys,Groceries,36.81
Blue Diamond,Dairy,19.76
Muddy Boots,Fresh Meat,58.22
Remington,Beauty,112.08
Heinz,Groceries,7.14
Florette,Fruit and Vegetables,67.59
Kleenex,Healthcare,64.49
Dave's Dairy,Dairy,69.33
Kleenex,Healthcare,20.98
Remington,Beauty,7.23
Gu,Groceries,75.31
Vanish,Cleaning,37.29
Bakers,Pet,89.66
Gressingham,Fresh Meat,94.35
Loreal,Beauty,14.09
Bakers,Pet,37.69
Butchers,Pet,4.40
Muddy Boots,Fresh Meat,29.29
Walkers,Groceries,3.26
Lurpak,Dairy,9.44
Sheba,Pet,85.70
Cravendale,Dairy,0.89
Roberts,Bakery,29.55
Colgate,Healthcare,2.33
Go Cat,Pet,48.21
Felix,Pet,26.97
Roberts,Bakery,86.86
Sheba,Pet,31.43
Muller,Dairy,44.27
Heinz,Groceries,40.88
Andrew,Groceries,4.73
Fairy,Cleaning,8.65
Pedigree,Pet,37.47
High Farm,Fruit and Vegetables,3.84
Cathedral City,Groceries,82.89
Heinz,Groceries,0.60
Rowse,Groceries,25.65
Andrew,Groceries,45.40
High Farm,Fruit and Vegetables,0.00
Bold,Cleaning,54.02
Andrew,Groceries,4.73
Hartleys,Groceries,82.27
Gu,Groceries,8.59
Florette,Fruit and Vegetables,9.50
Kelloggs,Groceries,16.12
Butchers,Pet,100.91
Florette,Fruit and Vegetables,39.23
John West,Groceries,8.53
Heinz,Groceries,82.85
Gilette,Beauty,3.58
Kelloggs,Groceries,31.13
Vaseline,Beauty,45.99
Danish,Fresh Meat,50.77
Walkers,Groceries,69.29
Felix,Pet,0.78
Vaseline,Beauty,25.25
Bold,Cleaning,14.77
Loreal,Beauty,34.27
Garnier,Beauty,104.77
Vaseline,Beauty,75.29
Simple,Beauty,14.90
Gilette,Beauty,52.62
Denhay,Fresh Meat,21.64
Bakers,Pet,60.03
Muddy Boots,Fresh Meat,6.37
Florette,Fruit and Vegetables,39.12
Gilette,Beauty,3.06
Muddy Boots,Fresh Meat,43.77
Garnier,Beauty,47.99
Bold,Cleaning,12.77
Vanish,Cleaning,98.59
Walkers,Groceries,18.21
Florette,Fruit and Vegetables,80.29
High Farm,Fruit and Vegetables,0.92
Cravendale,Dairy,62.33
Activia,Dairy,24.58
Simple,Beauty,9.43
Kleenex,Healthcare,1.66
Delifrance,Bakery,33.54
Rowse,Groceries,84.91
Gu,Groceries,11.98
Sheba,Pet,0.58
Muller,Dairy,60.94
Gilette,Beauty,1.98
Pedigree,Pet,91.60
Florette,Fruit and Vegetables,34.71
Vaseline,Beauty,18.48
Muddy Boots,Fresh Meat,27.27
Muddy Boots,Fresh Meat,7.78
Gressingham,Fresh Meat,9.23
Kelloggs,Groceries,134.21
Garnier,Beauty,81.10
Denhay,Fresh Meat,47.71
Florette,Fruit and Vegetables,3.61
Denhay,Fresh Meat,11.68
High Farm,Fruit and Vegetables,39.50
Cravendale,Dairy,63.18
Colgate,Healthcare,65.69
Walkers,Groceries,10.88
Florette,Fruit and Vegetables,32.78
Tropicana,Groceries,67.77
Activia,Dairy,7.38
Sheba,Pet,81.79
New Farm,Fruit and Vegetables,48.42
New Farm,Fruit and Vegetables,13.02
Danish,Fresh Meat,17.72
Colgate,Healthcare,34.03
Vanish,Cleaning,41.48
Pedigree,Pet,47.68
Roberts,Bakery,56.74
Kleenex,Healthcare,45.54
Colgate,Healthcare,30.11
Go Cat,Pet,10.34
Flora,Dairy,64.12
Hartleys,Groceries,31.56
Gu,Groceries,28.07
Fairy,Cleaning,15.20
Heinz,Groceries,22.10
Butchers,Pet,17.08
Gressingham,Fresh Meat,124.47
Lurpak,Dairy,82.35
Colmans,Groceries,39.78
Dave's Dairy,Dairy,30.27
Bakers,Pet,11.28
Lurpak,Dairy,14.33
Bold,Cleaning,22.17
Go Cat,Pet,10.29
Gressingham,Fresh Meat,79.04
Danish,Fresh Meat,59.25
Bold,Cleaning,43.21
Roberts,Bakery,22.80
Finish,Cleaning,77.45
Garnier,Beauty,19.05
Finish,Cleaning,64.81
Remington,Beauty,10.91
Muller,Dairy,24.35
Roberts,Bakery,41.40
Garnier,Beauty,24.97
Cravendale,Dairy,82.05
Warburtons,Bakery,28.60
Flora,Dairy,22.14
Delifrance,Bakery,30.15
Steve's Leaves,Fruit and Vegetables,7.58
Knorr,Groceries,29.64
Felix,Pet,25.26
Cravendale,Dairy,10.00
Florette,Fruit and Vegetables,4.41
Weston Veg,Fruit and Vegetables,37.27
Gressingham,Fresh Meat,15.91
John West,Groceries,126.29
Vaseline,Beauty,5.72
Pedigree,Pet,18.56
Dave's Dairy,Dairy,5.16
Lurpak,Dairy,1.16
Flora,Dairy,129.46
Weston Veg,Fruit and Vegetables,21.50
Delifrance,Bakery,2.49
Pedigree,Pet,14.03
New Farm,Fruit and Vegetables,131.63
Danish,Fresh Meat,48.50
Richmond,Fresh Meat,1.29
Colmans,Groceries,25.29
Weston Veg,Fruit and Vegetables,0.98
Gilette,Beauty,72.34
Gilette,Beauty,13.46
Cathedral City,Groceries,1.38
Tropicana,Groceries,8.46
Bold,Cleaning,68.35
Gressingham,Fresh Meat,7.04
Richmond,Fresh Meat,14.68
Hartleys,Groceries,34.34
Bakers,Pet,10.27
Lurpak,Dairy,6.82
Hovis,Bakery,0.01
Richmond,Fresh Meat,0.58
Weston Veg,Fruit and Vegetables,93.10
Delifrance,Bakery,45.24
Cravendale,Dairy,31.93
Knorr,Groceries,29.18
Fairy,Cleaning,0.91
Kleenex,Healthcare,49.06
Butchers,Pet,8.86
Warburtons,Bakery,24.83
Heinz,Groceries,47.15
Finish,Cleaning,94.17
Garnier,Beauty,42.99
Bakers,Pet,45.21
Gu,Groceries,9.28
Remington,Beauty,6.44
Heinz,Groceries,37.38
Florette,Fruit and Vegetables,34.80
Muller,Dairy,59.12
New Farm,Fruit and Vegetables,5.32
Felix,Pet,17.19
Pedigree,Pet,0.02
