Denhay,Fresh Meat,20.91
Richmond,Fresh Meat,92.63
Remington,Beauty,67.28
Colgate,Healthcare,33.76
Bold,Cleaning,1.62
Garnier,Beauty,12.98
Vanish,Cleaning,82.28
Hartleys,Groceries,29.58
Bold,Cleaning,10.86
Go Cat,Pet,33.27
Cravendale,Dairy,96.28
Butchers,Pet,12.38
Tropicana,Groceries,0.82
Delifrance,Bakery,6.51
Walkers,Groceries,41.12
Bold,Cleaning,22.25
Bakers,Pet,13.99
Delifrance,Bakery,49.89
Richmond,Fresh Meat,25.98
Flora,Dairy,39.46
Weston Veg,Fruit and Vegetables,58.06
Andrew,Groceries,1.08
Kleenex,Healthcare,52.71
Kelloggs,Groceries,10.90
Weston Veg,Fruit and Vegetables,22.56
Bold,Cleaning,68.21
Simple,Beauty,139.59
Bakers,Pet,1.55
Flora,Dairy,26.95
Walkers,Groceries,33.88
Bold,Cleaning,68.86
Gilette,Beauty,16.36
Colmans,Groceries,94.62
Cravendale,Dairy,3.65
Heinz,Groceries,19.33
Butchers,Pet,2.02
Weston Veg,Fruit and Vegetables,42.48
Felix,Pet,10.13
Muller,Dairy,42.12
Vaseline,Beauty,10.41
Blue Diamond,Dairy,34.79
Loreal,Beauty,14.14
Fairy,Cleaning,46.03
Simple,Beauty,27.08
Muddy Boots,Fresh Meat,75.27
Flora,Dairy,39.87
Steve's Leaves,Fruit and Vegetables,69.47
Colmans,Groceries,61.17
Finish,Cleaning,58.80
Colgate,Healthcare,4.16
Hartleys,Groceries,27.53
Muddy Boots,Fresh Meat,99.42
Richmond,Fresh Meat,2.88
Delifrance,Bakery,14.93
Roberts,Bakery,5.72
Felix,Pet,86.33
Fairy,Cleaning,45.08
Walkers,Groceries,33.08
Garnier,Beauty,36.49
Colgate,Healthcare,114.77
Surf,Cleaning,5.24
Hartleys,Groceries,68.17
Warburtons,Bakery,89.38
Roberts,Bakery,3.45
Remington,Beauty,12.67
Cravendale,Dairy,3.16
High Farm,Fruit and Vegetables,73.71
Gilette,Beauty,97.74
Colmans,Groceries,73.28
Cathedral City,Groceries,68.39
Kelloggs,Groceries,103.42
Heinz,Groceries,5.12
Simple,Beauty,59.13
Knorr,Groceries,90.96
Heinz,Groceries,31.88
Pedigree,Pet,101.33
Andrew,Groceries,22.22
Vaseline,Beauty,12.40
Knorr,Groceries,48.64
Warburtons,Bakery,56.99
Heinz,Groceries,1.39
Tropicana,Groceries,9.54
Tropicana,Groceries,1.77
Gressingham,Fresh Meat,34.76
Felix,Pet,0.26
Bakers,Pet,69.83
Gilette,Beauty,55.82
Cathedral City,Groceries,53.95
Tropicana,Groceries,20.50
Felix,Pet,107.01
Bold,Cleaning,21.96
Activia,Dairy,18.47
Felix,Pet,19.40
Roberts,Bakery,51.77
Bakers,Pet,45.12
Danish,Fresh Meat,15.02
Cathedral City,Groceries,43.37
Gressingham,Fresh Meat,32.10
Warburtons,Bakery,69.93
Vanish,Cleaning,1.22
Bakers,Pet,19.46
Gressingham,Fresh Meat,46.70
Remington,Beauty,12.49
Bold,Cleaning,2.84
High Farm,Fruit and Vegetables,91.56
Hovis,Bakery,12.24
Dave's Dairy,Dairy,0.54
Simple,Beauty,34.25
Remington,Beauty,43.95
Knorr,Groceries,21.68
Delifrance,Bakery,46.79
Warburtons,Bakery,27.90
Gilette,Beauty,79.06
High Farm,Fruit and Vegetables,3.55
Richmond,Fresh Meat,46.18
Steve's Leaves,Fruit and Vegetables,55.27
Cathedral City,Groceries,104.64
Simple,Beauty,105.23
Danish,Fresh Meat,44.77
Roberts,Bakery,20.76
Go Cat,Pet,5.57
Florette,Fruit and Vegetables,39.04
Tropicana,Groceries,7.04
Andrew,Groceries,19.89
John West,Groceries,26.98
Gilette,Beauty,7.68
Pedigree,Pet,73.68
Warburtons,Bakery,16.60
