Kelloggs,Groceries,60.93
Butchers,Pet,1.53
Colmans,Groceries,16.81
Loreal,Beauty,1.13
Hovis,Bakery,79.36
Gu,Groceries,48.06
Cathedral City,Groceries,0.39
Vaseline,Beauty,55.86
Lurpak,Dairy,48.31
Flora,Dairy,6.35
Dave's Dairy,Dairy,54.22
Muddy Boots,Fresh Meat,48.00
Hovis,Bakery,137.69
Cathedral City,Groceries,73.06
Colgate,Healthcare,20.65
Muddy Boots,Fresh Meat,117.40
Colmans,Groceries,6.02
John West,Groceries,41.19
New Farm,Fruit and Vegetables,7.86
Go Cat,Pet,13.39
Steve's Leaves,Fruit and Vegetables,74.11
Danish,Fresh Meat,32.14
Steve's Leaves,Fruit and Vegetables,0.28
Colmans,Groceries,24.48
Fairy,Cleaning,0.35
Colmans,Groceries,54.99
Muller,Dairy,98.80
Steve's Leaves,Fruit and Vegetables,0.99
New Farm,Fruit and Vegetables,7.16
Dave's Dairy,Dairy,47.95
Gressingham,Fresh Meat,50.27
Delifrance,Bakery,50.03
Warburtons,Bakery,21.59
John West,Groceries,35.87
Bakers,Pet,123.15
Tropicana,Groceries,4.05
Gressingham,Fresh Meat,5.62
Danish,Fresh Meat,4.91
Walkers,Groceries,1.90
Andrew,Groceries,40.62
Danish,Fresh Meat,102.01
Andrew,Groceries,25.21
Danish,Fresh Meat,36.10
Vaseline,Beauty,6.02
Muddy Boots,Fresh Meat,8.77
Walkers,Groceries,7.19
Loreal,Beauty,1.40
Gressingham,Fresh Meat,37.47
Roberts,Bakery,7.91
Finish,Cleaning,59.90
Felix,Pet,89.88
Garnier,Beauty,40.00
Gilette,Beauty,44.81
Garnier,Beauty,18.96
Bakers,Pet,0.65
Bakers,Pet,142.74
Butchers,Pet,0.14
Butchers,Pet,3.83
Bold,Cleaning,45.64
Colmans,Groceries,0.87
Vanish,Cleaning,30.35
Tropicana,Groceries,5.85
Pedigree,Pet,66.07
Delifrance,Bakery,9.89
Colmans,Groceries,3.73
New Farm,Fruit and Vegetables,20.53
Andrew,Groceries,13.64
Remington,Beauty,93.41
Hovis,Bakery,1.96
Vanish,Cleaning,64.15
Heinz,Groceries,21.20
Activia,Dairy,60.08
Tropicana,Groceries,98.69
Activia,Dairy,0.20
Vanish,Cleaning,100.61
Bakers,Pet,68.22
Simple,Beauty,7.42
Danish,Fresh Meat,96.91
Go Cat,Pet,20.85
Rowse,Groceries,15.89
Florette,Fruit and Vegetables,16.15
Cravendale,Dairy,0.85
Hovis,Bakery,61.51
Knorr,Groceries,26.37
Bold,Cleaning,40.36
Simple,Beauty,109.30
Delifrance,Bakery,29.99
Sheba,Pet,22.85
Loreal,Beauty,15.42
Fairy,Cleaning,40.90
Walkers,Groceries,56.78
Felix,Pet,18.89
Rowse,Groceries,100.54
Weston Veg,Fruit and Vegetables,3.50
Heinz,Groceries,108.18
Danish,Fresh Meat,14.67
Remington,Beauty,39.03
Pedigree,Pet,39.00
Dave's Dairy,Dairy,97.40
Vaseline,Beauty,46.68
Dave's Dairy,Dairy,65.21
Vanish,Cleaning,16.17
Go Cat,Pet,46.77
Cravendale,Dairy,76.29
Walkers,Groceries,85.90
Gu,Groceries,58.24
Rowse,Groceries,40.10
John West,Groceries,5.98
Richmond,Fresh Meat,46.29
Flora,Dairy,12.77
Felix,Pet,48.53
Richmond,Fresh Meat,88.68
Kleenex,Healthcare,59.39
Vaseline,Beauty,11.16
Lurpak,Dairy,12.92
Kleenex,Healthcare,88.89
Steve's Leaves,Fruit and Vegetables,29.99
Gu,Groceries,54.04
Colgate,Healthcare,8.70
Remington,Beauty,71.63
Danish,Fresh Meat,31.90
Delifrance,Bakery,104.21
Kleenex,Healthcare,32.51
Garnier,Beauty,47.84
Muller,Dairy,26.74
Muddy Boots,Fresh Meat,58.05
Kelloggs,Groceries,45.93
Garnier,Beauty,105.65
John West,Groceries,16.98
Finish,Cleaning,65.75
Knorr,Groceries,17.98
Gilette,Beauty,8.45
Flora,Dairy,94.44
Hovis,Bakery,66.86
Danish,Fresh Meat,23.05
Surf,Cleaning,82.64
Muller,Dairy,9.73
Walkers,Groceries,4.04
Walkers,Groceries,99.21
Bold,Cleaning,25.36
Rowse,Groceries,68.57
Weston Veg,Fruit and Vegetables,94.76
Andrew,Groceries,58.63
Dave's Dairy,Dairy,11.99
John West,Groceries,63.34
Hovis,Bakery,1.87
Blue Diamond,Dairy,1.14
Finish,Cleaning,60.26
Flora,Dairy,18.43
Activia,Dairy,25.61
Sheba,Pet,28.00
Surf,Cleaning,7.74
Denhay,Fresh Meat,69.36
Andrew,Groceries,0.15
Hovis,Bakery,3.00
Kelloggs,Groceries,21.63
Muller,Dairy,105.59
Steve's Leaves,Fruit and Vegetables,53.95
Dave's Dairy,Dairy,1.32
Heinz,Groceries,3.19
Richmond,Fresh Meat,85.45
Flora,Dairy,87.86
Danish,Fresh Meat,0.89
Weston Veg,Fruit and Vegetables,23.52
Colmans,Groceries,39.55
Hartleys,Groceries,36.67
Butchers,Pet,17.11
Muller,Dairy,9.57
New Farm,Fruit and Vegetables,3.15
Activia,Dairy,64.42
Garnier,Beauty,70.27
Roberts,Bakery,38.88
Walkers,Groceries,32.68
Richmond,Fresh Meat,18.40
Muddy Boots,Fresh Meat,28.98
Roberts,Bakery,23.98
Steve's Leaves,Fruit and Vegetables,119.18
Colmans,Groceries,23.15
Delifrance,Bakery,16.64
Danish,Fresh Meat,72.72
Hartleys,Groceries,3.25
Butchers,Pet,19.82
Delifrance,Bakery,4.89
Weston Veg,Fruit and Vegetables,35.04
John West,Groceries,136.77
Heinz,Groceries,84.68
High Farm,Fruit and Vegetables,22.41
Steve's Leaves,Fruit and Vegetables,20.41
Hartleys,Groceries,81.55
Dave's Dairy,Dairy,8.93
Danish,Fresh Meat,30.15
Blue Diamond,Dairy,2.63
New Farm,Fruit and Vegetables,14.03
Roberts,Bakery,8.57
Hartleys,Groceries,14.95
New Farm,Fruit and Vegetables,26.37
Sheba,Pet,0.72
Butchers,Pet,63.35
Steve's Leaves,Fruit and Vegetables,0.06
Roberts,Bakery,15.07
Rowse,Groceries,48.58
Kleenex,Healthcare,23.45
Fairy,Cleaning,90.10
Richmond,Fresh Meat,63.70
Bakers,Pet,17.01
Rowse,Groceries,127.54
Fairy,Cleaning,1.16
Bold,Cleaning,20.95
Richmond,Fresh Meat,7.98
Colgate,Healthcare,2.93
Cathedral City,Groceries,22.75
Remington,Beauty,76.33
Gu,Groceries,25.97
Gressingham,Fresh Meat,120.34
Vanish,Cleaning,54.47
Activia,Dairy,3.04
Bakers,Pet,19.68
Gressingham,Fresh Meat,100.03
Steve's Leaves,Fruit and Vegetables,10.49
Hartleys,Groceries,31.35
Hartleys,Groceries,30.78
John West,Groceries,58.29
Blue Diamond,Dairy,34.57
Simple,Beauty,18.69
Kelloggs,Groceries,21.49
Kelloggs,Groceries,122.43
Bakers,Pet,0.81
Hovis,Bakery,8.04
Heinz,Groceries,58.35
Cathedral City,Groceries,54.12
Roberts,Bakery,74.66
Andrew,Groceries,38.25
Simple,Beauty,21.89
Richmond,Fresh Meat,3.35
Muddy Boots,Fresh Meat,77.42
Andrew,Groceries,54.97
Bold,Cleaning,10.27
Lurpak,Dairy,57.03
Flora,Dairy,61.34
John West,Groceries,66.91
Gressingham,Fresh Meat,73.80
Vaseline,Beauty,57.65
Delifrance,Bakery,106.40
Lurpak,Dairy,4.89
Hartleys,Groceries,13.46
Kleenex,Healthcare,31.76
Flora,Dairy,4.24
Garnier,Beauty,21.35
High Farm,Fruit and Vegetables,65.23
Roberts,Bakery,10.75
Blue Diamond,Dairy,36.71
Remington,Beauty,47.46
Go Cat,Pet,103.01
New Farm,Fruit and Vegetables,12.75
Andrew,Groceries,54.99
Tropicana,Groceries,8.32
Flora,Dairy,22.95
Simple,Beauty,34.15
Bakers,Pet,0.89
Vanish,Cleaning,38.24
John West,Groceries,78.53
Heinz,Groceries,0.89
Rowse,Groceries,4.35
Muller,Dairy,31.46
Garnier,Beauty,33.06
Go Cat,Pet,74.15
Activia,Dairy,16.75
Sheba,Pet,26.36
Pedigree,Pet,29.37
Fairy,Cleaning,58.67
Remington,Beauty,15.44
Remington,Beauty,70.26
John West,Groceries,40.88
Tropicana,Groceries,51.89
Danish,Fresh Meat,23.45
Butchers,Pet,6.44
Muller,Dairy,69.13
Knorr,Groceries,42.95
Denhay,Fresh Meat,93.11
Kleenex,Healthcare,17.19
Heinz,Groceries,17.28
Flora,Dairy,18.88
Garnier,Beauty,12.65
Dave's Dairy,Dairy,8.45
Gressingham,Fresh Meat,73.02
Activia,Dairy,42.00
Muddy Boots,Fresh Meat,59.49
Delifrance,Bakery,64.18
Colmans,Groceries,4.81
Denhay,Fresh Meat,7.47
Dave's Dairy,Dairy,2.17
Colmans,Groceries,3.61
Felix,Pet,19.14
Muddy Boots,Fresh Meat,54.80
Colgate,Healthcare,4.33
Roberts,Bakery,2.66
Rowse,Groceries,22.37
Steve's Leaves,Fruit and Vegetables,23.70
Heinz,Groceries,54.35
Colmans,Groceries,3.21
Activia,Dairy,3.08
Vaseline,Beauty,0.00
Tropicana,Groceries,70.30
New Farm,Fruit and Vegetables,50.19
Cathedral City,Groceries,0.01
Vaseline,Beauty,95.44
Go Cat,Pet,4.39
Kleenex,Healthcare,7.20
New Farm,Fruit and Vegetables,5.13
Go Cat,Pet,3.10
Vaseline,Beauty,45.34
Sheba,Pet,21.47
Gressingham,Fresh Meat,1.20
Steve's Leaves,Fruit and Vegetables,7.02
Vanish,Cleaning,11.34
High Farm,Fruit and Vegetables,40.93
Warburtons,Bakery,0.85
Rowse,Groceries,2.28
Kleenex,Healthcare,32.76
Warburtons,Bakery,81.72
Vanish,Cleaning,24.47
Vanish,Cleaning,18.38
Felix,Pet,25.14
Flora,Dairy,88.88
Muller,Dairy,28.52
Finish,Cleaning,9.43
Butchers,Pet,3.22
Gressingham,Fresh Meat,19.70
Denhay,Fresh Meat,6.92
Bold,Cleaning,55.94
Heinz,Groceries,83.52
Gressingham,Fresh Meat,11.82
Go Cat,Pet,1.32
Vaseline,Beauty,24.72
Muller,Dairy,20.44
Kleenex,Healthcare,34.66
Walkers,Groceries,49.27
Hartleys,Groceries,28.31
Andrew,Groceries,43.73
Flora,Dairy,2.19
Colgate,Healthcare,43.28
Danish,Fresh Meat,47.07
Delifrance,Bakery,10.79
Gressingham,Fresh Meat,97.60
Warburtons,Bakery,68.24
Warburtons,Bakery,44.44
Delifrance,Bakery,32.32
Sheba,Pet,26.72
Surf,Cleaning,28.31
Gressingham,Fresh Meat,68.31
Kelloggs,Groceries,34.26
Butchers,Pet,16.85
Finish,Cleaning,62.50
Simple,Beauty,20.70
Walkers,Groceries,1.52
Andrew,Groceries,34.65
Garnier,Beauty,1.32
Danish,Fresh Meat,1.95
Steve's Leaves,Fruit and Vegetables,0.31
Loreal,Beauty,54.33
Gu,Groceries,133.21
Kleenex,Healthcare,28.23
Fairy,Cleaning,3.06
New Farm,Fruit and Vegetables,60.26
Hovis,Bakery,13.26
Gressingham,Fresh Meat,36.78
Knorr,Groceries,16.87
Delifrance,Bakery,5.46
Cravendale,Dairy,7.13
Andrew,Groceries,16.99
Kelloggs,Groceries,14.42
John West,Groceries,47.91
Andrew,Groceries,10.98
Heinz,Groceries,12.29
Kleenex,Healthcare,50.75
Gu,Groceries,40.87
Denhay,Fresh Meat,42.73
Hartleys,Groceries,1.67
Gressingham,Fresh Meat,51.89
Fairy,Cleaning,87.95
Vaseline,Beauty,1.20
Surf,Cleaning,16.73
Warburtons,Bakery,16.06
Dave's Dairy,Dairy,6.76
Hovis,Bakery,6.27
Bakers,Pet,43.02
Richmond,Fresh Meat,16.43
Go Cat,Pet,51.28
Muddy Boots,Fresh Meat,13.31
Simple,Beauty,23.71
Surf,Cleaning,124.24
Weston Veg,Fruit and Vegetables,6.62
Muddy Boots,Fresh Meat,46.21
Walkers,Groceries,0.90
Roberts,Bakery,35.69
Bold,Cleaning,56.27
Cathedral City,Groceries,35.64
Andrew,Groceries,50.49
Warburtons,Bakery,13.78
Gu,Groceries,74.80
Roberts,Bakery,1.28
Go Cat,Pet,11.33
Colgate,Healthcare,21.92
Loreal,Beauty,91.90
Walkers,Groceries,112.79
Bold,Cleaning,17.04
Richmond,Fresh Meat,0.44
Weston Veg,Fruit and Vegetables,2.36
Surf,Cleaning,8.18
Colmans,Groceries,23.42
Remington,Beauty,20.02
Surf,Cleaning,25.12
Go Cat,Pet,11.59
Tropicana,Groceries,28.40
Cravendale,Dairy,51.71
Cathedral City,Groceries,33.44
Steve's Leaves,Fruit and Vegetables,60.33
New Farm,Fruit and Vegetables,15.23
Bakers,Pet,121.88
Delifrance,Bakery,39.01
Flora,Dairy,90.27
Colmans,Groceries,52.63
Kleenex,Healthcare,76.96
Bakers,Pet,17.69
Garnier,Beauty,15.64
New Farm,Fruit and Vegetables,35.45
Blue Diamond,Dairy,62.50
Florette,Fruit and Vegetables,47.78
Remington,Beauty,132.70
Gressingham,Fresh Meat,3.70
Roberts,Bakery,17.07
Hovis,Bakery,46.34
Denhay,Fresh Meat,43.22
Gressingham,Fresh Meat,63.33
Muddy Boots,Fresh Meat,3.23
New Farm,Fruit and Vegetables,43.35
Delifrance,Bakery,9.10
Rowse,Groceries,38.84
Gressingham,Fresh Meat,26.78
Warburtons,Bakery,6.74
New Farm,Fruit and Vegetables,47.36
Butchers,Pet,76.06
Heinz,Groceries,3.15
Blue Diamond,Dairy,23.74
Finish,Cleaning,81.54
Colgate,Healthcare,84.66
Kleenex,Healthcare,75.69
Warburtons,Bakery,1.47
Richmond,Fresh Meat,41.81
High Farm,Fruit and Vegetables,18.66
Colgate,Healthcare,45.30
Activia,Dairy,25.35
Butchers,Pet,3.42
Walkers,Groceries,32.62
Lurpak,Dairy,47.68
Pedigree,Pet,9.10
Danish,Fresh Meat,15.60
High Farm,Fruit and Vegetables,5.17
Bold,Cleaning,10.59
Finish,Cleaning,132.38
Kleenex,Healthcare,66.72
Heinz,Groceries,56.03
Denhay,Fresh Meat,109.81
Rowse,Groceries,28.88
Rowse,Groceries,27.92
Denhay,Fresh Meat,47.78
High Farm,Fruit and Vegetables,9.00
Lurpak,Dairy,13.64
Sheba,Pet,2.44
High Farm,Fruit and Vegetables,18.13
Danish,Fresh Meat,6.76
Loreal,Beauty,68.55
Muddy Boots,Fresh Meat,82.53
Loreal,Beauty,37.74
Activia,Dairy,25.11
Surf,Cleaning,45.13
Bold,Cleaning,61.55
Cravendale,Dairy,21.89
New Farm,Fruit and Vegetables,24.95
Kleenex,Healthcare,16.17
Dave's Dairy,Dairy,47.46
Fairy,Cleaning,4.32
Andrew,Groceries,32.31
Felix,Pet,2.46
Muddy Boots,Fresh Meat,2.73
Hovis,Bakery,22.65
Rowse,Groceries,3.58
Steve's Leaves,Fruit and Vegetables,92.84
Blue Diamond,Dairy,5.36
Remington,Beauty,127.12
Kleenex,Healthcare,40.64
Delifrance,Bakery,20.49
Pedigree,Pet,25.41
Finish,Cleaning,9.03
Blue Diamond,Dairy,48.34
Garnier,Beauty,12.08
Surf,Cleaning,18.82
Gressingham,Fresh Meat,100.91
Dave's Dairy,Dairy,6.07
Go Cat,Pet,50.29
Danish,Fresh Meat,6.25
Lurpak,Dairy,33.26
Colgate,Healthcare,58.44
Cathedral City,Groceries,46.19
John West,Groceries,2.69
Cravendale,Dairy,34.61
Colgate,Healthcare,60.12
Heinz,Groceries,83.80
Hovis,Bakery,36.47
Lurpak,Dairy,32.05
Bold,Cleaning,79.77
Walkers,Groceries,4.43
Garnier,Beauty,31.83
Gilette,Beauty,102.11
Dave's Dairy,Dairy,51.04
Heinz,Groceries,55.13
Cravendale,Dairy,0.28
Fairy,Cleaning,2.54
Richmond,Fresh Meat,44.23
Hartleys,Groceries,2.56
Richmond,Fresh Meat,33.12
Sheba,Pet,42.09
Walkers,Groceries,31.43
Kelloggs,Groceries,87.27
Delifrance,Bakery,27.21
Lurpak,Dairy,15.62
Garnier,Beauty,23.20
Muddy Boots,Fresh Meat,5.74
New Farm,Fruit and Vegetables,1.25
Finish,Cleaning,25.35
Blue Diamond,Dairy,22.49
Colgate,Healthcare,5.44
Remington,Beauty,106.72
Roberts,Bakery,8.14
Knorr,Groceries,27.04
Colmans,Groceries,27.33
Kelloggs,Groceries,13.07
Heinz,Groceries,34.23
Simple,Beauty,47.65
Kelloggs,Groceries,39.73
Simple,Beauty,21.06
Blue Diamond,Dairy,21.64
Andrew,Groceries,14.64
Bold,Cleaning,34.52
New Farm,Fruit and Vegetables,31.49
Bakers,Pet,60.44
Garnier,Beauty,10.95
Richmond,Fresh Meat,3.94
Warburtons,Bakery,63.89
Kelloggs,Groceries,0.19
Cathedral City,Groceries,8.39
Flora,Dairy,3.47
Go Cat,Pet,6.58
Heinz,Groceries,73.49
Remington,Beauty,72.49
Vaseline,Beauty,86.85
Cathedral City,Groceries,15.33
Blue Diamond,Dairy,7.29
Denhay,Fresh Meat,8.46
Simple,Beauty,55.75
Muller,Dairy,33.23
Gilette,Beauty,15.42
Roberts,Bakery,5.76
Gilette,Beauty,18.63
Finish,Cleaning,38.47
Heinz,Groceries,65.18
Remington,Beauty,1.57
Muller,Dairy,8.77
Felix,Pet,2.01
Denhay,Fresh Meat,47.48
Gressingham,Fresh Meat,4.63
Flora,Dairy,27.83
Blue Diamond,Dairy,11.22
Vanish,Cleaning,65.57
Hovis,Bakery,4.98
Simple,Beauty,4.61
Tropicana,Groceries,93.81
Fairy,Cleaning,35.47
Muller,Dairy,0.00
Warburtons,Bakery,1.64
Warburtons,Bakery,26.95
Sheba,Pet,42.09
Gressingham,Fresh Meat,19.74
Dave's Dairy,Dairy,11.81
Finish,Cleaning,57.89
Fairy,Cleaning,0.49
Knorr,Groceries,14.70
Richmond,Fresh Meat,61.12
Walkers,Groceries,77.27
Activia,Dairy,29.75
Gu,Groceries,17.18
Walkers,Groceries,21.79
Danish,Fresh Meat,10.96
Cathedral City,Groceries,0.08
Fairy,Cleaning,40.13
Gu,Groceries,4.67
Bakers,Pet,17.84
Simple,Beauty,59.76
Denhay,Fresh Meat,19.23
Colgate,Healthcare,27.86
Vanish,Cleaning,25.98
Weston Veg,Fruit and Vegetables,27.02
Garnier,Beauty,30.91
Vaseline,Beauty,12.14
Bakers,Pet,18.08
Walkers,Groceries,26.04
Sheba,Pet,72.23
Pedigree,Pet,57.69
Bakers,Pet,22.22
Bakers,Pet,24.83
Cathedral City,Groceries,63.84
Gilette,Beauty,64.79
Kleenex,Healthcare,3.51
Pedigree,Pet,33.75
Vanish,Cleaning,83.36
Weston Veg,Fruit and Vegetables,41.63
Bakers,Pet,110.19
Vaseline,Beauty,3.18
Surf,Cleaning,37.13
Simple,Beauty,81.76
Knorr,Groceries,7.45
Finish,Cleaning,114.01
Surf,Cleaning,78.93
Felix,Pet,32.98
Colgate,Healthcare,3.43
Simple,Beauty,5.97
Blue Diamond,Dairy,57.33
Bakers,Pet,0.40
Tropicana,Groceries,4.48
Finish,Cleaning,53.48
Gu,Groceries,22.52
Colmans,Groceries,16.94
Loreal,Beauty,133.52
Felix,Pet,65.90
Walkers,Groceries,20.90
John West,Groceries,28.21
Bakers,Pet,24.96
Warburtons,Bakery,9.67
Delifrance,Bakery,14.09
Richmond,Fresh Meat,53.06
Andrew,Groceries,1.87
Pedigree,Pet,25.90
Pedigree,Pet,76.34
Delifrance,Bakery,35.55
Roberts,Bakery,79.81
High Farm,Fruit and Vegetables,6.12
Warburtons,Bakery,21.17
Colgate,Healthcare,5.08
Andrew,Groceries,27.72
New Farm,Fruit and Vegetables,2.60
Garnier,Beauty,35.21
Delifrance,Bakery,50.91
Walkers,Groceries,26.96
Lurpak,Dairy,104.78
Hartleys,Groceries,57.14
Simple,Beauty,82.32
