Gressingham,Fresh Meat,26.30
Cravendale,Dairy,23.34
Hovis,Bakery,11.37
Roberts,Bakery,116.16
Hartleys,Groceries,48.42
Tropicana,Groceries,25.26
Finish,Cleaning,22.93
Tropicana,Groceries,31.89
Activia,Dairy,2.16
Weston Veg,Fruit and Vegetables,7.49
Colmans,Groceries,2.23
Activia,Dairy,14.41
Butchers,Pet,0.32
Activia,Dairy,3.54
Colmans,Groceries,1.76
Muddy Boots,Fresh Meat,22.76
Danish,Fresh Meat,27.61
Surf,Cleaning,2.28
Rowse,Groceries,137.27
Delifrance,Bakery,30.85
Colmans,Groceries,34.96
Gilette,Beauty,132.07
Delifrance,Bakery,124.12
Finish,Cleaning,22.20
Hovis,Bakery,82.67
Garnier,Beauty,20.83
Muller,Dairy,91.59
Activia,Dairy,55.21
Bakers,Pet,106.42
Kleenex,Healthcare,11.72
Roberts,Bakery,32.81
Pedigree,Pet,20.45
Richmond,Fresh Meat,5.50
Hovis,Bakery,74.95
Andrew,Groceries,16.10
Pedigree,Pet,13.36
Rowse,Groceries,13.04
Pedigree,Pet,2.77
Vanish,Cleaning,31.67
Kleenex,Healthcare,6.50
Muddy Boots,Fresh Meat,71.19
Remington,Beauty,21.69
Colmans,Groceries,19.85
Gu,Groceries,9.23
Delifrance,Bakery,69.28
Simple,Beauty,3.73
Finish,Cleaning,1.48
Muller,Dairy,62.88
Gu,Groceries,29.64
Hovis,Bakery,39.43
Sheba,Pet,8.67
Sheba,Pet,11.60
Pedigree,Pet,1.17
Bakers,Pet,65.02
Gilette,Beauty,15.07
Steve's Leaves,Fruit and Vegetables,92.81
Tropicana,Groceries,9.68
Flora,Dairy,21.20
Butchers,Pet,27.54
Colmans,Groceries,111.04
Delifrance,Bakery,1.35
High Farm,Fruit and Vegetables,55.67
New Farm,Fruit and Vegetables,5.45
Hartleys,Groceries,14.69
Vaseline,Beauty,59.53
Vanish,Cleaning,67.65
Garnier,Beauty,90.24
Florette,Fruit and Vegetables,18.57
Activia,Dairy,42.56
Gilette,Beauty,0.28
Bold,Cleaning,16.29
Roberts,Bakery,49.23
Blue Diamond,Dairy,61.34
Go Cat,Pet,17.59
Cravendale,Dairy,59.68
Muddy Boots,Fresh Meat,9.28
Rowse,Groceries,24.39
Colgate,Healthcare,2.10
Tropicana,Groceries,65.00
Hovis,Bakery,87.27
Simple,Beauty,8.81
Simple,Beauty,25.70
Delifrance,Bakery,111.80
Gressingham,Fresh Meat,12.75
Gilette,Beauty,17.32
Colgate,Healthcare,98.85
Vaseline,Beauty,26.25
Flora,Dairy,38.37
Surf,Cleaning,11.39
Simple,Beauty,5.02
Vanish,Cleaning,3.01
Dave's Dairy,Dairy,77.27
Andrew,Groceries,16.92
Cathedral City,Groceries,79.98
Colgate,Healthcare,41.62
Andrew,Groceries,2.28
Gu,Groceries,76.50
Warburtons,Bakery,25.66
Pedigree,Pet,8.38
Gu,Groceries,81.40
Rowse,Groceries,83.20
Blue Diamond,Dairy,25.36
Cathedral City,Groceries,24.81
Go Cat,Pet,49.44
Bold,Cleaning,127.88
Rowse,Groceries,19.20
Colgate,Healthcare,2.08
Colgate,Healthcare,20.75
Blue Diamond,Dairy,12.84
Knorr,Groceries,105.92
Lurpak,Dairy,129.79
Flora,Dairy,1.32
Gilette,Beauty,64.72
Hovis,Bakery,45.82
Finish,Cleaning,14.92
Walkers,Groceries,32.55
Felix,Pet,17.17
Hovis,Bakery,16.72
Pedigree,Pet,11.88
Gu,Groceries,40.83
Garnier,Beauty,51.89
Blue Diamond,Dairy,10.00
Surf,Cleaning,11.05
Danish,Fresh Meat,68.28
Sheba,Pet,115.34
Warburtons,Bakery,8.94
Heinz,Groceries,52.79
Vaseline,Beauty,44.42
Walkers,Groceries,56.50
Andrew,Groceries,80.55
Butchers,Pet,36.37
Hartleys,Groceries,17.25
Fairy,Cleaning,64.60
Weston Veg,Fruit and Vegetables,49.90
Go Cat,Pet,73.31
Vaseline,Beauty,14.27
Hartleys,Groceries,71.85
Cathedral City,Groceries,23.73
Hartleys,Groceries,1.94
Blue Diamond,Dairy,52.04
Delifrance,Bakery,11.54
Vanish,Cleaning,1.22
Roberts,Bakery,22.58
Knorr,Groceries,90.35
Surf,Cleaning,2.63
Garnier,Beauty,12.46
Colgate,Healthcare,3.49
Fairy,Cleaning,105.64
Simple,Beauty,13.83
Cathedral City,Groceries,26.77
Simple,Beauty,23.89
Denhay,Fresh Meat,22.42
Gilette,Beauty,39.91
New Farm,Fruit and Vegetables,16.38
Finish,Cleaning,53.56
Vaseline,Beauty,58.09
High Farm,Fruit and Vegetables,87.47
Richmond,Fresh Meat,36.38
Gu,Groceries,33.51
Cravendale,Dairy,15.29
Garnier,Beauty,5.38
John West,Groceries,14.21
Rowse,Groceries,29.43
John West,Groceries,5.42
Steve's Leaves,Fruit and Vegetables,47.64
Garnier,Beauty,46.43
Tropicana,Groceries,6.78
Weston Veg,Fruit and Vegetables,33.30
Remington,Beauty,8.37
Activia,Dairy,60.73
Cathedral City,Groceries,46.69
Florette,Fruit and Vegetables,33.53
Muddy Boots,Fresh Meat,45.92
Sheba,Pet,49.93
Andrew,Groceries,74.85
Vaseline,Beauty,32.92
Delifrance,Bakery,38.47
Cathedral City,Groceries,13.64
Delifrance,Bakery,44.03
Richmond,Fresh Meat,31.43
Pedigree,Pet,9.52
John West,Groceries,54.80
Richmond,Fresh Meat,1.44
Go Cat,Pet,10.95
Garnier,Beauty,26.92
Flora,Dairy,130.32
Hartleys,Groceries,46.84
Fairy,Cleaning,12.68
Kelloggs,Groceries,116.59
Bakers,Pet,60.30
Walkers,Groceries,4.16
Bold,Cleaning,8.06
Felix,Pet,35.95
Danish,Fresh Meat,3.66
Flora,Dairy,11.64
Rowse,Groceries,2.99
High Farm,Fruit and Vegetables,74.33
Surf,Cleaning,30.35
Sheba,Pet,7.51
Denhay,Fresh Meat,32.74
Muddy Boots,Fresh Meat,7.29
Cravendale,Dairy,4.24
Colmans,Groceries,8.87
Remington,Beauty,6.74
Cravendale,Dairy,27.29
Hartleys,Groceries,9.47
Pedigree,Pet,71.64
Kleenex,Healthcare,56.10
Cathedral City,Groceries,71.10
Pedigree,Pet,74.25
Flora,Dairy,58.56
Activia,Dairy,145.07
Pedigree,Pet,53.42
Loreal,Beauty,27.88
Hovis,Bakery,1.14
Steve's Leaves,Fruit and Vegetables,61.69
Hartleys,Groceries,4.45
Hartleys,Groceries,23.25
Florette,Fruit and Vegetables,46.57
Dave's Dairy,Dairy,11.88
Hovis,Bakery,68.86
Loreal,Beauty,85.03
Dave's Dairy,Dairy,102.64
Roberts,Bakery,60.89
Denhay,Fresh Meat,11.86
New Farm,Fruit and Vegetables,15.48
Florette,Fruit and Vegetables,46.16
High Farm,Fruit and Vegetables,5.79
Cravendale,Dairy,71.13
Vanish,Cleaning,13.32
Flora,Dairy,1.57
New Farm,Fruit and Vegetables,11.18
Rowse,Groceries,8.15
Cravendale,Dairy,1.90
Hartleys,Groceries,18.17
Blue Diamond,Dairy,75.92
Lurpak,Dairy,6.80
Hovis,Bakery,1.87
Kleenex,Healthcare,54.06
Fairy,Cleaning,32.62
Felix,Pet,14.85
Colmans,Groceries,107.25
High Farm,Fruit and Vegetables,32.65
Flora,Dairy,38.99
Weston Veg,Fruit and Vegetables,70.95
Hartleys,Groceries,65.31
Simple,Beauty,127.22
Heinz,Groceries,114.94
Knorr,Groceries,0.63
Denhay,Fresh Meat,33.15
Andrew,Groceries,5.74
Blue Diamond,Dairy,97.16
Loreal,Beauty,32.51
Fairy,Cleaning,9.01
Remington,Beauty,26.22
Danish,Fresh Meat,19.59
Cravendale,Dairy,21.56
Pedigree,Pet,33.89
New Farm,Fruit and Vegetables,44.74
Muller,Dairy,3.58
Pedigree,Pet,37.60
Kelloggs,Groceries,82.74
Gressingham,Fresh Meat,12.76
Muller,Dairy,15.19
Tropicana,Groceries,58.33
Activia,Dairy,38.45
John West,Groceries,14.14
Sheba,Pet,8.42
Delifrance,Bakery,83.09
Bold,Cleaning,48.60
Gu,Groceries,33.36
Activia,Dairy,99.80
Surf,Cleaning,11.92
Go Cat,Pet,25.96
Heinz,Groceries,56.44
Danish,Fresh Meat,61.40
Colgate,Healthcare,9.05
Garnier,Beauty,13.58
Vanish,Cleaning,13.41
Gu,Groceries,4.18
Activia,Dairy,28.19
Kelloggs,Groceries,29.83
Richmond,Fresh Meat,50.00
Steve's Leaves,Fruit and Vegetables,17.39
Felix,Pet,61.00
Cathedral City,Groceries,47.86
Pedigree,Pet,19.63
Roberts,Bakery,32.00
Richmond,Fresh Meat,29.82
Hartleys,Groceries,31.94
Felix,Pet,0.90
Roberts,Bakery,2.03
Danish,Fresh Meat,89.76
Rowse,Groceries,0.57
Rowse,Groceries,37.83
Vanish,Cleaning,9.23
Kelloggs,Groceries,2.65
Blue Diamond,Dairy,96.59
Colmans,Groceries,21.83
Rowse,Groceries,29.68
Remington,Beauty,2.60
Colgate,Healthcare,10.56
Vanish,Cleaning,63.18
Remington,Beauty,22.77
Hartleys,Groceries,2.90
Cravendale,Dairy,69.26
Roberts,Bakery,14.91
Gressingham,Fresh Meat,65.45
Pedigree,Pet,8.84
Cathedral City,Groceries,80.37
Muddy Boots,Fresh Meat,26.54
Felix,Pet,37.39
Knorr,Groceries,53.72
High Farm,Fruit and Vegetables,0.03
Dave's Dairy,Dairy,35.70
Cathedral City,Groceries,2.83
Felix,Pet,82.66
Surf,Cleaning,49.61
John West,Groceries,22.25
Knorr,Groceries,38.38
Cravendale,Dairy,42.05
Kelloggs,Groceries,52.38
Flora,Dairy,104.46
Flora,Dairy,11.10
Danish,Fresh Meat,50.76
Muller,Dairy,44.57
Finish,Cleaning,9.88
Muddy Boots,Fresh Meat,11.47
Dave's Dairy,Dairy,50.55
Pedigree,Pet,4.23
Tropicana,Groceries,0.02
Warburtons,Bakery,59.44
Muddy Boots,Fresh Meat,34.23
Andrew,Groceries,22.64
Dave's Dairy,Dairy,18.33
Muller,Dairy,46.78
Fairy,Cleaning,102.92
Vaseline,Beauty,75.90
Finish,Cleaning,23.11
Loreal,Beauty,1.42
Vaseline,Beauty,45.69
Lurpak,Dairy,12.87
Simple,Beauty,20.35
Go Cat,Pet,102.94
Knorr,Groceries,18.88
Richmond,Fresh Meat,28.41
Tropicana,Groceries,110.21
New Farm,Fruit and Vegetables,19.15
Loreal,Beauty,5.44
Remington,Beauty,1.33
Flora,Dairy,5.75
Andrew,Groceries,11.23
Cravendale,Dairy,42.82
Butchers,Pet,71.47
Remington,Beauty,10.41
Richmond,Fresh Meat,62.87
Lurpak,Dairy,41.61
Vanish,Cleaning,13.25
Knorr,Groceries,21.56
Kelloggs,Groceries,6.07
Tropicana,Groceries,8.46
Colgate,Healthcare,9.69
Butchers,Pet,91.16
Bakers,Pet,12.40
New Farm,Fruit and Vegetables,18.17
Felix,Pet,7.69
Loreal,Beauty,25.60
Muller,Dairy,2.34
Florette,Fruit and Vegetables,56.80
John West,Groceries,19.08
Muddy Boots,Fresh Meat,37.82
Hovis,Bakery,75.40
Butchers,Pet,3.46
Gilette,Beauty,6.56
Sheba,Pet,56.17
Gressingham,Fresh Meat,16.37
Delifrance,Bakery,31.26
Florette,Fruit and Vegetables,3.35
Hartleys,Groceries,15.76
Delifrance,Bakery,59.23
Dave's Dairy,Dairy,29.56
Richmond,Fresh Meat,95.17
Butchers,Pet,14.68
Activia,Dairy,3.65
Bold,Cleaning,17.92
Surf,Cleaning,80.28
Rowse,Groceries,51.17
Surf,Cleaning,56.99
Loreal,Beauty,35.52
Fairy,Cleaning,26.20
Gu,Groceries,64.26
Vanish,Cleaning,34.91
Simple,Beauty,11.72
Dave's Dairy,Dairy,34.95
High Farm,Fruit and Vegetables,16.77
Florette,Fruit and Vegetables,6.86
Dave's Dairy,Dairy,11.15
Steve's Leaves,Fruit and Vegetables,7.04
Denhay,Fresh Meat,13.44
Muddy Boots,Fresh Meat,45.03
Cathedral City,Groceries,35.44
Hovis,Bakery,11.51
New Farm,Fruit and Vegetables,4.94
Florette,Fruit and Vegetables,48.61
John West,Groceries,34.86
Activia,Dairy,6.05
Weston Veg,Fruit and Vegetables,28.56
Simple,Beauty,49.91
Activia,Dairy,46.40
Gu,Groceries,15.81
Vaseline,Beauty,12.94
John West,Groceries,77.30
Loreal,Beauty,21.08
Kelloggs,Groceries,2.93
Fairy,Cleaning,7.07
Blue Diamond,Dairy,2.80
Sheba,Pet,27.24
John West,Groceries,74.34
Roberts,Bakery,74.77
Roberts,Bakery,35.68
Felix,Pet,64.98
Butchers,Pet,14.61
Fairy,Cleaning,57.62
High Farm,Fruit and Vegetables,3.75
Roberts,Bakery,19.13
Simple,Beauty,77.17
Dave's Dairy,Dairy,3.01
Muddy Boots,Fresh Meat,29.00
Knorr,Groceries,41.14
Bold,Cleaning,34.29
Flora,Dairy,5.32
Kleenex,Healthcare,9.23
Dave's Dairy,Dairy,43.39
Florette,Fruit and Vegetables,2.02
Cathedral City,Groceries,56.09
Sheba,Pet,16.37
High Farm,Fruit and Vegetables,2.60
Bakers,Pet,38.50
Lurpak,Dairy,57.01
Gressingham,Fresh Meat,17.12
Bold,Cleaning,96.37
Muller,Dairy,1.36
Weston Veg,Fruit and Vegetables,110.47
Remington,Beauty,3.53
Loreal,Beauty,7.75
Blue Diamond,Dairy,6.10
Rowse,Groceries,4.39
High Farm,Fruit and Vegetables,5.41
Kleenex,Healthcare,38.03
Roberts,Bakery,39.25
Bakers,Pet,6.20
Knorr,Groceries,4.25
New Farm,Fruit and Vegetables,26.21
Remington,Beauty,42.19
Weston Veg,Fruit and Vegetables,3.15
Colgate,Healthcare,37.81
Dave's Dairy,Dairy,0.15
Weston Veg,Fruit and Vegetables,12.39
Walkers,Groceries,17.69
New Farm,Fruit and Vegetables,18.99
Denhay,Fresh Meat,1.23
Florette,Fruit and Vegetables,72.90
Gilette,Beauty,6.36
Vanish,Cleaning,25.36
Surf,Cleaning,41.04
Vanish,Cleaning,14.68
Muller,Dairy,2.09
Denhay,Fresh Meat,60.41
Remington,Beauty,6.05
Richmond,Fresh Meat,18.68
Andrew,Groceries,0.08
Garnier,Beauty,20.81
Bold,Cleaning,61.45
Rowse,Groceries,13.85
Surf,Cleaning,16.30
Finish,Cleaning,21.29
Colmans,Groceries,14.87
Lurpak,Dairy,0.69
Gu,Groceries,80.61
Weston Veg,Fruit and Vegetables,3.39
Felix,Pet,11.17
Vaseline,Beauty,4.16
Gu,Groceries,75.51
Vanish,Cleaning,0.25
Florette,Fruit and Vegetables,0.59
Steve's Leaves,Fruit and Vegetables,25.13
Garnier,Beauty,72.54
Danish,Fresh Meat,47.16
Bakers,Pet,31.52
Gressingham,Fresh Meat,32.97
Butchers,Pet,10.25
Gu,Groceries,14.76
Finish,Cleaning,6.10
Weston Veg,Fruit and Vegetables,4.54
Hovis,Bakery,69.69
Gilette,Beauty,16.15
Denhay,Fresh Meat,73.03
Walkers,Groceries,25.78
Fairy,Cleaning,64.56
Andrew,Groceries,12.07
Garnier,Beauty,48.10
John West,Groceries,89.24
Dave's Dairy,Dairy,6.15
Muddy Boots,Fresh Meat,9.19
High Farm,Fruit and Vegetables,65.31
Flora,Dairy,88.79
Richmond,Fresh Meat,62.60
Hartleys,Groceries,15.98
Pedigree,Pet,82.42
Delifrance,Bakery,121.44
Dave's Dairy,Dairy,6.92
Dave's Dairy,Dairy,40.76
Flora,Dairy,7.89
Lurpak,Dairy,1.53
Flora,Dairy,2.18
Activia,Dairy,83.21
Bakers,Pet,5.22
Steve's Leaves,Fruit and Vegetables,27.30
Danish,Fresh Meat,9.83
Colgate,Healthcare,114.83
Tropicana,Groceries,16.47
Kleenex,Healthcare,37.36
Bold,Cleaning,29.68
Danish,Fresh Meat,4.97
Pedigree,Pet,13.15
Fairy,Cleaning,6.17
Heinz,Groceries,3.08
Delifrance,Bakery,32.52
Florette,Fruit and Vegetables,6.16
Vaseline,Beauty,2.97
John West,Groceries,20.37
Tropicana,Groceries,64.51
Felix,Pet,101.04
Bakers,Pet,3.21
Gu,Groceries,19.23
Hovis,Bakery,41.37
Butchers,Pet,65.49
Gressingham,Fresh Meat,18.31
Garnier,Beauty,3.55
High Farm,Fruit and Vegetables,25.58
Remington,Beauty,68.79
Knorr,Groceries,43.59
Simple,Beauty,55.36
Butchers,Pet,41.55
High Farm,Fruit and Vegetables,24.62
Sheba,Pet,35.82
Hartleys,Groceries,14.71
Colmans,Groceries,7.63
Delifrance,Bakery,0.49
Gressingham,Fresh Meat,7.76
High Farm,Fruit and Vegetables,3.45
Surf,Cleaning,56.23
Walkers,Groceries,14.05
Remington,Beauty,0.98
Bakers,Pet,122.46
Finish,Cleaning,100.85
Heinz,Groceries,10.50
Denhay,Fresh Meat,48.32
Denhay,Fresh Meat,1.81
Cravendale,Dairy,27.97
Butchers,Pet,7.44
Vaseline,Beauty,9.22
Andrew,Groceries,89.02
Gilette,Beauty,46.88
Felix,Pet,18.23
Walkers,Groceries,12.76
Fairy,Cleaning,58.25
Cathedral City,Groceries,8.93
Gressingham,Fresh Meat,48.09
John West,Groceries,40.40
Fairy,Cleaning,69.86
Dave's Dairy,Dairy,68.41
Surf,Cleaning,61.51
Muller,Dairy,17.34
Warburtons,Bakery,3.17
Heinz,Groceries,4.32
Kelloggs,Groceries,67.61
Kelloggs,Groceries,18.62
Gressingham,Fresh Meat,3.10
Cravendale,Dairy,12.64
Remington,Beauty,25.23
Loreal,Beauty,18.60
Fairy,Cleaning,26.83
Weston Veg,Fruit and Vegetables,58.74
Dave's Dairy,Dairy,44.14
Sheba,Pet,1.71
Finish,Cleaning,2.71
Bold,Cleaning,49.70
Richmond,Fresh Meat,15.40
Knorr,Groceries,60.18
Muddy Boots,Fresh Meat,122.47
Andrew,Groceries,16.54
Muller,Dairy,74.42
Simple,Beauty,74.97
Gu,Groceries,30.24
Felix,Pet,28.61
Flora,Dairy,30.78
Garnier,Beauty,14.97
Pedigree,Pet,51.47
Andrew,Groceries,10.83
Muddy Boots,Fresh Meat,20.45
Colgate,Healthcare,41.77
Bakers,Pet,14.45
Gressingham,Fresh Meat,22.28
Fairy,Cleaning,25.84
Andrew,Groceries,6.86
Finish,Cleaning,4.83
Danish,Fresh Meat,47.76
Pedigree,Pet,110.64
Delifrance,Bakery,53.71
Sheba,Pet,22.72
Weston Veg,Fruit and Vegetables,12.20
Knorr,Groceries,12.26
Steve's Leaves,Fruit and Vegetables,2.11
Garnier,Beauty,2.66
Gilette,Beauty,62.51
