Hovis,Bakery,6.04
Roberts,Bakery,21.18
Flora,Dairy,3.80
Hovis,Bakery,110.02
Heinz,Groceries,108.67
Cravendale,Dairy,6.01
Surf,Cleaning,41.85
Roberts,Bakery,56.43
Gressingham,Fresh Meat,40.50
Florette,Fruit and Vegetables,35.60
Kelloggs,Groceries,6.88
Sheba,Pet,85.43
Flora,Dairy,0.51
Danish,Fresh Meat,135.88
Pedigree,Pet,11.41
Sheba,Pet,3.61
Cathedral City,Groceries,51.49
Florette,Fruit and Vegetables,57.54
Vanish,Cleaning,54.75
Tropicana,Groceries,10.75
Weston Veg,Fruit and Vegetables,72.77
Hovis,Bakery,7.83
Florette,Fruit and Vegetables,0.72
Colgate,Healthcare,3.97
Colgate,Healthcare,77.44
Andrew,Groceries,16.01
Weston Veg,Fruit and Vegetables,20.43
Walkers,Groceries,71.25
Richmond,Fresh Meat,56.41
Finish,Cleaning,41.44
Andrew,Groceries,34.72
Surf,Cleaning,18.15
Loreal,Beauty,32.13
Fairy,Cleaning,39.64
Hovis,Bakery,10.75
Go Cat,Pet,0.40
Bakers,Pet,7.54
Kelloggs,Groceries,99.42
Felix,Pet,8.31
Lurpak,Dairy,24.67
Garnier,Beauty,6.15
Colmans,Groceries,7.70
Walkers,Groceries,7.51
Steve's Leaves,Fruit and Vegetables,16.51
Felix,Pet,128.15
Dave's Dairy,Dairy,84.45
Butchers,Pet,2.04
Dave's Dairy,Dairy,30.67
Roberts,Bakery,20.79
Heinz,Groceries,31.72
Vaseline,Beauty,20.38
Felix,Pet,15.50
Colgate,Healthcare,18.01
Garnier,Beauty,79.10
Muddy Boots,Fresh Meat,26.92
Rowse,Groceries,35.24
Vaseline,Beauty,10.34
Steve's Leaves,Fruit and Vegetables,31.46
High Farm,Fruit and Vegetables,15.88
Vanish,Cleaning,3.39
Finish,Cleaning,15.37
Activia,Dairy,52.12
Cravendale,Dairy,67.11
Blue Diamond,Dairy,69.75
Bold,Cleaning,50.32
Weston Veg,Fruit and Vegetables,62.70
Loreal,Beauty,87.92
Blue Diamond,Dairy,3.00
Denhay,Fresh Meat,39.28
Garnier,Beauty,8.59
Danish,Fresh Meat,89.89
Rowse,Groceries,41.52
Butchers,Pet,13.70
New Farm,Fruit and Vegetables,45.07
High Farm,Fruit and Vegetables,28.36
New Farm,Fruit and Vegetables,1.19
Butchers,Pet,87.77
Lurpak,Dairy,13.92
Finish,Cleaning,8.90
Kleenex,Healthcare,25.09
Danish,Fresh Meat,45.39
Flora,Dairy,97.88
Delifrance,Bakery,44.84
Butchers,Pet,48.04
Vaseline,Beauty,84.17
Dave's Dairy,Dairy,42.86
Pedigree,Pet,25.38
Florette,Fruit and Vegetables,14.84
Vanish,Cleaning,12.21
Fairy,Cleaning,8.58
Vanish,Cleaning,20.37
Weston Veg,Fruit and Vegetables,25.50
Go Cat,Pet,0.78
Sheba,Pet,11.50
Lurpak,Dairy,63.82
Garnier,Beauty,36.30
Go Cat,Pet,57.21
Loreal,Beauty,24.53
Richmond,Fresh Meat,22.56
Denhay,Fresh Meat,76.41
Weston Veg,Fruit and Vegetables,69.25
Dave's Dairy,Dairy,7.55
Roberts,Bakery,37.96
Colmans,Groceries,45.62
Loreal,Beauty,29.72
Gressingham,Fresh Meat,24.55
Tropicana,Groceries,32.13
Kelloggs,Groceries,21.57
Roberts,Bakery,22.49
Tropicana,Groceries,9.85
Danish,Fresh Meat,23.52
Felix,Pet,58.87
Gu,Groceries,6.33
Colmans,Groceries,16.92
Richmond,Fresh Meat,2.14
Gressingham,Fresh Meat,113.44
Heinz,Groceries,60.84
Knorr,Groceries,41.69
Warburtons,Bakery,32.11
John West,Groceries,8.25
Gu,Groceries,3.04
Colmans,Groceries,54.06
Colgate,Healthcare,25.86
Kleenex,Healthcare,76.73
Finish,Cleaning,90.84
Colmans,Groceries,4.29
Warburtons,Bakery,4.90
Gilette,Beauty,7.02
Cravendale,Dairy,2.62
Felix,Pet,27.82
Butchers,Pet,79.87
Surf,Cleaning,79.83
Garnier,Beauty,15.66
Delifrance,Bakery,74.03
Weston Veg,Fruit and Vegetables,14.53
Blue Diamond,Dairy,2.92
Florette,Fruit and Vegetables,135.21
Go Cat,Pet,15.95
Danish,Fresh Meat,4.59
Bold,Cleaning,67.49
Denhay,Fresh Meat,38.17
Tropicana,Groceries,73.90
Simple,Beauty,142.33
Tropicana,Groceries,25.63
Denhay,Fresh Meat,5.62
Dave's Dairy,Dairy,43.88
Bold,Cleaning,128.68
Vaseline,Beauty,28.74
Colmans,Groceries,2.05
High Farm,Fruit and Vegetables,37.54
John West,Groceries,75.23
Kleenex,Healthcare,8.15
Activia,Dairy,38.50
High Farm,Fruit and Vegetables,62.99
Delifrance,Bakery,46.82
Weston Veg,Fruit and Vegetables,29.90
Heinz,Groceries,32.32
John West,Groceries,1.58
Bakers,Pet,10.54
Heinz,Groceries,71.32
Flora,Dairy,41.13
Florette,Fruit and Vegetables,62.40
Rowse,Groceries,4.05
Hartleys,Groceries,43.92
Finish,Cleaning,6.76
Simple,Beauty,107.93
Tropicana,Groceries,24.50
Roberts,Bakery,18.39
Finish,Cleaning,72.26
Loreal,Beauty,13.83
Vanish,Cleaning,48.98
New Farm,Fruit and Vegetables,2.68
Andrew,Groceries,66.08
Felix,Pet,39.74
Colgate,Healthcare,18.93
Surf,Cleaning,7.25
Remington,Beauty,1.24
Loreal,Beauty,125.25
Andrew,Groceries,7.16
Denhay,Fresh Meat,5.14
Colmans,Groceries,40.57
Danish,Fresh Meat,4.17
Sheba,Pet,1.98
Rowse,Groceries,54.98
Go Cat,Pet,5.55
Go Cat,Pet,8.57
Heinz,Groceries,137.87
Florette,Fruit and Vegetables,5.84
Walkers,Groceries,24.33
Finish,Cleaning,135.45
Knorr,Groceries,27.93
Andrew,Groceries,38.69
Vanish,Cleaning,7.60
Colgate,Healthcare,90.70
Bakers,Pet,90.90
Finish,Cleaning,49.69
Pedigree,Pet,3.48
Finish,Cleaning,10.99
Steve's Leaves,Fruit and Vegetables,35.79
Go Cat,Pet,113.91
High Farm,Fruit and Vegetables,8.01
Simple,Beauty,15.59
Gressingham,Fresh Meat,40.62
Muller,Dairy,38.86
Pedigree,Pet,41.57
Garnier,Beauty,32.73
Simple,Beauty,62.88
Kelloggs,Groceries,45.83
Richmond,Fresh Meat,60.03
Remington,Beauty,105.64
Tropicana,Groceries,49.02
Hovis,Bakery,39.09
Pedigree,Pet,31.95
Florette,Fruit and Vegetables,6.62
Vaseline,Beauty,2.70
Roberts,Bakery,8.36
Activia,Dairy,79.64
Cathedral City,Groceries,18.53
Knorr,Groceries,18.81
Lurpak,Dairy,26.68
Lurpak,Dairy,69.51
Pedigree,Pet,56.91
Remington,Beauty,1.64
Garnier,Beauty,6.30
Muddy Boots,Fresh Meat,14.18
Steve's Leaves,Fruit and Vegetables,15.40
Kelloggs,Groceries,93.65
Bold,Cleaning,17.13
Vaseline,Beauty,0.23
Colmans,Groceries,89.57
Blue Diamond,Dairy,1.16
Muller,Dairy,85.01
Bold,Cleaning,14.75
Rowse,Groceries,29.28
Delifrance,Bakery,39.51
Blue Diamond,Dairy,1.06
Heinz,Groceries,6.52
Richmond,Fresh Meat,57.76
Dave's Dairy,Dairy,7.42
Andrew,Groceries,67.63
Florette,Fruit and Vegetables,4.11
New Farm,Fruit and Vegetables,9.72
Butchers,Pet,25.95
Fairy,Cleaning,17.30
Hovis,Bakery,57.77
Activia,Dairy,54.35
Butchers,Pet,37.68
Garnier,Beauty,11.49
Surf,Cleaning,52.43
Muller,Dairy,4.24
Bold,Cleaning,4.69
Richmond,Fresh Meat,4.27
Rowse,Groceries,43.04
Kelloggs,Groceries,120.00
Loreal,Beauty,43.79
Walkers,Groceries,7.39
Danish,Fresh Meat,110.75
High Farm,Fruit and Vegetables,43.59
Hartleys,Groceries,69.77
Colmans,Groceries,58.41
Bakers,Pet,3.49
Simple,Beauty,7.96
Vanish,Cleaning,23.92
Felix,Pet,14.62
New Farm,Fruit and Vegetables,41.42
Vaseline,Beauty,72.56
Pedigree,Pet,10.24
High Farm,Fruit and Vegetables,18.34
Activia,Dairy,9.86
Danish,Fresh Meat,15.40
Cathedral City,Groceries,43.78
Gilette,Beauty,38.48
Blue Diamond,Dairy,11.38
Bold,Cleaning,32.15
John West,Groceries,5.11
Delifrance,Bakery,123.60
Tropicana,Groceries,89.20
Tropicana,Groceries,30.81
Loreal,Beauty,22.06
Heinz,Groceries,51.82
Surf,Cleaning,8.44
Delifrance,Bakery,91.00
Gilette,Beauty,23.53
Rowse,Groceries,23.50
Walkers,Groceries,36.98
Go Cat,Pet,87.52
