Bakers,Pet,52.31
Delifrance,Bakery,70.26
Weston Veg,Fruit and Vegetables,50.94
Rowse,Groceries,53.94
Sheba,Pet,44.58
Muddy Boots,Fresh Meat,77.76
Roberts,Bakery,73.90
Danish,Fresh Meat,50.34
Finish,Cleaning,28.24
Kleenex,Healthcare,54.34
Cathedral City,Groceries,1.77
Finish,Cleaning,31.06
Heinz,Groceries,26.32
Steve's Leaves,Fruit and Vegetables,116.44
Garnier,Beauty,41.69
Rowse,Groceries,11.67
Finish,Cleaning,37.76
Sheba,Pet,35.57
Delifrance,Bakery,58.88
Vanish,Cleaning,15.27
Knorr,Groceries,44.86
Vanish,Cleaning,23.35
Lurpak,Dairy,1.38
Simple,Beauty,34.62
Remington,Beauty,66.61
Vaseline,Beauty,65.55
Pedigree,Pet,71.77
Sheba,Pet,124.73
Andrew,Groceries,7.18
Go Cat,Pet,41.96
Garnier,Beauty,4.58
Tropicana,Groceries,46.71
Steve's Leaves,Fruit and Vegetables,67.56
Colmans,Groceries,111.89
High Farm,Fruit and Vegetables,30.53
Loreal,Beauty,22.16
John West,Groceries,7.41
Gilette,Beauty,68.10
Dave's Dairy,Dairy,1.17
Andrew,Groceries,5.32
Heinz,Groceries,118.78
Kleenex,Healthcare,9.50
Warburtons,Bakery,9.62
Pedigree,Pet,25.41
Surf,Cleaning,2.95
Dave's Dairy,Dairy,41.31
High Farm,Fruit and Vegetables,12.51
Vaseline,Beauty,16.17
Florette,Fruit and Vegetables,4.89
Gu,Groceries,63.82
Richmond,Fresh Meat,10.95
John West,Groceries,36.00
Vaseline,Beauty,29.08
Kelloggs,Groceries,5.08
Denhay,Fresh Meat,77.86
Surf,Cleaning,15.11
Florette,Fruit and Vegetables,131.58
Fairy,Cleaning,7.65
Lurpak,Dairy,4.94
Andrew,Groceries,15.57
Rowse,Groceries,85.80
High Farm,Fruit and Vegetables,28.04
Delifrance,Bakery,35.13
Gressingham,Fresh Meat,60.13
Flora,Dairy,1.22
Loreal,Beauty,1.62
Pedigree,Pet,3.35
Finish,Cleaning,59.12
Cathedral City,Groceries,9.02
Andrew,Groceries,25.90
Knorr,Groceries,4.05
Gressingham,Fresh Meat,27.41
Florette,Fruit and Vegetables,82.87
Kleenex,Healthcare,34.29
Garnier,Beauty,23.28
Loreal,Beauty,16.32
Muddy Boots,Fresh Meat,1.77
Roberts,Bakery,78.69
Bold,Cleaning,12.11
Loreal,Beauty,19.44
Cathedral City,Groceries,13.04
Heinz,Groceries,12.37
Surf,Cleaning,24.88
Hartleys,Groceries,44.42
Finish,Cleaning,26.80
Colgate,Healthcare,28.63
Kelloggs,Groceries,34.80
Colmans,Groceries,28.90
Colgate,Healthcare,4.34
Hovis,Bakery,39.58
Kleenex,Healthcare,13.42
Fairy,Cleaning,49.52
Loreal,Beauty,97.63
Hovis,Bakery,97.66
Colgate,Healthcare,26.65
Steve's Leaves,Fruit and Vegetables,31.51
Loreal,Beauty,26.48
Finish,Cleaning,11.95
Kelloggs,Groceries,15.74
Lurpak,Dairy,100.75
Kelloggs,Groceries,32.67
Roberts,Bakery,15.08
Tropicana,Groceries,8.78
Rowse,Groceries,72.62
Hartleys,Groceries,5.58
Andrew,Groceries,4.14
Dave's Dairy,Dairy,28.84
Cravendale,Dairy,39.12
Sheba,Pet,18.30
Bakers,Pet,28.70
Activia,Dairy,11.14
Sheba,Pet,3.83
Roberts,Bakery,0.93
Remington,Beauty,48.12
Flora,Dairy,44.31
Garnier,Beauty,28.66
Bold,Cleaning,73.39
Sheba,Pet,3.68
Fairy,Cleaning,32.34
High Farm,Fruit and Vegetables,17.77
Colmans,Groceries,33.71
Weston Veg,Fruit and Vegetables,41.96
Gu,Groceries,105.95
Rowse,Groceries,4.95
Roberts,Bakery,4.08
Hartleys,Groceries,11.52
Butchers,Pet,9.57
Danish,Fresh Meat,28.32
Danish,Fresh Meat,61.27
Felix,Pet,34.65
Gilette,Beauty,75.11
Hartleys,Groceries,0.89
Danish,Fresh Meat,112.67
Walkers,Groceries,2.91
High Farm,Fruit and Vegetables,69.07
Bold,Cleaning,71.62
Warburtons,Bakery,21.64
Colgate,Healthcare,38.35
Knorr,Groceries,55.97
Kelloggs,Groceries,70.25
Felix,Pet,33.86
Remington,Beauty,30.76
Steve's Leaves,Fruit and Vegetables,26.58
Sheba,Pet,43.99
Gu,Groceries,31.04
Delifrance,Bakery,38.16
Delifrance,Bakery,14.84
Blue Diamond,Dairy,63.88
Weston Veg,Fruit and Vegetables,41.72
Gressingham,Fresh Meat,41.84
Warburtons,Bakery,54.70
Bakers,Pet,0.81
Rowse,Groceries,1.39
Roberts,Bakery,10.71
Gu,Groceries,46.43
Go Cat,Pet,88.98
Warburtons,Bakery,25.55
Finish,Cleaning,0.71
Activia,Dairy,17.98
Activia,Dairy,121.84
Denhay,Fresh Meat,11.04
Dave's Dairy,Dairy,2.03
Richmond,Fresh Meat,43.70
Colmans,Groceries,31.82
Knorr,Groceries,64.18
Simple,Beauty,14.69
Cravendale,Dairy,3.36
John West,Groceries,28.86
Go Cat,Pet,70.01
Andrew,Groceries,0.74
Walkers,Groceries,14.66
Flora,Dairy,15.32
Muddy Boots,Fresh Meat,74.24
Gilette,Beauty,14.63
Flora,Dairy,110.30
Remington,Beauty,10.37
Surf,Cleaning,76.92
Surf,Cleaning,6.31
Butchers,Pet,38.81
Danish,Fresh Meat,0.83
Remington,Beauty,43.85
Remington,Beauty,12.53
New Farm,Fruit and Vegetables,76.52
Kelloggs,Groceries,16.78
Blue Diamond,Dairy,65.96
Muddy Boots,Fresh Meat,30.11
Gu,Groceries,30.98
Gu,Groceries,56.94
Colmans,Groceries,64.59
Lurpak,Dairy,66.36
Blue Diamond,Dairy,2.25
Rowse,Groceries,42.18
Bold,Cleaning,3.63
Roberts,Bakery,46.07
Muller,Dairy,21.70
High Farm,Fruit and Vegetables,54.06
Lurpak,Dairy,25.02
Muller,Dairy,23.97
Steve's Leaves,Fruit and Vegetables,80.73
Simple,Beauty,3.00
Bakers,Pet,43.24
Dave's Dairy,Dairy,13.98
Surf,Cleaning,0.42
Hovis,Bakery,12.22
Simple,Beauty,17.36
Cathedral City,Groceries,52.90
Cathedral City,Groceries,101.95
Remington,Beauty,0.06
Muller,Dairy,0.32
Rowse,Groceries,3.90
Go Cat,Pet,48.48
Warburtons,Bakery,16.71
Richmond,Fresh Meat,7.04
Simple,Beauty,91.29
New Farm,Fruit and Vegetables,35.76
Garnier,Beauty,24.44
Lurpak,Dairy,13.08
Walkers,Groceries,2.02
Butchers,Pet,48.31
Go Cat,Pet,62.52
Hartleys,Groceries,7.37
Colmans,Groceries,6.57
Colgate,Healthcare,109.43
Flora,Dairy,17.37
Finish,Cleaning,14.35
Vaseline,Beauty,66.36
Kelloggs,Groceries,46.89
Roberts,Bakery,68.36
Steve's Leaves,Fruit and Vegetables,22.70
Sheba,Pet,51.47
Florette,Fruit and Vegetables,1.13
Vanish,Cleaning,64.18
Muller,Dairy,2.61
High Farm,Fruit and Vegetables,73.27
Finish,Cleaning,21.58
Bold,Cleaning,19.12
Garnier,Beauty,71.17
Colgate,Healthcare,26.80
Vaseline,Beauty,2.25
Surf,Cleaning,67.66
Richmond,Fresh Meat,26.89
Go Cat,Pet,10.34
Florette,Fruit and Vegetables,1.27
Warburtons,Bakery,34.74
High Farm,Fruit and Vegetables,106.24
Butchers,Pet,51.23
Simple,Beauty,2.24
Vaseline,Beauty,67.68
Weston Veg,Fruit and Vegetables,25.37
Go Cat,Pet,2.67
Felix,Pet,10.98
Kleenex,Healthcare,34.10
Garnier,Beauty,69.97
Knorr,Groceries,75.60
Bakers,Pet,66.71
Pedigree,Pet,107.29
Weston Veg,Fruit and Vegetables,15.32
Surf,Cleaning,31.80
Surf,Cleaning,59.41
Cathedral City,Groceries,21.98
Hartleys,Groceries,55.61
New Farm,Fruit and Vegetables,7.30
Flora,Dairy,48.38
Weston Veg,Fruit and Vegetables,1.66
Go Cat,Pet,28.80
John West,Groceries,2.00
Gilette,Beauty,53.39
Surf,Cleaning,26.52
Loreal,Beauty,36.14
Richmond,Fresh Meat,74.41
Cathedral City,Groceries,37.00
Flora,Dairy,12.18
Cathedral City,Groceries,27.79
Andrew,Groceries,61.50
Vanish,Cleaning,46.95
Blue Diamond,Dairy,53.30
High Farm,Fruit and Vegetables,102.57
Weston Veg,Fruit and Vegetables,12.87
Activia,Dairy,6.32
Gressingham,Fresh Meat,0.59
High Farm,Fruit and Vegetables,63.43
Bakers,Pet,40.16
Activia,Dairy,22.73
Cathedral City,Groceries,58.70
Steve's Leaves,Fruit and Vegetables,14.23
Cravendale,Dairy,2.49
Gressingham,Fresh Meat,48.00
Loreal,Beauty,77.31
Felix,Pet,87.82
Gu,Groceries,39.30
Go Cat,Pet,46.10
Andrew,Groceries,0.13
Denhay,Fresh Meat,72.95
Gu,Groceries,38.99
Simple,Beauty,19.62
Danish,Fresh Meat,63.55
Cravendale,Dairy,1.65
Felix,Pet,0.76
Fairy,Cleaning,6.85
Cathedral City,Groceries,87.28
Heinz,Groceries,42.24
Sheba,Pet,19.08
Fairy,Cleaning,13.94
Simple,Beauty,34.72
Activia,Dairy,57.18
Loreal,Beauty,6.19
Kleenex,Healthcare,130.66
Colmans,Groceries,55.57
High Farm,Fruit and Vegetables,139.79
Pedigree,Pet,1.89
Kelloggs,Groceries,98.74
Gressingham,Fresh Meat,39.08
Weston Veg,Fruit and Vegetables,1.13
Gilette,Beauty,36.82
Cathedral City,Groceries,30.24
Activia,Dairy,5.60
Denhay,Fresh Meat,22.89
Florette,Fruit and Vegetables,1.82
Hartleys,Groceries,59.66
Andrew,Groceries,22.68
Surf,Cleaning,25.98
Fairy,Cleaning,3.06
Florette,Fruit and Vegetables,25.66
Muddy Boots,Fresh Meat,118.97
Knorr,Groceries,37.62
High Farm,Fruit and Vegetables,9.52
Cathedral City,Groceries,75.45
Steve's Leaves,Fruit and Vegetables,97.71
Tropicana,Groceries,23.63
Blue Diamond,Dairy,39.65
Walkers,Groceries,109.51
Lurpak,Dairy,45.52
Flora,Dairy,41.22
Steve's Leaves,Fruit and Vegetables,10.86
Tropicana,Groceries,0.37
Delifrance,Bakery,5.94
Vanish,Cleaning,25.40
Roberts,Bakery,49.38
Gu,Groceries,121.34
Fairy,Cleaning,26.51
Finish,Cleaning,35.66
Steve's Leaves,Fruit and Vegetables,115.92
Tropicana,Groceries,5.70
Pedigree,Pet,2.41
Butchers,Pet,27.86
Gu,Groceries,61.88
Finish,Cleaning,1.75
Simple,Beauty,2.81
Walkers,Groceries,82.05
Go Cat,Pet,23.19
Felix,Pet,29.42
Vaseline,Beauty,4.01
Simple,Beauty,15.32
Loreal,Beauty,114.14
Delifrance,Bakery,32.45
Danish,Fresh Meat,54.98
Finish,Cleaning,64.42
Delifrance,Bakery,44.78
Knorr,Groceries,34.97
Colgate,Healthcare,65.95
Flora,Dairy,8.75
Florette,Fruit and Vegetables,22.26
New Farm,Fruit and Vegetables,45.70
Tropicana,Groceries,40.66
Rowse,Groceries,4.07
Andrew,Groceries,8.73
Pedigree,Pet,15.15
Blue Diamond,Dairy,14.01
Delifrance,Bakery,113.50
Richmond,Fresh Meat,80.30
Cravendale,Dairy,5.82
Colmans,Groceries,93.95
Steve's Leaves,Fruit and Vegetables,54.78
Kelloggs,Groceries,43.27
Surf,Cleaning,44.08
Gu,Groceries,43.33
Warburtons,Bakery,30.55
Simple,Beauty,15.62
Kleenex,Healthcare,0.62
Sheba,Pet,9.06
Hovis,Bakery,8.85
Rowse,Groceries,21.57
Denhay,Fresh Meat,14.88
Kleenex,Healthcare,78.00
Muller,Dairy,68.48
Danish,Fresh Meat,23.26
Steve's Leaves,Fruit and Vegetables,36.96
Roberts,Bakery,91.47
Bold,Cleaning,41.48
Pedigree,Pet,42.52
Cravendale,Dairy,102.58
Hartleys,Groceries,3.63
Kleenex,Healthcare,128.71
Andrew,Groceries,4.81
Andrew,Groceries,6.02
Florette,Fruit and Vegetables,51.17
John West,Groceries,35.60
Walkers,Groceries,36.12
Muller,Dairy,117.67
Roberts,Bakery,19.73
Lurpak,Dairy,14.50
Muddy Boots,Fresh Meat,7.31
Blue Diamond,Dairy,2.11
Hartleys,Groceries,18.77
Muddy Boots,Fresh Meat,4.17
Flora,Dairy,116.59
Butchers,Pet,4.56
Go Cat,Pet,8.92
Danish,Fresh Meat,36.52
Garnier,Beauty,133.13
Hovis,Bakery,24.54
Gilette,Beauty,30.41
Finish,Cleaning,66.85
Vaseline,Beauty,56.16
Garnier,Beauty,9.77
Colgate,Healthcare,2.01
Pedigree,Pet,9.33
Felix,Pet,13.81
Denhay,Fresh Meat,132.61
Knorr,Groceries,1.54
Florette,Fruit and Vegetables,5.76
Butchers,Pet,17.53
Bold,Cleaning,75.56
Butchers,Pet,43.04
Vaseline,Beauty,8.34
Florette,Fruit and Vegetables,40.09
Warburtons,Bakery,34.32
Andrew,Groceries,20.57
Activia,Dairy,44.04
Surf,Cleaning,1.42
Flora,Dairy,17.65
Cravendale,Dairy,8.22
New Farm,Fruit and Vegetables,11.61
Go Cat,Pet,24.07
Surf,Cleaning,79.61
Go Cat,Pet,73.86
Simple,Beauty,5.35
Cravendale,Dairy,2.29
Vaseline,Beauty,12.89
Kleenex,Healthcare,0.92
Kleenex,Healthcare,132.90
Activia,Dairy,41.25
Danish,Fresh Meat,22.79
Muddy Boots,Fresh Meat,19.39
Richmond,Fresh Meat,2.79
Gressingham,Fresh Meat,36.44
Heinz,Groceries,71.97
Roberts,Bakery,38.84
Dave's Dairy,Dairy,22.68
Kelloggs,Groceries,23.74
Cravendale,Dairy,15.08
High Farm,Fruit and Vegetables,40.04
Colmans,Groceries,52.25
Garnier,Beauty,67.22
Kelloggs,Groceries,5.53
Kleenex,Healthcare,74.30
Knorr,Groceries,41.50
Warburtons,Bakery,7.81
John West,Groceries,17.98
Loreal,Beauty,11.84
Flora,Dairy,80.84
Colgate,Healthcare,11.29
Finish,Cleaning,3.71
Colmans,Groceries,11.28
Butchers,Pet,0.17
Garnier,Beauty,2.05
Vanish,Cleaning,29.30
John West,Groceries,98.76
Muddy Boots,Fresh Meat,34.42
Vaseline,Beauty,15.63
Hovis,Bakery,99.49
Rowse,Groceries,12.41
Bakers,Pet,135.81
Richmond,Fresh Meat,31.18
Steve's Leaves,Fruit and Vegetables,14.67
Hovis,Bakery,22.08
Cathedral City,Groceries,12.52
Weston Veg,Fruit and Vegetables,106.29
Richmond,Fresh Meat,102.82
Muddy Boots,Fresh Meat,32.96
Blue Diamond,Dairy,62.25
Danish,Fresh Meat,7.28
Andrew,Groceries,10.36
Muddy Boots,Fresh Meat,3.58
Hovis,Bakery,26.67
Muller,Dairy,128.27
Dave's Dairy,Dairy,6.41
Kelloggs,Groceries,29.06
Vaseline,Beauty,23.17
Bakers,Pet,103.15
Hovis,Bakery,91.93
Gressingham,Fresh Meat,9.02
Fairy,Cleaning,95.12
Knorr,Groceries,20.34
Cathedral City,Groceries,7.92
Heinz,Groceries,4.13
Florette,Fruit and Vegetables,22.28
Garnier,Beauty,22.77
Bakers,Pet,56.95
Finish,Cleaning,27.81
Dave's Dairy,Dairy,42.58
New Farm,Fruit and Vegetables,35.80
Andrew,Groceries,9.44
Muddy Boots,Fresh Meat,8.88
Gilette,Beauty,53.00
Richmond,Fresh Meat,9.44
Butchers,Pet,103.07
Vaseline,Beauty,16.96
Walkers,Groceries,18.36
Simple,Beauty,24.23
Blue Diamond,Dairy,108.43
Blue Diamond,Dairy,18.96
Muller,Dairy,41.94
Heinz,Groceries,91.26
Activia,Dairy,94.97
Surf,Cleaning,3.91
Cravendale,Dairy,69.48
Sheba,Pet,99.88
Bold,Cleaning,40.94
Danish,Fresh Meat,21.30
Lurpak,Dairy,31.90
Felix,Pet,9.21
Bold,Cleaning,30.31
Muller,Dairy,11.97
Flora,Dairy,42.65
Blue Diamond,Dairy,18.77
Florette,Fruit and Vegetables,15.71
Muller,Dairy,28.50
Cathedral City,Groceries,31.64
Bakers,Pet,32.91
Bakers,Pet,44.42
Danish,Fresh Meat,16.27
Kelloggs,Groceries,59.08
Hartleys,Groceries,5.26
Tropicana,Groceries,103.90
Gressingham,Fresh Meat,71.71
Steve's Leaves,Fruit and Vegetables,50.72
Felix,Pet,33.18
Flora,Dairy,3.79
Vanish,Cleaning,45.48
Heinz,Groceries,2.77
Butchers,Pet,52.56
Delifrance,Bakery,32.20
Vaseline,Beauty,29.08
Tropicana,Groceries,72.65
Andrew,Groceries,51.78
Cravendale,Dairy,43.85
High Farm,Fruit and Vegetables,13.32
Bold,Cleaning,67.86
Hartleys,Groceries,22.99
Cravendale,Dairy,10.79
Delifrance,Bakery,34.69
Lurpak,Dairy,2.55
Flora,Dairy,0.47
Weston Veg,Fruit and Vegetables,17.57
Tropicana,Groceries,46.03
Simple,Beauty,58.87
Simple,Beauty,101.87
Gressingham,Fresh Meat,50.22
John West,Groceries,49.04
Danish,Fresh Meat,46.92
Roberts,Bakery,49.62
Hovis,Bakery,1.94
Colgate,Healthcare,35.17
Vanish,Cleaning,44.00
Colgate,Healthcare,82.34
Colmans,Groceries,11.30
Cathedral City,Groceries,51.43
Butchers,Pet,54.29
Remington,Beauty,141.17
Felix,Pet,25.05
Tropicana,Groceries,40.46
Colmans,Groceries,5.55
Roberts,Bakery,92.99
Simple,Beauty,38.20
Cathedral City,Groceries,55.57
Go Cat,Pet,94.27
Muddy Boots,Fresh Meat,40.43
Activia,Dairy,109.27
Simple,Beauty,54.03
Colgate,Healthcare,12.59
Knorr,Groceries,23.86
Kleenex,Healthcare,51.65
Remington,Beauty,113.88
Colmans,Groceries,2.92
Bold,Cleaning,73.21
Andrew,Groceries,92.47
Warburtons,Bakery,3.54
Loreal,Beauty,123.14
Denhay,Fresh Meat,30.08
Bakers,Pet,12.61
New Farm,Fruit and Vegetables,9.35
Steve's Leaves,Fruit and Vegetables,85.91
Pedigree,Pet,25.68
Hartleys,Groceries,1.49
Butchers,Pet,24.22
Kleenex,Healthcare,38.35
Remington,Beauty,72.86
Cathedral City,Groceries,56.92
Delifrance,Bakery,61.31
Florette,Fruit and Vegetables,2.95
Remington,Beauty,61.95
Walkers,Groceries,129.04
Vanish,Cleaning,4.36
Richmond,Fresh Meat,13.36
Finish,Cleaning,1.08
Heinz,Groceries,17.71
Dave's Dairy,Dairy,6.02
Cravendale,Dairy,25.50
Cathedral City,Groceries,5.01
Florette,Fruit and Vegetables,77.13
Hovis,Bakery,4.18
Roberts,Bakery,51.83
Roberts,Bakery,82.03
Colmans,Groceries,56.96
Richmond,Fresh Meat,7.91
Vanish,Cleaning,33.87
New Farm,Fruit and Vegetables,1.49
Simple,Beauty,136.26
Denhay,Fresh Meat,6.78
Andrew,Groceries,4.64
Sheba,Pet,42.57
Walkers,Groceries,43.41
Garnier,Beauty,8.07
Delifrance,Bakery,87.45
Bold,Cleaning,32.96
Hartleys,Groceries,2.94
Knorr,Groceries,67.35
Dave's Dairy,Dairy,16.97
New Farm,Fruit and Vegetables,2.83
Kelloggs,Groceries,28.77
Richmond,Fresh Meat,80.79
Hovis,Bakery,0.79
Tropicana,Groceries,91.94
Hartleys,Groceries,17.76
Roberts,Bakery,12.11
Pedigree,Pet,53.98
Andrew,Groceries,39.90
Delifrance,Bakery,12.10
Lurpak,Dairy,22.02
Activia,Dairy,63.65
Simple,Beauty,2.57
Vanish,Cleaning,19.74
Gressingham,Fresh Meat,39.63
John West,Groceries,81.49
Roberts,Bakery,5.16
John West,Groceries,54.89
Remington,Beauty,36.30
Lurpak,Dairy,107.99
Lurpak,Dairy,85.20
Simple,Beauty,13.80
Loreal,Beauty,3.43
Colgate,Healthcare,50.30
Hovis,Bakery,23.86
Knorr,Groceries,42.34
Surf,Cleaning,91.25
Vaseline,Beauty,70.38
Gu,Groceries,19.79
Felix,Pet,7.47
Warburtons,Bakery,8.27
Garnier,Beauty,32.08
Loreal,Beauty,108.89
Bakers,Pet,9.47
Richmond,Fresh Meat,0.46
Andrew,Groceries,36.80
Cravendale,Dairy,6.75
Vaseline,Beauty,26.68
Loreal,Beauty,7.44
Cathedral City,Groceries,33.12
Andrew,Groceries,58.32
Denhay,Fresh Meat,15.89
Vanish,Cleaning,28.79
Muddy Boots,Fresh Meat,111.02
Rowse,Groceries,64.58
Fairy,Cleaning,11.81
Finish,Cleaning,4.53
Tropicana,Groceries,12.12
Colgate,Healthcare,6.64
Knorr,Groceries,2.18
Hovis,Bakery,7.18
Bold,Cleaning,49.18
Remington,Beauty,8.39
Denhay,Fresh Meat,22.16
Muller,Dairy,9.36
Kelloggs,Groceries,25.92
Colmans,Groceries,77.90
Remington,Beauty,54.60
Bold,Cleaning,10.63
Vanish,Cleaning,89.85
Richmond,Fresh Meat,17.43
Gilette,Beauty,78.84
John West,Groceries,6.83
Activia,Dairy,3.94
Hartleys,Groceries,13.47
Cravendale,Dairy,29.24
Loreal,Beauty,4.66
Lurpak,Dairy,136.31
Weston Veg,Fruit and Vegetables,93.99
Finish,Cleaning,12.86
Steve's Leaves,Fruit and Vegetables,20.35
Colmans,Groceries,4.87
Muller,Dairy,0.74
High Farm,Fruit and Vegetables,20.36
Walkers,Groceries,51.66
Fairy,Cleaning,88.09
Finish,Cleaning,115.65
Lurpak,Dairy,22.41
Muddy Boots,Fresh Meat,6.26
Surf,Cleaning,70.97
Heinz,Groceries,1.06
Knorr,Groceries,7.13
Garnier,Beauty,33.07
Vanish,Cleaning,94.82
Bold,Cleaning,65.10
Rowse,Groceries,42.69
Knorr,Groceries,39.32
Lurpak,Dairy,20.77
Simple,Beauty,79.28
Gu,Groceries,46.30
Weston Veg,Fruit and Vegetables,3.34
Colgate,Healthcare,25.02
Gressingham,Fresh Meat,49.75
Remington,Beauty,14.19
Andrew,Groceries,2.35
Roberts,Bakery,9.55
Colmans,Groceries,26.21
Pedigree,Pet,29.51
Finish,Cleaning,2.61
Garnier,Beauty,3.73
Blue Diamond,Dairy,5.75
Cravendale,Dairy,15.68
Vanish,Cleaning,28.38
Danish,Fresh Meat,57.94
Gressingham,Fresh Meat,64.47
Cathedral City,Groceries,48.18
Roberts,Bakery,84.76
High Farm,Fruit and Vegetables,0.94
Remington,Beauty,76.49
Bold,Cleaning,2.64
Fairy,Cleaning,9.47
Tropicana,Groceries,78.29
Kelloggs,Groceries,101.98
Tropicana,Groceries,106.05
Steve's Leaves,Fruit and Vegetables,41.50
Butchers,Pet,37.25
Warburtons,Bakery,64.79
Gressingham,Fresh Meat,19.99
Dave's Dairy,Dairy,23.24
Heinz,Groceries,25.67
Denhay,Fresh Meat,2.29
Rowse,Groceries,30.40
Denhay,Fresh Meat,49.85
John West,Groceries,79.45
Gressingham,Fresh Meat,3.86
Cravendale,Dairy,90.79
Knorr,Groceries,66.39
Bold,Cleaning,8.56
Cathedral City,Groceries,18.19
Steve's Leaves,Fruit and Vegetables,15.57
Fairy,Cleaning,7.43
High Farm,Fruit and Vegetables,15.63
Flora,Dairy,133.53
Flora,Dairy,95.04
Heinz,Groceries,49.69
