Warburtons,Bakery,18.66
Butchers,Pet,102.33
Tropicana,Groceries,24.04
Sheba,Pet,6.07
Surf,Cleaning,9.94
Bold,Cleaning,89.37
Vanish,Cleaning,143.28
Muller,Dairy,104.46
Sheba,Pet,5.62
Tropicana,Groceries,95.36
Knorr,Groceries,0.40
Tropicana,Groceries,23.07
Knorr,Groceries,43.88
Finish,Cleaning,30.37
Colmans,Groceries,60.97
Muller,Dairy,68.82
Andrew,Groceries,93.97
Richmond,Fresh Meat,15.33
Richmond,Fresh Meat,43.99
Gu,Groceries,6.72
Dave's Dairy,Dairy,0.27
Andrew,Groceries,4.29
Kleenex,Healthcare,51.95
Danish,Fresh Meat,11.18
Garnier,Beauty,103.96
Knorr,Groceries,15.28
Walkers,Groceries,11.58
Walkers,Groceries,14.84
Butchers,Pet,4.14
Vaseline,Beauty,28.49
Bakers,Pet,46.86
Butchers,Pet,35.21
Butchers,Pet,112.57
Bakers,Pet,2.90
Tropicana,Groceries,30.30
Dave's Dairy,Dairy,127.48
Andrew,Groceries,7.83
High Farm,Fruit and Vegetables,34.73
Steve's Leaves,Fruit and Vegetables,24.54
Activia,Dairy,20.90
Gilette,Beauty,15.23
Danish,Fresh Meat,7.23
Gilette,Beauty,3.72
Gu,Groceries,34.81
Weston Veg,Fruit and Vegetables,45.47
High Farm,Fruit and Vegetables,0.55
Blue Diamond,Dairy,13.05
Tropicana,Groceries,48.45
Butchers,Pet,35.17
Florette,Fruit and Vegetables,10.12
Gilette,Beauty,3.25
Rowse,Groceries,95.40
Felix,Pet,10.23
Heinz,Groceries,72.43
Butchers,Pet,35.41
Vanish,Cleaning,143.07
Butchers,Pet,20.05
Gressingham,Fresh Meat,2.03
Lurpak,Dairy,116.90
Dave's Dairy,Dairy,8.49
Butchers,Pet,53.55
Go Cat,Pet,22.75
Colmans,Groceries,54.57
Simple,Beauty,61.57
Felix,Pet,50.27
Bakers,Pet,23.60
Remington,Beauty,20.96
John West,Groceries,107.68
Pedigree,Pet,6.30
Sheba,Pet,127.54
Sheba,Pet,3.49
Dave's Dairy,Dairy,9.13
Blue Diamond,Dairy,1.52
Richmond,Fresh Meat,9.25
Fairy,Cleaning,76.10
Muller,Dairy,11.10
Muddy Boots,Fresh Meat,85.06
Loreal,Beauty,38.69
Roberts,Bakery,25.54
Garnier,Beauty,2.74
Loreal,Beauty,49.70
Finish,Cleaning,13.45
Blue Diamond,Dairy,14.37
Kelloggs,Groceries,3.02
Delifrance,Bakery,4.63
Warburtons,Bakery,1.09
Warburtons,Bakery,8.46
Muller,Dairy,135.81
High Farm,Fruit and Vegetables,72.79
Flora,Dairy,57.67
Muller,Dairy,104.85
Vaseline,Beauty,76.55
New Farm,Fruit and Vegetables,51.62
Fairy,Cleaning,5.90
Go Cat,Pet,99.68
High Farm,Fruit and Vegetables,34.29
Muller,Dairy,1.31
Surf,Cleaning,114.33
Sheba,Pet,39.50
Richmond,Fresh Meat,21.08
Andrew,Groceries,43.34
Steve's Leaves,Fruit and Vegetables,24.46
Knorr,Groceries,7.79
Hovis,Bakery,18.27
Muller,Dairy,11.07
Cravendale,Dairy,22.98
Tropicana,Groceries,46.49
Denhay,Fresh Meat,36.45
Blue Diamond,Dairy,21.56
Heinz,Groceries,0.25
Andrew,Groceries,57.73
Rowse,Groceries,3.95
Colmans,Groceries,11.16
Bold,Cleaning,2.79
Tropicana,Groceries,18.22
Heinz,Groceries,9.25
Felix,Pet,23.70
Colmans,Groceries,23.52
Gu,Groceries,52.08
New Farm,Fruit and Vegetables,37.49
Kleenex,Healthcare,31.66
Bakers,Pet,34.27
New Farm,Fruit and Vegetables,8.78
Bold,Cleaning,36.67
Butchers,Pet,82.44
Walkers,Groceries,20.53
Walkers,Groceries,33.48
Butchers,Pet,24.98
Loreal,Beauty,14.22
Surf,Cleaning,15.99
Felix,Pet,47.03
Delifrance,Bakery,3.15
Roberts,Bakery,29.02
Gilette,Beauty,71.04
Weston Veg,Fruit and Vegetables,45.03
Delifrance,Bakery,10.92
Remington,Beauty,28.78
Florette,Fruit and Vegetables,6.78
Gilette,Beauty,4.34
Heinz,Groceries,51.23
Surf,Cleaning,113.99
Walkers,Groceries,45.83
Remington,Beauty,70.21
Garnier,Beauty,73.56
Bold,Cleaning,1.67
John West,Groceries,58.46
Delifrance,Bakery,27.28
John West,Groceries,31.72
Denhay,Fresh Meat,26.40
Colgate,Healthcare,4.86
Butchers,Pet,25.02
Gilette,Beauty,49.36
Felix,Pet,27.16
Weston Veg,Fruit and Vegetables,71.35
John West,Groceries,19.35
Delifrance,Bakery,1.43
Tropicana,Groceries,9.35
Warburtons,Bakery,35.61
Vaseline,Beauty,89.22
Heinz,Groceries,8.40
Felix,Pet,14.07
Colgate,Healthcare,18.36
Activia,Dairy,56.50
Loreal,Beauty,22.53
Walkers,Groceries,53.58
Delifrance,Bakery,141.84
Gu,Groceries,27.27
Vanish,Cleaning,7.17
Knorr,Groceries,20.61
John West,Groceries,66.08
Simple,Beauty,12.48
High Farm,Fruit and Vegetables,46.23
Muddy Boots,Fresh Meat,6.41
Pedigree,Pet,24.26
Weston Veg,Fruit and Vegetables,85.59
Muddy Boots,Fresh Meat,4.23
Muller,Dairy,139.11
Dave's Dairy,Dairy,22.40
Simple,Beauty,3.39
Heinz,Groceries,78.83
Kleenex,Healthcare,16.46
Colmans,Groceries,15.74
Walkers,Groceries,18.95
Muddy Boots,Fresh Meat,9.92
Butchers,Pet,61.77
Rowse,Groceries,5.24
Gilette,Beauty,25.18
Danish,Fresh Meat,5.11
Fairy,Cleaning,18.87
Butchers,Pet,5.42
Surf,Cleaning,59.60
Surf,Cleaning,3.93
Heinz,Groceries,10.64
Butchers,Pet,40.97
Kelloggs,Groceries,98.81
High Farm,Fruit and Vegetables,113.19
Rowse,Groceries,16.38
Bakers,Pet,6.02
Heinz,Groceries,28.30
Bold,Cleaning,75.19
Rowse,Groceries,22.92
Vaseline,Beauty,11.87
Colgate,Healthcare,14.72
Surf,Cleaning,2.98
John West,Groceries,10.42
Warburtons,Bakery,8.40
Warburtons,Bakery,10.69
Remington,Beauty,22.19
Gilette,Beauty,91.90
Go Cat,Pet,62.65
Blue Diamond,Dairy,23.31
Gressingham,Fresh Meat,16.50
Pedigree,Pet,9.38
Cravendale,Dairy,14.14
Florette,Fruit and Vegetables,11.42
Simple,Beauty,33.68
Walkers,Groceries,94.44
Colmans,Groceries,31.21
Danish,Fresh Meat,2.49
Richmond,Fresh Meat,1.95
High Farm,Fruit and Vegetables,41.96
Surf,Cleaning,7.36
Lurpak,Dairy,67.04
Denhay,Fresh Meat,39.00
Dave's Dairy,Dairy,78.44
Simple,Beauty,15.31
Lurpak,Dairy,58.98
Danish,Fresh Meat,72.77
Heinz,Groceries,16.77
John West,Groceries,21.50
Bold,Cleaning,18.67
Activia,Dairy,32.76
Pedigree,Pet,1.80
Sheba,Pet,48.98
Vaseline,Beauty,10.60
Simple,Beauty,67.38
Pedigree,Pet,66.40
Danish,Fresh Meat,4.92
Simple,Beauty,46.00
Delifrance,Bakery,29.63
Bakers,Pet,8.42
Delifrance,Bakery,36.90
Fairy,Cleaning,40.18
Walkers,Groceries,39.64
Sheba,Pet,48.34
Blue Diamond,Dairy,70.68
Remington,Beauty,105.94
Finish,Cleaning,47.11
Loreal,Beauty,64.11
Danish,Fresh Meat,73.44
Walkers,Groceries,56.29
Richmond,Fresh Meat,2.77
Kleenex,Healthcare,100.92
Felix,Pet,73.23
Gu,Groceries,37.41
Richmond,Fresh Meat,1.81
Felix,Pet,33.59
Colgate,Healthcare,73.69
Surf,Cleaning,16.60
Danish,Fresh Meat,97.32
Bakers,Pet,26.79
Fairy,Cleaning,100.12
Simple,Beauty,116.12
Walkers,Groceries,41.41
Pedigree,Pet,11.94
Walkers,Groceries,1.61
Heinz,Groceries,32.69
Fairy,Cleaning,1.53
Loreal,Beauty,138.11
Sheba,Pet,39.61
Felix,Pet,15.35
Butchers,Pet,1.17
New Farm,Fruit and Vegetables,96.95
Muller,Dairy,6.66
Bold,Cleaning,16.83
Finish,Cleaning,16.85
Bold,Cleaning,12.61
Colmans,Groceries,44.74
Flora,Dairy,24.89
Kelloggs,Groceries,1.05
Muller,Dairy,28.30
Vaseline,Beauty,29.14
Bakers,Pet,56.21
Heinz,Groceries,14.59
Gu,Groceries,32.54
Fairy,Cleaning,48.59
Garnier,Beauty,64.96
Hartleys,Groceries,51.15
Steve's Leaves,Fruit and Vegetables,55.77
Felix,Pet,54.78
Cravendale,Dairy,27.96
Cravendale,Dairy,66.37
Andrew,Groceries,34.97
Andrew,Groceries,49.06
Sheba,Pet,47.72
Cathedral City,Groceries,70.81
Dave's Dairy,Dairy,46.87
Simple,Beauty,8.17
Fairy,Cleaning,3.38
Lurpak,Dairy,40.31
Tropicana,Groceries,61.54
Hartleys,Groceries,29.77
Flora,Dairy,40.11
Hovis,Bakery,4.68
Felix,Pet,4.88
Tropicana,Groceries,111.05
Warburtons,Bakery,60.67
Cathedral City,Groceries,18.22
Weston Veg,Fruit and Vegetables,7.49
Weston Veg,Fruit and Vegetables,23.04
Finish,Cleaning,9.28
Bakers,Pet,33.64
Heinz,Groceries,1.68
Hovis,Bakery,3.59
Roberts,Bakery,53.37
Sheba,Pet,24.45
High Farm,Fruit and Vegetables,12.65
Vaseline,Beauty,71.19
Danish,Fresh Meat,5.55
Bakers,Pet,43.04
New Farm,Fruit and Vegetables,92.28
Weston Veg,Fruit and Vegetables,41.12
New Farm,Fruit and Vegetables,2.87
Colmans,Groceries,7.50
Sheba,Pet,119.64
Blue Diamond,Dairy,93.01
Butchers,Pet,11.67
John West,Groceries,3.96
Lurpak,Dairy,9.37
Roberts,Bakery,31.65
Heinz,Groceries,29.81
Tropicana,Groceries,93.49
New Farm,Fruit and Vegetables,98.69
New Farm,Fruit and Vegetables,18.80
Warburtons,Bakery,3.11
Cravendale,Dairy,8.87
Delifrance,Bakery,6.48
Garnier,Beauty,119.08
Pedigree,Pet,112.75
Felix,Pet,12.57
Loreal,Beauty,4.18
Gressingham,Fresh Meat,33.22
Hartleys,Groceries,17.65
Cathedral City,Groceries,48.10
Vaseline,Beauty,63.72
Danish,Fresh Meat,53.19
Vanish,Cleaning,6.91
Surf,Cleaning,19.16
Heinz,Groceries,0.45
Gressingham,Fresh Meat,1.01
Butchers,Pet,19.25
Rowse,Groceries,5.63
Cathedral City,Groceries,15.64
Andrew,Groceries,48.50
Andrew,Groceries,126.62
Knorr,Groceries,1.63
Butchers,Pet,57.24
Gilette,Beauty,27.92
Hartleys,Groceries,108.84
Bold,Cleaning,2.10
Steve's Leaves,Fruit and Vegetables,39.31
Kelloggs,Groceries,27.91
Blue Diamond,Dairy,17.40
Cravendale,Dairy,30.23
Kelloggs,Groceries,1.80
Tropicana,Groceries,3.79
Go Cat,Pet,113.67
Blue Diamond,Dairy,17.84
John West,Groceries,24.16
Blue Diamond,Dairy,50.71
Weston Veg,Fruit and Vegetables,6.28
John West,Groceries,42.16
Danish,Fresh Meat,31.44
Cathedral City,Groceries,51.58
Hovis,Bakery,0.89
Warburtons,Bakery,33.63
Weston Veg,Fruit and Vegetables,53.94
Activia,Dairy,29.82
Knorr,Groceries,47.52
Denhay,Fresh Meat,31.51
Rowse,Groceries,1.03
Denhay,Fresh Meat,11.40
Simple,Beauty,23.09
Bakers,Pet,26.02
Kleenex,Healthcare,28.02
Flora,Dairy,5.47
Kleenex,Healthcare,2.62
Danish,Fresh Meat,18.61
Lurpak,Dairy,82.11
Pedigree,Pet,43.21
Vaseline,Beauty,101.23
Weston Veg,Fruit and Vegetables,34.26
Roberts,Bakery,34.71
Activia,Dairy,1.15
Garnier,Beauty,31.19
Pedigree,Pet,41.85
Delifrance,Bakery,55.18
Colmans,Groceries,15.00
Flora,Dairy,71.90
Cathedral City,Groceries,22.90
Weston Veg,Fruit and Vegetables,15.08
High Farm,Fruit and Vegetables,31.73
Walkers,Groceries,3.66
Lurpak,Dairy,3.60
Simple,Beauty,35.56
Bakers,Pet,103.35
Vaseline,Beauty,44.39
Gilette,Beauty,43.42
Vanish,Cleaning,45.54
Finish,Cleaning,5.74
Butchers,Pet,0.88
Roberts,Bakery,37.17
Vaseline,Beauty,73.91
Tropicana,Groceries,22.56
Steve's Leaves,Fruit and Vegetables,38.81
Simple,Beauty,13.67
Felix,Pet,64.35
Danish,Fresh Meat,2.58
High Farm,Fruit and Vegetables,39.06
Sheba,Pet,13.42
Butchers,Pet,2.38
Florette,Fruit and Vegetables,124.05
Hovis,Bakery,42.12
Muller,Dairy,30.28
Garnier,Beauty,37.43
Gressingham,Fresh Meat,23.00
John West,Groceries,32.07
Florette,Fruit and Vegetables,53.91
Danish,Fresh Meat,16.67
Lurpak,Dairy,129.33
Vaseline,Beauty,14.08
Cravendale,Dairy,3.03
Warburtons,Bakery,1.79
Richmond,Fresh Meat,24.61
Finish,Cleaning,15.74
John West,Groceries,23.10
Garnier,Beauty,1.63
Hovis,Bakery,20.86
Bold,Cleaning,32.08
Vanish,Cleaning,95.63
Go Cat,Pet,4.22
Remington,Beauty,73.94
Gu,Groceries,33.71
Hovis,Bakery,45.12
Garnier,Beauty,42.18
Gu,Groceries,5.03
Go Cat,Pet,2.11
Denhay,Fresh Meat,67.36
Denhay,Fresh Meat,94.69
Flora,Dairy,0.91
Simple,Beauty,38.42
Kleenex,Healthcare,6.35
Walkers,Groceries,14.25
Garnier,Beauty,10.88
Surf,Cleaning,45.90
Muller,Dairy,20.60
Cathedral City,Groceries,1.84
Weston Veg,Fruit and Vegetables,31.53
Muddy Boots,Fresh Meat,93.80
Kleenex,Healthcare,53.18
Sheba,Pet,3.15
John West,Groceries,1.55
Gilette,Beauty,49.85
Muddy Boots,Fresh Meat,39.61
Gressingham,Fresh Meat,25.90
Vanish,Cleaning,55.93
Hovis,Bakery,19.61
Hovis,Bakery,3.39
Sheba,Pet,1.56
Cathedral City,Groceries,17.29
Lurpak,Dairy,83.62
Vanish,Cleaning,0.90
Loreal,Beauty,107.49
Warburtons,Bakery,73.30
Garnier,Beauty,15.99
Remington,Beauty,37.80
Tropicana,Groceries,29.39
Pedigree,Pet,4.76
New Farm,Fruit and Vegetables,82.64
Walkers,Groceries,29.80
Colgate,Healthcare,7.26
High Farm,Fruit and Vegetables,17.52
Garnier,Beauty,59.77
Simple,Beauty,13.11
Hovis,Bakery,1.56
Sheba,Pet,3.78
Remington,Beauty,40.23
Kelloggs,Groceries,13.50
Activia,Dairy,64.01
Muller,Dairy,7.02
Warburtons,Bakery,6.93
Kleenex,Healthcare,3.44
Steve's Leaves,Fruit and Vegetables,93.34
Walkers,Groceries,32.35
Warburtons,Bakery,29.71
Delifrance,Bakery,17.58
Rowse,Groceries,36.75
Blue Diamond,Dairy,20.31
Pedigree,Pet,5.08
Gilette,Beauty,19.32
Warburtons,Bakery,22.95
Hovis,Bakery,5.75
Kelloggs,Groceries,111.41
Hartleys,Groceries,21.01
Simple,Beauty,7.40
Pedigree,Pet,5.65
Sheba,Pet,43.36
Roberts,Bakery,6.33
Garnier,Beauty,26.78
Tropicana,Groceries,99.66
Sheba,Pet,5.21
Lurpak,Dairy,136.39
Hovis,Bakery,142.45
Colgate,Healthcare,109.92
Hovis,Bakery,39.59
Danish,Fresh Meat,50.09
Muddy Boots,Fresh Meat,14.98
Danish,Fresh Meat,11.59
Go Cat,Pet,34.73
Danish,Fresh Meat,14.31
Hartleys,Groceries,0.57
Garnier,Beauty,72.83
Bold,Cleaning,18.39
Roberts,Bakery,81.64
Cathedral City,Groceries,84.65
Florette,Fruit and Vegetables,0.45
Loreal,Beauty,12.60
Activia,Dairy,17.28
Richmond,Fresh Meat,82.95
Simple,Beauty,132.81
Activia,Dairy,34.65
Vanish,Cleaning,64.40
Lurpak,Dairy,4.67
Dave's Dairy,Dairy,8.38
Remington,Beauty,44.07
Kelloggs,Groceries,48.81
Gressingham,Fresh Meat,31.20
Tropicana,Groceries,11.28
Vanish,Cleaning,120.50
Andrew,Groceries,12.76
Delifrance,Bakery,24.55
Flora,Dairy,20.01
Colgate,Healthcare,16.73
Denhay,Fresh Meat,103.29
Vaseline,Beauty,61.98
Go Cat,Pet,31.51
Roberts,Bakery,16.01
Colgate,Healthcare,7.82
Garnier,Beauty,65.21
Dave's Dairy,Dairy,86.22
Gilette,Beauty,5.61
Remington,Beauty,7.58
Cravendale,Dairy,29.31
Simple,Beauty,40.88
Colgate,Healthcare,6.98
Walkers,Groceries,0.24
Kleenex,Healthcare,50.68
New Farm,Fruit and Vegetables,8.05
