Finish,Cleaning,50.82
Richmond,Fresh Meat,103.88
Simple,Beauty,24.70
Steve's Leaves,Fruit and Vegetables,49.68
Cravendale,Dairy,0.17
Tropicana,Groceries,57.25
Simple,Beauty,14.14
Muller,Dairy,45.90
Lurpak,Dairy,14.10
Pedigree,Pet,103.90
Remington,Beauty,29.70
Weston Veg,Fruit and Vegetables,33.19
Sheba,Pet,7.01
Simple,Beauty,59.61
Florette,Fruit and Vegetables,5.92
Butchers,Pet,12.38
Go Cat,Pet,23.85
Cathedral City,Groceries,9.98
Colgate,Healthcare,42.62
Pedigree,Pet,8.23
Rowse,Groceries,27.63
Hartleys,Groceries,6.24
Tropicana,Groceries,17.77
Hartleys,Groceries,11.01
Vanish,Cleaning,0.38
Gilette,Beauty,2.85
Vanish,Cleaning,84.42
Gressingham,Fresh Meat,54.53
Fairy,Cleaning,19.22
Activia,Dairy,26.65
Gilette,Beauty,1.06
Butchers,Pet,41.77
Denhay,Fresh Meat,6.30
Gilette,Beauty,68.44
Rowse,Groceries,4.98
Heinz,Groceries,9.69
Roberts,Bakery,22.72
Colgate,Healthcare,10.47
Blue Diamond,Dairy,34.51
Tropicana,Groceries,1.23
Rowse,Groceries,2.48
Rowse,Groceries,17.09
Hovis,Bakery,48.11
Pedigree,Pet,0.42
Walkers,Groceries,15.06
Vaseline,Beauty,58.91
Walkers,Groceries,45.73
New Farm,Fruit and Vegetables,77.03
Walkers,Groceries,97.01
Butchers,Pet,17.20
Tropicana,Groceries,88.90
Garnier,Beauty,18.67
Florette,Fruit and Vegetables,62.87
Gressingham,Fresh Meat,109.51
Rowse,Groceries,13.61
Vanish,Cleaning,6.22
Cathedral City,Groceries,6.69
Steve's Leaves,Fruit and Vegetables,109.20
High Farm,Fruit and Vegetables,28.65
Delifrance,Bakery,65.78
High Farm,Fruit and Vegetables,31.35
Vanish,Cleaning,16.29
Finish,Cleaning,3.21
Go Cat,Pet,28.35
New Farm,Fruit and Vegetables,4.07
Activia,Dairy,7.77
Bakers,Pet,70.14
Cathedral City,Groceries,43.10
Danish,Fresh Meat,66.68
Muddy Boots,Fresh Meat,11.18
Finish,Cleaning,42.16
Vanish,Cleaning,46.44
Weston Veg,Fruit and Vegetables,14.18
Delifrance,Bakery,140.39
Surf,Cleaning,12.87
Florette,Fruit and Vegetables,28.29
Tropicana,Groceries,39.79
Pedigree,Pet,31.18
Simple,Beauty,26.39
Simple,Beauty,15.67
Colmans,Groceries,39.01
Gressingham,Fresh Meat,36.89
Gilette,Beauty,40.85
Hovis,Bakery,39.22
Colmans,Groceries,73.14
Bakers,Pet,41.81
Heinz,Groceries,15.45
Gilette,Beauty,9.05
Dave's Dairy,Dairy,34.80
Dave's Dairy,Dairy,23.57
Bakers,Pet,16.24
Steve's Leaves,Fruit and Vegetables,46.90
Vanish,Cleaning,64.00
Vanish,Cleaning,29.39
Rowse,Groceries,24.90
Bakers,Pet,34.94
Hovis,Bakery,41.77
Gressingham,Fresh Meat,5.19
Sheba,Pet,34.84
Weston Veg,Fruit and Vegetables,34.43
Surf,Cleaning,25.13
Felix,Pet,12.73
Tropicana,Groceries,102.25
Roberts,Bakery,3.54
John West,Groceries,56.78
Gilette,Beauty,48.39
Richmond,Fresh Meat,35.27
Go Cat,Pet,63.78
Muller,Dairy,6.39
Loreal,Beauty,50.14
Cravendale,Dairy,0.50
Andrew,Groceries,44.21
Pedigree,Pet,53.69
Vaseline,Beauty,81.49
Bold,Cleaning,11.86
Hartleys,Groceries,48.04
Vanish,Cleaning,129.83
Go Cat,Pet,41.56
Knorr,Groceries,94.31
John West,Groceries,16.36
Kelloggs,Groceries,117.99
Finish,Cleaning,15.19
Cathedral City,Groceries,13.09
Gu,Groceries,17.77
Fairy,Cleaning,24.37
Fairy,Cleaning,22.35
Richmond,Fresh Meat,0.67
Gu,Groceries,97.42
Vanish,Cleaning,78.02
Kleenex,Healthcare,5.61
Gu,Groceries,19.38
Activia,Dairy,110.28
Go Cat,Pet,58.49
Richmond,Fresh Meat,33.35
Cathedral City,Groceries,8.02
Weston Veg,Fruit and Vegetables,31.43
New Farm,Fruit and Vegetables,45.58
Gu,Groceries,13.25
Finish,Cleaning,1.42
Simple,Beauty,3.03
Finish,Cleaning,0.61
Remington,Beauty,0.05
Gilette,Beauty,7.18
Loreal,Beauty,36.79
Delifrance,Bakery,60.94
Butchers,Pet,39.95
Walkers,Groceries,8.53
Delifrance,Bakery,3.12
Felix,Pet,0.29
Bold,Cleaning,4.59
Sheba,Pet,91.74
Cravendale,Dairy,0.73
High Farm,Fruit and Vegetables,8.94
Muller,Dairy,39.99
Finish,Cleaning,1.91
Garnier,Beauty,37.78
Blue Diamond,Dairy,35.11
Colmans,Groceries,5.74
Loreal,Beauty,40.48
Rowse,Groceries,69.08
Kleenex,Healthcare,35.09
Muddy Boots,Fresh Meat,64.34
Gu,Groceries,38.17
New Farm,Fruit and Vegetables,44.36
Cravendale,Dairy,43.83
Go Cat,Pet,75.28
Roberts,Bakery,78.41
Richmond,Fresh Meat,61.52
Bakers,Pet,53.82
Heinz,Groceries,45.29
Kleenex,Healthcare,30.68
Gressingham,Fresh Meat,36.20
Kelloggs,Groceries,59.10
Walkers,Groceries,83.71
Heinz,Groceries,10.85
Blue Diamond,Dairy,60.51
Warburtons,Bakery,68.21
Florette,Fruit and Vegetables,36.18
Weston Veg,Fruit and Vegetables,60.52
Denhay,Fresh Meat,17.54
Weston Veg,Fruit and Vegetables,3.73
Activia,Dairy,104.13
Flora,Dairy,13.55
Pedigree,Pet,93.06
Loreal,Beauty,4.48
Cravendale,Dairy,55.48
Remington,Beauty,10.72
Vaseline,Beauty,107.69
Danish,Fresh Meat,44.14
Dave's Dairy,Dairy,74.04
Hovis,Bakery,14.03
Go Cat,Pet,18.05
Danish,Fresh Meat,16.45
Fairy,Cleaning,4.46
Fairy,Cleaning,51.60
Delifrance,Bakery,12.42
High Farm,Fruit and Vegetables,77.69
Loreal,Beauty,6.23
Danish,Fresh Meat,34.42
Colgate,Healthcare,9.22
New Farm,Fruit and Vegetables,88.09
Kleenex,Healthcare,39.37
Fairy,Cleaning,26.22
Walkers,Groceries,61.99
Delifrance,Bakery,90.07
Felix,Pet,30.86
Cathedral City,Groceries,74.39
Cathedral City,Groceries,45.51
Vaseline,Beauty,80.41
New Farm,Fruit and Vegetables,48.20
John West,Groceries,48.32
Remington,Beauty,7.73
Hovis,Bakery,2.27
Flora,Dairy,69.38
Danish,Fresh Meat,0.46
Walkers,Groceries,29.10
High Farm,Fruit and Vegetables,8.16
Colgate,Healthcare,17.14
Vanish,Cleaning,18.60
Richmond,Fresh Meat,43.75
Richmond,Fresh Meat,5.90
Vaseline,Beauty,81.40
Walkers,Groceries,83.68
Garnier,Beauty,47.71
Finish,Cleaning,33.38
Activia,Dairy,1.81
Denhay,Fresh Meat,86.76
Go Cat,Pet,5.48
Bold,Cleaning,35.03
Fairy,Cleaning,89.71
Remington,Beauty,27.60
Roberts,Bakery,33.28
Hovis,Bakery,94.53
Heinz,Groceries,78.86
Vaseline,Beauty,21.69
Weston Veg,Fruit and Vegetables,37.91
Dave's Dairy,Dairy,22.30
Colmans,Groceries,84.38
Denhay,Fresh Meat,0.33
Activia,Dairy,13.30
Weston Veg,Fruit and Vegetables,88.66
Heinz,Groceries,32.06
Denhay,Fresh Meat,12.76
Bakers,Pet,17.35
Andrew,Groceries,120.82
Kelloggs,Groceries,85.82
Andrew,Groceries,11.19
Roberts,Bakery,8.98
Finish,Cleaning,2.20
Denhay,Fresh Meat,15.30
Bold,Cleaning,28.20
Vanish,Cleaning,33.04
Rowse,Groceries,92.21
Walkers,Groceries,25.21
Cathedral City,Groceries,26.00
Vaseline,Beauty,129.65
Lurpak,Dairy,33.32
Remington,Beauty,21.86
Kleenex,Healthcare,17.62
Butchers,Pet,49.53
Richmond,Fresh Meat,147.93
Denhay,Fresh Meat,4.34
Bakers,Pet,39.53
Finish,Cleaning,66.10
Cathedral City,Groceries,28.16
Flora,Dairy,23.08
Sheba,Pet,13.21
Andrew,Groceries,14.20
Gressingham,Fresh Meat,2.53
Garnier,Beauty,4.21
Vanish,Cleaning,54.50
Vaseline,Beauty,14.57
New Farm,Fruit and Vegetables,10.36
Tropicana,Groceries,27.76
Muller,Dairy,9.95
Gu,Groceries,3.04
Lurpak,Dairy,18.33
Richmond,Fresh Meat,136.68
Vanish,Cleaning,58.04
Vanish,Cleaning,19.05
Vaseline,Beauty,99.39
Pedigree,Pet,2.03
New Farm,Fruit and Vegetables,0.74
Roberts,Bakery,5.57
New Farm,Fruit and Vegetables,40.90
Colgate,Healthcare,104.08
Colgate,Healthcare,90.27
Heinz,Groceries,37.67
Finish,Cleaning,75.57
Vanish,Cleaning,53.34
Cravendale,Dairy,34.55
Andrew,Groceries,7.37
Walkers,Groceries,28.55
John West,Groceries,0.90
Heinz,Groceries,15.07
Muddy Boots,Fresh Meat,15.47
Florette,Fruit and Vegetables,36.57
Go Cat,Pet,10.21
Hovis,Bakery,75.75
Danish,Fresh Meat,15.27
Richmond,Fresh Meat,79.08
Remington,Beauty,4.19
Pedigree,Pet,92.78
Denhay,Fresh Meat,5.75
Activia,Dairy,57.84
Lurpak,Dairy,0.05
Lurpak,Dairy,10.05
Rowse,Groceries,23.02
Gilette,Beauty,67.23
Delifrance,Bakery,4.36
Sheba,Pet,22.11
Bakers,Pet,15.80
John West,Groceries,94.82
Kelloggs,Groceries,12.55
John West,Groceries,25.86
Gilette,Beauty,6.28
Florette,Fruit and Vegetables,69.91
Lurpak,Dairy,17.80
Loreal,Beauty,40.20
Gu,Groceries,40.96
Bold,Cleaning,85.73
Bold,Cleaning,9.34
Walkers,Groceries,139.43
Fairy,Cleaning,7.87
Felix,Pet,37.72
Florette,Fruit and Vegetables,2.26
Richmond,Fresh Meat,110.98
Felix,Pet,49.76
Colgate,Healthcare,0.94
Garnier,Beauty,28.46
Warburtons,Bakery,6.90
Tropicana,Groceries,43.33
Lurpak,Dairy,7.31
Kleenex,Healthcare,12.00
Lurpak,Dairy,5.28
Dave's Dairy,Dairy,79.57
Hovis,Bakery,24.88
Dave's Dairy,Dairy,29.50
Heinz,Groceries,24.86
Gressingham,Fresh Meat,42.53
Pedigree,Pet,7.73
Florette,Fruit and Vegetables,1.89
Denhay,Fresh Meat,102.88
Vaseline,Beauty,122.79
Lurpak,Dairy,9.01
Dave's Dairy,Dairy,5.58
New Farm,Fruit and Vegetables,19.32
Gu,Groceries,92.25
Kelloggs,Groceries,46.12
Vaseline,Beauty,0.38
Colgate,Healthcare,77.34
Steve's Leaves,Fruit and Vegetables,73.53
Rowse,Groceries,19.89
Knorr,Groceries,14.60
Hartleys,Groceries,29.90
Knorr,Groceries,14.01
Hovis,Bakery,30.29
Richmond,Fresh Meat,80.88
Hartleys,Groceries,16.86
Hartleys,Groceries,48.68
Kleenex,Healthcare,95.32
Sheba,Pet,24.55
Colgate,Healthcare,14.29
New Farm,Fruit and Vegetables,5.37
Vanish,Cleaning,16.10
Walkers,Groceries,62.00
Muddy Boots,Fresh Meat,78.40
Bold,Cleaning,80.75
Bold,Cleaning,40.16
Vaseline,Beauty,43.39
Andrew,Groceries,101.67
Tropicana,Groceries,94.59
Kleenex,Healthcare,49.67
Dave's Dairy,Dairy,10.97
Loreal,Beauty,42.62
Florette,Fruit and Vegetables,31.80
Garnier,Beauty,50.53
Pedigree,Pet,63.04
Kelloggs,Groceries,24.32
Gilette,Beauty,31.39
Hovis,Bakery,5.50
Bold,Cleaning,14.53
Hovis,Bakery,20.62
Vaseline,Beauty,94.20
Walkers,Groceries,31.77
Pedigree,Pet,26.27
High Farm,Fruit and Vegetables,120.46
Gu,Groceries,51.87
Blue Diamond,Dairy,18.50
Simple,Beauty,119.29
Rowse,Groceries,29.77
Sheba,Pet,59.76
Rowse,Groceries,106.62
Roberts,Bakery,52.74
Warburtons,Bakery,3.01
Rowse,Groceries,46.62
Activia,Dairy,42.55
Hovis,Bakery,44.13
Dave's Dairy,Dairy,24.42
Felix,Pet,37.86
Danish,Fresh Meat,4.39
Vanish,Cleaning,10.09
Surf,Cleaning,32.36
Sheba,Pet,9.13
Cathedral City,Groceries,9.30
Richmond,Fresh Meat,32.54
Gu,Groceries,13.53
Muller,Dairy,35.55
Delifrance,Bakery,50.19
Muddy Boots,Fresh Meat,20.71
Muller,Dairy,7.69
Finish,Cleaning,14.91
Surf,Cleaning,67.80
Lurpak,Dairy,5.31
Cravendale,Dairy,26.47
Andrew,Groceries,11.62
Danish,Fresh Meat,64.39
Roberts,Bakery,41.42
Flora,Dairy,19.77
Butchers,Pet,68.33
Remington,Beauty,4.82
Colgate,Healthcare,10.96
Loreal,Beauty,62.34
Knorr,Groceries,27.51
Remington,Beauty,103.82
Steve's Leaves,Fruit and Vegetables,4.50
Andrew,Groceries,22.39
High Farm,Fruit and Vegetables,1.34
Gressingham,Fresh Meat,24.06
New Farm,Fruit and Vegetables,4.30
Rowse,Groceries,24.68
Dave's Dairy,Dairy,30.42
Flora,Dairy,49.68
Bakers,Pet,10.78
Lurpak,Dairy,41.10
Heinz,Groceries,100.50
Dave's Dairy,Dairy,15.47
Simple,Beauty,54.70
Lurpak,Dairy,84.49
Steve's Leaves,Fruit and Vegetables,9.49
Delifrance,Bakery,46.20
Rowse,Groceries,62.23
Loreal,Beauty,26.98
Vanish,Cleaning,23.49
Go Cat,Pet,46.29
Rowse,Groceries,33.70
Heinz,Groceries,4.58
Cravendale,Dairy,50.47
Garnier,Beauty,18.84
New Farm,Fruit and Vegetables,61.89
Danish,Fresh Meat,42.45
Gilette,Beauty,24.18
Colmans,Groceries,0.11
Pedigree,Pet,33.18
Gu,Groceries,10.83
Surf,Cleaning,42.49
Flora,Dairy,6.42
Hovis,Bakery,2.89
Hovis,Bakery,10.52
Sheba,Pet,18.11
Weston Veg,Fruit and Vegetables,97.53
Butchers,Pet,48.40
Warburtons,Bakery,107.83
Loreal,Beauty,26.60
High Farm,Fruit and Vegetables,12.32
Hovis,Bakery,17.20
Vaseline,Beauty,7.71
Kleenex,Healthcare,6.42
Gressingham,Fresh Meat,15.89
High Farm,Fruit and Vegetables,40.11
Heinz,Groceries,28.14
Go Cat,Pet,50.34
Florette,Fruit and Vegetables,49.43
Muddy Boots,Fresh Meat,26.46
Gilette,Beauty,5.11
Felix,Pet,41.74
Muller,Dairy,30.88
Steve's Leaves,Fruit and Vegetables,23.24
Cathedral City,Groceries,117.65
Danish,Fresh Meat,102.43
Weston Veg,Fruit and Vegetables,10.93
Vanish,Cleaning,36.69
Heinz,Groceries,69.60
Bold,Cleaning,56.92
Heinz,Groceries,0.87
Steve's Leaves,Fruit and Vegetables,0.95
Heinz,Groceries,29.60
Go Cat,Pet,74.49
Kelloggs,Groceries,32.94
Remington,Beauty,52.58
Vaseline,Beauty,85.07
Cravendale,Dairy,42.61
Andrew,Groceries,55.34
Go Cat,Pet,38.06
Fairy,Cleaning,11.73
Steve's Leaves,Fruit and Vegetables,71.93
Cathedral City,Groceries,31.54
Butchers,Pet,67.57
Cathedral City,Groceries,15.53
Remington,Beauty,43.50
Fairy,Cleaning,86.31
Weston Veg,Fruit and Vegetables,73.50
Lurpak,Dairy,29.35
Florette,Fruit and Vegetables,0.19
Hovis,Bakery,13.82
Finish,Cleaning,23.01
Andrew,Groceries,70.00
Dave's Dairy,Dairy,10.15
Heinz,Groceries,17.00
Flora,Dairy,83.49
Remington,Beauty,1.57
Gilette,Beauty,6.25
Bold,Cleaning,11.32
Weston Veg,Fruit and Vegetables,23.37
Flora,Dairy,19.71
Kleenex,Healthcare,60.70
Tropicana,Groceries,16.74
Activia,Dairy,112.35
Denhay,Fresh Meat,57.13
Finish,Cleaning,18.79
Colgate,Healthcare,49.58
Vanish,Cleaning,4.22
Richmond,Fresh Meat,33.10
Loreal,Beauty,1.43
Blue Diamond,Dairy,2.25
Hartleys,Groceries,36.37
Garnier,Beauty,45.64
Kelloggs,Groceries,0.95
Bakers,Pet,14.92
Loreal,Beauty,1.73
