Danish,Fresh Meat,72.48
Colgate,Healthcare,1.66
Kelloggs,Groceries,6.81
Andrew,Groceries,22.74
Go Cat,Pet,62.87
Hovis,Bakery,19.57
Warburtons,Bakery,57.72
Activia,Dairy,6.32
Gilette,Beauty,83.40
Fairy,Cleaning,14.95
Kleenex,Healthcare,40.08
Tropicana,Groceries,3.15
Kelloggs,Groceries,68.19
New Farm,Fruit and Vegetables,38.16
Cravendale,Dairy,7.38
Hartleys,Groceries,2.13
Butchers,Pet,1.82
Walkers,Groceries,56.00
Pedigree,Pet,3.87
Activia,Dairy,6.18
Bold,Cleaning,85.72
High Farm,Fruit and Vegetables,126.63
Denhay,Fresh Meat,61.12
New Farm,Fruit and Vegetables,9.30
Muller,Dairy,91.77
Gu,Groceries,4.80
Lurpak,Dairy,12.39
Surf,Cleaning,79.05
Gu,Groceries,17.62
Fairy,Cleaning,47.04
Gressingham,Fresh Meat,32.83
New Farm,Fruit and Vegetables,9.96
Bold,Cleaning,7.26
Fairy,Cleaning,107.93
Kleenex,Healthcare,18.06
Flora,Dairy,9.16
Cravendale,Dairy,1.36
Danish,Fresh Meat,0.77
Muddy Boots,Fresh Meat,8.44
Vaseline,Beauty,90.01
Vanish,Cleaning,27.64
Rowse,Groceries,33.88
Walkers,Groceries,41.84
Hartleys,Groceries,117.68
Gressingham,Fresh Meat,23.21
Colmans,Groceries,2.89
John West,Groceries,12.10
Hovis,Bakery,123.99
Danish,Fresh Meat,9.19
Dave's Dairy,Dairy,66.30
Garnier,Beauty,26.77
Finish,Cleaning,36.71
Steve's Leaves,Fruit and Vegetables,14.70
John West,Groceries,4.41
Hovis,Bakery,57.95
Colgate,Healthcare,91.59
Remington,Beauty,81.13
Sheba,Pet,52.06
Activia,Dairy,27.69
New Farm,Fruit and Vegetables,18.09
Remington,Beauty,57.41
Muddy Boots,Fresh Meat,43.23
Bold,Cleaning,25.62
Remington,Beauty,29.03
Cathedral City,Groceries,0.73
Activia,Dairy,131.57
Florette,Fruit and Vegetables,35.57
Cravendale,Dairy,41.84
Walkers,Groceries,1.88
Vanish,Cleaning,77.92
Steve's Leaves,Fruit and Vegetables,3.07
Denhay,Fresh Meat,28.32
Colmans,Groceries,11.91
Gilette,Beauty,28.94
Gu,Groceries,0.55
Surf,Cleaning,50.32
Gilette,Beauty,0.29
Activia,Dairy,118.86
Butchers,Pet,10.86
Delifrance,Bakery,65.44
Flora,Dairy,116.40
Rowse,Groceries,48.43
Warburtons,Bakery,12.30
Tropicana,Groceries,50.62
Steve's Leaves,Fruit and Vegetables,3.67
Delifrance,Bakery,10.84
Butchers,Pet,28.57
Hartleys,Groceries,62.11
New Farm,Fruit and Vegetables,53.28
Gressingham,Fresh Meat,10.50
Dave's Dairy,Dairy,16.99
Lurpak,Dairy,67.50
Bold,Cleaning,35.60
Vanish,Cleaning,37.33
Cravendale,Dairy,68.14
Florette,Fruit and Vegetables,4.34
Denhay,Fresh Meat,54.59
Activia,Dairy,7.06
Hovis,Bakery,42.41
Heinz,Groceries,30.05
Heinz,Groceries,14.41
Colgate,Healthcare,15.85
Hovis,Bakery,127.66
Remington,Beauty,34.78
Delifrance,Bakery,10.75
Rowse,Groceries,2.71
Hovis,Bakery,83.37
Roberts,Bakery,6.99
Tropicana,Groceries,4.49
Knorr,Groceries,75.10
Colmans,Groceries,38.90
Gu,Groceries,18.90
Blue Diamond,Dairy,28.93
Colmans,Groceries,15.06
Warburtons,Bakery,20.31
Cathedral City,Groceries,94.95
Vaseline,Beauty,57.01
Lurpak,Dairy,50.85
Colgate,Healthcare,114.82
Cravendale,Dairy,7.41
Hovis,Bakery,52.16
Garnier,Beauty,0.83
Go Cat,Pet,77.53
Gilette,Beauty,76.44
Knorr,Groceries,63.98
Andrew,Groceries,1.99
Walkers,Groceries,1.06
Kelloggs,Groceries,35.72
Flora,Dairy,51.92
Simple,Beauty,25.71
Loreal,Beauty,4.33
Sheba,Pet,4.37
Danish,Fresh Meat,18.55
Gressingham,Fresh Meat,3.32
Cathedral City,Groceries,2.82
Cathedral City,Groceries,61.96
Gilette,Beauty,87.99
Fairy,Cleaning,4.56
High Farm,Fruit and Vegetables,8.14
Kleenex,Healthcare,49.77
Bold,Cleaning,37.49
Kelloggs,Groceries,83.18
Warburtons,Bakery,50.08
Cathedral City,Groceries,59.78
Danish,Fresh Meat,5.67
Gressingham,Fresh Meat,2.68
Hovis,Bakery,2.68
Pedigree,Pet,13.53
Danish,Fresh Meat,71.36
Remington,Beauty,77.66
Hartleys,Groceries,38.93
Gressingham,Fresh Meat,51.31
Blue Diamond,Dairy,48.52
Sheba,Pet,12.18
Vaseline,Beauty,38.33
Denhay,Fresh Meat,38.34
Knorr,Groceries,0.26
Fairy,Cleaning,13.70
Gu,Groceries,51.78
Richmond,Fresh Meat,28.98
Roberts,Bakery,114.21
Sheba,Pet,1.11
Colmans,Groceries,54.96
Roberts,Bakery,9.18
Sheba,Pet,20.00
Gilette,Beauty,31.74
Warburtons,Bakery,39.51
Tropicana,Groceries,2.36
Vaseline,Beauty,7.99
Kelloggs,Groceries,87.03
Gressingham,Fresh Meat,84.64
Vanish,Cleaning,92.86
Hovis,Bakery,10.52
Knorr,Groceries,74.74
Garnier,Beauty,2.79
Butchers,Pet,78.81
Vaseline,Beauty,65.24
Warburtons,Bakery,27.28
John West,Groceries,16.70
Steve's Leaves,Fruit and Vegetables,20.94
Pedigree,Pet,3.22
Surf,Cleaning,12.47
Fairy,Cleaning,39.82
Andrew,Groceries,72.30
Lurpak,Dairy,40.82
Surf,Cleaning,0.58
Weston Veg,Fruit and Vegetables,14.83
Flora,Dairy,4.28
Denhay,Fresh Meat,18.32
Andrew,Groceries,68.93
Simple,Beauty,24.24
New Farm,Fruit and Vegetables,40.45
John West,Groceries,61.13
Remington,Beauty,11.70
Warburtons,Bakery,62.98
Loreal,Beauty,52.83
Gilette,Beauty,0.20
Pedigree,Pet,24.44
Finish,Cleaning,62.17
Vaseline,Beauty,24.78
Andrew,Groceries,3.41
Warburtons,Bakery,4.82
New Farm,Fruit and Vegetables,23.77
Blue Diamond,Dairy,91.55
Simple,Beauty,6.87
Andrew,Groceries,12.48
Fairy,Cleaning,39.44
Andrew,Groceries,59.26
Kleenex,Healthcare,22.09
Surf,Cleaning,7.73
Florette,Fruit and Vegetables,75.63
Steve's Leaves,Fruit and Vegetables,42.24
Activia,Dairy,49.56
Steve's Leaves,Fruit and Vegetables,18.98
Colmans,Groceries,2.27
Andrew,Groceries,16.09
Danish,Fresh Meat,4.66
New Farm,Fruit and Vegetables,72.38
Sheba,Pet,1.27
Surf,Cleaning,98.85
Blue Diamond,Dairy,61.63
New Farm,Fruit and Vegetables,8.63
Activia,Dairy,13.68
Fairy,Cleaning,15.78
Roberts,Bakery,98.73
Knorr,Groceries,3.96
Butchers,Pet,5.43
Hovis,Bakery,69.44
Pedigree,Pet,1.47
Denhay,Fresh Meat,94.08
Muller,Dairy,7.80
Kleenex,Healthcare,7.79
Cravendale,Dairy,14.74
Dave's Dairy,Dairy,5.24
Garnier,Beauty,30.28
Walkers,Groceries,15.97
Simple,Beauty,82.19
Andrew,Groceries,74.85
Walkers,Groceries,17.28
Lurpak,Dairy,90.26
Flora,Dairy,102.23
Colmans,Groceries,51.68
Danish,Fresh Meat,117.76
Muller,Dairy,24.84
Gressingham,Fresh Meat,10.26
Muller,Dairy,5.69
Loreal,Beauty,2.60
New Farm,Fruit and Vegetables,10.37
Garnier,Beauty,21.56
Surf,Cleaning,17.61
Butchers,Pet,32.98
Kelloggs,Groceries,40.91
Colgate,Healthcare,74.50
Garnier,Beauty,11.95
Dave's Dairy,Dairy,1.81
Steve's Leaves,Fruit and Vegetables,27.27
Remington,Beauty,18.75
Delifrance,Bakery,63.42
Muddy Boots,Fresh Meat,0.95
Pedigree,Pet,19.48
Denhay,Fresh Meat,26.00
Cravendale,Dairy,89.52
Heinz,Groceries,119.60
Finish,Cleaning,36.63
Vanish,Cleaning,19.52
Cravendale,Dairy,38.26
Cathedral City,Groceries,56.65
Denhay,Fresh Meat,31.79
Cathedral City,Groceries,56.60
Knorr,Groceries,11.69
Felix,Pet,29.75
Colgate,Healthcare,7.01
Danish,Fresh Meat,1.43
Flora,Dairy,34.78
Hartleys,Groceries,104.16
Go Cat,Pet,11.53
Surf,Cleaning,9.21
Dave's Dairy,Dairy,92.09
Finish,Cleaning,20.78
Surf,Cleaning,7.56
Warburtons,Bakery,83.36
Bold,Cleaning,10.21
Garnier,Beauty,11.17
Florette,Fruit and Vegetables,80.37
Activia,Dairy,90.04
Surf,Cleaning,18.94
Garnier,Beauty,8.49
Flora,Dairy,99.94
Simple,Beauty,21.19
Steve's Leaves,Fruit and Vegetables,6.57
Muller,Dairy,22.87
Vanish,Cleaning,15.11
Hartleys,Groceries,2.81
Bakers,Pet,29.59
Richmond,Fresh Meat,77.47
Bold,Cleaning,130.48
Delifrance,Bakery,105.32
Hartleys,Groceries,28.40
Butchers,Pet,6.05
Bakers,Pet,23.62
New Farm,Fruit and Vegetables,39.15
Colgate,Healthcare,52.56
Colmans,Groceries,23.81
Garnier,Beauty,10.46
Weston Veg,Fruit and Vegetables,12.69
Vaseline,Beauty,52.04
Weston Veg,Fruit and Vegetables,30.43
Lurpak,Dairy,55.99
High Farm,Fruit and Vegetables,3.47
Gressingham,Fresh Meat,25.53
Pedigree,Pet,113.33
Steve's Leaves,Fruit and Vegetables,26.32
Florette,Fruit and Vegetables,6.52
Kelloggs,Groceries,19.96
Weston Veg,Fruit and Vegetables,0.75
Cravendale,Dairy,15.51
Muddy Boots,Fresh Meat,53.35
Knorr,Groceries,42.77
Colgate,Healthcare,82.14
Gilette,Beauty,106.14
Florette,Fruit and Vegetables,17.81
High Farm,Fruit and Vegetables,0.23
Warburtons,Bakery,89.84
Vaseline,Beauty,44.64
Blue Diamond,Dairy,15.34
Hartleys,Groceries,28.19
John West,Groceries,76.73
Fairy,Cleaning,19.00
Butchers,Pet,34.38
Warburtons,Bakery,50.08
Florette,Fruit and Vegetables,81.76
Colgate,Healthcare,1.69
Heinz,Groceries,2.34
Tropicana,Groceries,35.55
Surf,Cleaning,61.12
Muller,Dairy,16.60
Hovis,Bakery,21.51
Flora,Dairy,7.12
Kelloggs,Groceries,0.73
Bakers,Pet,54.55
Surf,Cleaning,48.80
Heinz,Groceries,50.12
Go Cat,Pet,52.84
Gu,Groceries,33.76
Muller,Dairy,18.41
Colgate,Healthcare,30.01
Weston Veg,Fruit and Vegetables,20.38
Roberts,Bakery,138.73
Fairy,Cleaning,6.78
Bakers,Pet,3.59
Gilette,Beauty,17.16
Tropicana,Groceries,37.23
Hovis,Bakery,42.15
Rowse,Groceries,0.88
Surf,Cleaning,98.78
Muddy Boots,Fresh Meat,92.69
Butchers,Pet,30.58
Go Cat,Pet,23.80
Lurpak,Dairy,0.31
New Farm,Fruit and Vegetables,14.06
Rowse,Groceries,2.12
Hovis,Bakery,29.54
Butchers,Pet,80.20
Butchers,Pet,55.01
Hartleys,Groceries,29.19
Gilette,Beauty,22.42
Gressingham,Fresh Meat,48.72
Hovis,Bakery,14.23
Hovis,Bakery,18.43
Kelloggs,Groceries,12.89
Gu,Groceries,122.26
High Farm,Fruit and Vegetables,0.60
Finish,Cleaning,15.51
Gu,Groceries,0.71
Cathedral City,Groceries,1.80
Butchers,Pet,13.28
Tropicana,Groceries,70.25
Bakers,Pet,45.72
John West,Groceries,5.26
Weston Veg,Fruit and Vegetables,45.47
Rowse,Groceries,25.14
Cravendale,Dairy,8.20
Weston Veg,Fruit and Vegetables,37.34
Andrew,Groceries,25.84
Richmond,Fresh Meat,43.30
John West,Groceries,19.60
Tropicana,Groceries,1.57
Walkers,Groceries,2.47
Rowse,Groceries,50.40
Vaseline,Beauty,70.66
Pedigree,Pet,7.09
Garnier,Beauty,49.14
Bakers,Pet,39.51
Felix,Pet,53.99
Muddy Boots,Fresh Meat,33.09
Roberts,Bakery,86.80
John West,Groceries,0.27
Kelloggs,Groceries,24.23
Colmans,Groceries,49.79
Cravendale,Dairy,2.69
Rowse,Groceries,32.37
Kelloggs,Groceries,29.93
Delifrance,Bakery,112.86
Heinz,Groceries,81.55
Remington,Beauty,35.97
Hovis,Bakery,9.40
Colmans,Groceries,43.82
Sheba,Pet,50.32
Flora,Dairy,81.40
Lurpak,Dairy,33.23
Lurpak,Dairy,9.24
Sheba,Pet,2.32
Roberts,Bakery,8.68
Vaseline,Beauty,0.19
Bakers,Pet,19.31
Surf,Cleaning,2.49
Dave's Dairy,Dairy,2.71
High Farm,Fruit and Vegetables,34.39
Vaseline,Beauty,107.45
Pedigree,Pet,1.61
Gu,Groceries,7.59
Surf,Cleaning,27.80
Remington,Beauty,1.75
Sheba,Pet,59.97
Knorr,Groceries,8.56
Lurpak,Dairy,9.26
Finish,Cleaning,93.63
Felix,Pet,8.17
Garnier,Beauty,45.81
Activia,Dairy,63.64
Tropicana,Groceries,69.24
Delifrance,Bakery,74.08
Butchers,Pet,8.50
Cravendale,Dairy,13.84
Vaseline,Beauty,9.37
Richmond,Fresh Meat,1.09
Gu,Groceries,25.31
Delifrance,Bakery,0.96
Hovis,Bakery,19.39
Vanish,Cleaning,74.67
Go Cat,Pet,45.40
Surf,Cleaning,59.14
Andrew,Groceries,21.80
Loreal,Beauty,109.52
Muller,Dairy,74.50
Andrew,Groceries,38.89
Florette,Fruit and Vegetables,4.34
Blue Diamond,Dairy,31.53
Bakers,Pet,2.21
Denhay,Fresh Meat,122.18
Dave's Dairy,Dairy,36.06
Loreal,Beauty,84.49
Butchers,Pet,0.89
John West,Groceries,64.10
High Farm,Fruit and Vegetables,6.68
Sheba,Pet,17.79
Fairy,Cleaning,87.35
Danish,Fresh Meat,60.40
Rowse,Groceries,3.33
Danish,Fresh Meat,79.31
Colmans,Groceries,24.85
Activia,Dairy,54.21
Gressingham,Fresh Meat,4.79
Felix,Pet,35.75
Colmans,Groceries,2.22
Andrew,Groceries,11.37
Loreal,Beauty,98.89
Richmond,Fresh Meat,2.95
Roberts,Bakery,47.23
Colmans,Groceries,72.36
Fairy,Cleaning,95.62
Remington,Beauty,1.13
Finish,Cleaning,43.63
Pedigree,Pet,110.53
Knorr,Groceries,21.74
Loreal,Beauty,83.98
Go Cat,Pet,24.40
