Cathedral City,Groceries,38.54
Finish,Cleaning,13.65
Bakers,Pet,64.31
Kleenex,Healthcare,8.74
Denhay,Fresh Meat,53.84
Heinz,Groceries,2.90
Rowse,Groceries,8.38
Hovis,Bakery,62.99
Bakers,Pet,0.48
Muller,Dairy,3.15
Pedigree,Pet,56.71
Loreal,Beauty,104.59
Felix,Pet,72.87
Steve's Leaves,Fruit and Vegetables,82.30
Heinz,Groceries,20.36
Gu,Groceries,18.95
Gu,Groceries,103.25
Delifrance,Bakery,0.94
Flora,Dairy,112.61
Butchers,Pet,108.72
Weston Veg,Fruit and Vegetables,6.11
Kleenex,Healthcare,76.92
New Farm,Fruit and Vegetables,83.51
Cravendale,Dairy,5.51
Rowse,Groceries,0.32
Remington,Beauty,2.68
Florette,Fruit and Vegetables,2.16
New Farm,Fruit and Vegetables,25.39
Warburtons,Bakery,38.88
Go Cat,Pet,126.46
Gressingham,Fresh Meat,0.34
Finish,Cleaning,30.57
Simple,Beauty,56.50
Cravendale,Dairy,3.74
Lurpak,Dairy,76.57
Cravendale,Dairy,1.29
Delifrance,Bakery,0.81
Bakers,Pet,13.92
Denhay,Fresh Meat,121.29
Pedigree,Pet,36.87
Andrew,Groceries,57.80
Garnier,Beauty,13.34
Heinz,Groceries,11.01
Hovis,Bakery,15.30
Gu,Groceries,45.97
Fairy,Cleaning,46.62
Vaseline,Beauty,25.56
Flora,Dairy,108.76
Warburtons,Bakery,32.57
Go Cat,Pet,22.87
Heinz,Groceries,17.47
Blue Diamond,Dairy,15.44
Richmond,Fresh Meat,27.21
Fairy,Cleaning,31.52
Roberts,Bakery,104.72
Heinz,Groceries,16.38
Delifrance,Bakery,22.57
High Farm,Fruit and Vegetables,82.03
Rowse,Groceries,10.05
Muller,Dairy,32.62
New Farm,Fruit and Vegetables,16.18
Finish,Cleaning,22.18
Remington,Beauty,76.41
Felix,Pet,79.52
Hovis,Bakery,72.19
Gilette,Beauty,13.74
Walkers,Groceries,23.44
Fairy,Cleaning,9.83
Denhay,Fresh Meat,61.84
Florette,Fruit and Vegetables,2.07
Cravendale,Dairy,26.95
Gilette,Beauty,5.20
Go Cat,Pet,68.41
Cathedral City,Groceries,71.78
Surf,Cleaning,28.35
Weston Veg,Fruit and Vegetables,5.28
Pedigree,Pet,97.50
Richmond,Fresh Meat,55.08
High Farm,Fruit and Vegetables,62.84
Gu,Groceries,43.73
Simple,Beauty,65.03
Steve's Leaves,Fruit and Vegetables,11.81
Vaseline,Beauty,16.62
Finish,Cleaning,8.88
Colmans,Groceries,3.31
Roberts,Bakery,75.36
Simple,Beauty,46.94
High Farm,Fruit and Vegetables,53.56
Simple,Beauty,67.78
Remington,Beauty,14.77
Denhay,Fresh Meat,8.62
Walkers,Groceries,133.92
Gressingham,Fresh Meat,142.33
Finish,Cleaning,50.53
Go Cat,Pet,18.71
Florette,Fruit and Vegetables,49.75
Simple,Beauty,0.12
Richmond,Fresh Meat,40.51
Vaseline,Beauty,109.32
Simple,Beauty,30.47
Pedigree,Pet,64.86
Colmans,Groceries,65.83
Roberts,Bakery,3.43
Fairy,Cleaning,22.23
Surf,Cleaning,19.38
Dave's Dairy,Dairy,46.08
Muddy Boots,Fresh Meat,11.23
Cathedral City,Groceries,11.18
Simple,Beauty,0.87
Colgate,Healthcare,2.21
Cathedral City,Groceries,70.87
Finish,Cleaning,80.76
Roberts,Bakery,56.03
Lurpak,Dairy,24.50
New Farm,Fruit and Vegetables,98.46
Delifrance,Bakery,34.50
Pedigree,Pet,13.34
Remington,Beauty,31.17
Flora,Dairy,55.98
Kelloggs,Groceries,8.89
Hartleys,Groceries,0.23
Heinz,Groceries,14.25
Kleenex,Healthcare,1.55
Bold,Cleaning,60.96
Danish,Fresh Meat,5.80
Hartleys,Groceries,46.63
Finish,Cleaning,12.05
Kleenex,Healthcare,49.82
Butchers,Pet,76.24
Rowse,Groceries,1.65
Colgate,Healthcare,6.19
Simple,Beauty,2.32
Gu,Groceries,15.59
Lurpak,Dairy,30.14
Bakers,Pet,37.14
Loreal,Beauty,2.94
Hartleys,Groceries,4.56
Delifrance,Bakery,0.62
Bakers,Pet,22.94
Hovis,Bakery,19.47
Surf,Cleaning,98.80
Go Cat,Pet,15.39
Finish,Cleaning,16.27
Richmond,Fresh Meat,11.18
Colgate,Healthcare,62.07
Weston Veg,Fruit and Vegetables,13.77
Danish,Fresh Meat,26.16
Cravendale,Dairy,79.25
Garnier,Beauty,8.90
Gu,Groceries,44.21
Dave's Dairy,Dairy,5.77
Rowse,Groceries,21.20
Finish,Cleaning,140.02
Florette,Fruit and Vegetables,77.72
Richmond,Fresh Meat,46.87
Lurpak,Dairy,106.59
Fairy,Cleaning,38.09
Vanish,Cleaning,30.40
Flora,Dairy,117.18
Knorr,Groceries,23.17
Felix,Pet,5.86
Flora,Dairy,1.70
Walkers,Groceries,52.78
Lurpak,Dairy,84.02
Colgate,Healthcare,37.21
Cravendale,Dairy,19.28
Simple,Beauty,10.28
Dave's Dairy,Dairy,131.63
Roberts,Bakery,19.32
Vanish,Cleaning,11.66
Danish,Fresh Meat,7.62
Pedigree,Pet,72.93
Loreal,Beauty,46.24
High Farm,Fruit and Vegetables,27.59
Warburtons,Bakery,66.65
Danish,Fresh Meat,49.52
Richmond,Fresh Meat,17.17
Hartleys,Groceries,7.62
Muddy Boots,Fresh Meat,4.44
Kleenex,Healthcare,1.44
Walkers,Groceries,26.77
Flora,Dairy,68.50
Bold,Cleaning,35.74
Tropicana,Groceries,8.88
Cravendale,Dairy,75.92
Gilette,Beauty,14.72
Remington,Beauty,39.47
Danish,Fresh Meat,55.90
Tropicana,Groceries,6.30
Cravendale,Dairy,68.89
Vanish,Cleaning,60.47
Gu,Groceries,0.67
Garnier,Beauty,116.56
Delifrance,Bakery,56.70
New Farm,Fruit and Vegetables,40.46
Vaseline,Beauty,2.38
Richmond,Fresh Meat,107.98
Muddy Boots,Fresh Meat,15.39
Loreal,Beauty,31.59
Hartleys,Groceries,21.04
High Farm,Fruit and Vegetables,72.36
Delifrance,Bakery,44.57
Muller,Dairy,16.94
Rowse,Groceries,82.77
Remington,Beauty,36.22
Sheba,Pet,65.29
Knorr,Groceries,2.89
Richmond,Fresh Meat,97.76
Bakers,Pet,62.37
Muller,Dairy,0.29
Heinz,Groceries,29.90
Colmans,Groceries,57.55
High Farm,Fruit and Vegetables,9.77
Felix,Pet,38.49
Blue Diamond,Dairy,0.28
Simple,Beauty,78.42
Butchers,Pet,43.75
Kelloggs,Groceries,7.92
Gu,Groceries,7.55
Hartleys,Groceries,0.73
Pedigree,Pet,8.89
John West,Groceries,57.50
Muddy Boots,Fresh Meat,3.21
High Farm,Fruit and Vegetables,12.24
Dave's Dairy,Dairy,48.04
Remington,Beauty,11.93
Sheba,Pet,91.46
Felix,Pet,93.06
Remington,Beauty,115.29
Vanish,Cleaning,27.98
Kleenex,Healthcare,12.14
Simple,Beauty,3.91
Bakers,Pet,16.12
High Farm,Fruit and Vegetables,19.81
Loreal,Beauty,65.51
Surf,Cleaning,3.34
Remington,Beauty,5.51
Cravendale,Dairy,75.06
Delifrance,Bakery,17.58
Flora,Dairy,26.30
Pedigree,Pet,12.15
High Farm,Fruit and Vegetables,114.11
Heinz,Groceries,24.01
Bold,Cleaning,1.54
Pedigree,Pet,30.90
Andrew,Groceries,31.03
Go Cat,Pet,48.12
