New Farm,Fruit and Vegetables,34.28
Delifrance,Bakery,44.02
Remington,Beauty,13.07
Felix,Pet,58.58
Go Cat,Pet,2.92
Felix,Pet,57.48
Rowse,Groceries,6.06
Loreal,Beauty,114.19
Kleenex,Healthcare,90.86
Walkers,Groceries,6.12
Kelloggs,Groceries,106.59
Loreal,Beauty,15.91
Vanish,Cleaning,45.33
Andrew,Groceries,2.24
Sheba,Pet,56.51
Dave's Dairy,Dairy,100.83
Florette,Fruit and Vegetables,51.27
Walkers,Groceries,6.78
Cathedral City,Groceries,4.53
Heinz,Groceries,46.91
Warburtons,Bakery,21.73
Go Cat,Pet,92.13
Muller,Dairy,32.16
Heinz,Groceries,31.42
Bold,Cleaning,3.55
John West,Groceries,15.35
Colmans,Groceries,113.53
Denhay,Fresh Meat,46.90
Dave's Dairy,Dairy,3.04
Finish,Cleaning,21.35
Bakers,Pet,51.46
Andrew,Groceries,26.26
Garnier,Beauty,5.70
Muller,Dairy,46.09
New Farm,Fruit and Vegetables,33.61
Felix,Pet,86.29
Roberts,Bakery,49.71
Walkers,Groceries,92.21
Surf,Cleaning,24.47
Simple,Beauty,17.11
Simple,Beauty,7.22
Go Cat,Pet,30.22
Sheba,Pet,0.14
Colmans,Groceries,33.29
Colmans,Groceries,72.05
Cravendale,Dairy,80.64
Warburtons,Bakery,47.23
Pedigree,Pet,31.11
Gilette,Beauty,72.83
Richmond,Fresh Meat,125.41
Simple,Beauty,111.32
Colmans,Groceries,62.20
Delifrance,Bakery,29.53
Finish,Cleaning,81.93
Richmond,Fresh Meat,137.28
Roberts,Bakery,22.08
Vaseline,Beauty,92.04
Muller,Dairy,52.37
Loreal,Beauty,51.50
Surf,Cleaning,72.32
Kelloggs,Groceries,30.63
Delifrance,Bakery,12.38
Finish,Cleaning,0.01
Delifrance,Bakery,89.31
Rowse,Groceries,83.29
Butchers,Pet,43.29
Activia,Dairy,88.03
John West,Groceries,130.10
Colmans,Groceries,60.84
Vanish,Cleaning,20.67
Danish,Fresh Meat,52.99
Pedigree,Pet,57.56
High Farm,Fruit and Vegetables,107.69
Knorr,Groceries,91.63
Tropicana,Groceries,41.91
Muller,Dairy,3.61
Surf,Cleaning,34.73
Surf,Cleaning,16.58
Lurpak,Dairy,7.47
Roberts,Bakery,74.94
Bakers,Pet,0.05
Danish,Fresh Meat,2.57
Knorr,Groceries,36.43
Butchers,Pet,2.39
Bold,Cleaning,76.27
Gilette,Beauty,63.62
Dave's Dairy,Dairy,32.47
Rowse,Groceries,76.45
Rowse,Groceries,36.27
Florette,Fruit and Vegetables,3.38
Richmond,Fresh Meat,1.66
Colgate,Healthcare,46.74
Butchers,Pet,24.11
Colgate,Healthcare,15.82
Vaseline,Beauty,102.57
Fairy,Cleaning,2.98
Kelloggs,Groceries,14.71
Walkers,Groceries,14.42
Loreal,Beauty,1.48
Bold,Cleaning,33.82
Gu,Groceries,81.58
Fairy,Cleaning,51.43
Muddy Boots,Fresh Meat,3.04
Loreal,Beauty,5.30
Walkers,Groceries,11.37
Walkers,Groceries,25.43
Surf,Cleaning,6.41
Andrew,Groceries,17.19
Hartleys,Groceries,61.52
Muddy Boots,Fresh Meat,34.47
Dave's Dairy,Dairy,46.52
Heinz,Groceries,86.86
Andrew,Groceries,59.01
Steve's Leaves,Fruit and Vegetables,62.84
Warburtons,Bakery,80.87
Sheba,Pet,13.00
Garnier,Beauty,14.05
Pedigree,Pet,18.83
Vanish,Cleaning,0.18
John West,Groceries,19.63
Butchers,Pet,0.01
Bakers,Pet,75.47
Flora,Dairy,11.56
Weston Veg,Fruit and Vegetables,13.38
Bold,Cleaning,85.06
Vanish,Cleaning,18.76
Rowse,Groceries,93.44
Kleenex,Healthcare,97.95
Muller,Dairy,52.28
Pedigree,Pet,57.92
John West,Groceries,93.22
Steve's Leaves,Fruit and Vegetables,63.96
Flora,Dairy,13.34
Butchers,Pet,71.90
Flora,Dairy,44.87
Gu,Groceries,0.57
Finish,Cleaning,118.68
Steve's Leaves,Fruit and Vegetables,137.34
New Farm,Fruit and Vegetables,4.96
Muller,Dairy,10.87
New Farm,Fruit and Vegetables,48.91
Garnier,Beauty,102.78
New Farm,Fruit and Vegetables,21.52
Cathedral City,Groceries,19.87
Weston Veg,Fruit and Vegetables,32.83
Sheba,Pet,4.68
Roberts,Bakery,25.07
New Farm,Fruit and Vegetables,19.72
Denhay,Fresh Meat,129.96
Activia,Dairy,12.25
Fairy,Cleaning,29.97
Kleenex,Healthcare,64.25
Remington,Beauty,41.51
Rowse,Groceries,1.86
Felix,Pet,57.99
Vaseline,Beauty,5.64
Muller,Dairy,20.99
Go Cat,Pet,56.02
Colgate,Healthcare,0.17
Delifrance,Bakery,7.19
Muddy Boots,Fresh Meat,66.51
Activia,Dairy,47.27
Bold,Cleaning,47.42
Loreal,Beauty,65.18
Kleenex,Healthcare,23.83
Warburtons,Bakery,63.31
Muller,Dairy,103.90
Lurpak,Dairy,5.95
Walkers,Groceries,17.58
Bold,Cleaning,18.24
Dave's Dairy,Dairy,10.85
Gilette,Beauty,39.96
Muller,Dairy,12.47
Loreal,Beauty,22.40
Go Cat,Pet,57.32
Bold,Cleaning,45.96
Surf,Cleaning,67.79
Finish,Cleaning,5.83
Walkers,Groceries,17.26
Garnier,Beauty,88.85
High Farm,Fruit and Vegetables,97.68
Danish,Fresh Meat,28.79
Vanish,Cleaning,65.99
Felix,Pet,33.38
Danish,Fresh Meat,26.46
Gu,Groceries,90.94
Blue Diamond,Dairy,27.63
Flora,Dairy,41.42
Gilette,Beauty,17.58
Colgate,Healthcare,61.49
Go Cat,Pet,48.59
Danish,Fresh Meat,71.27
Cravendale,Dairy,103.83
Dave's Dairy,Dairy,133.31
Richmond,Fresh Meat,50.80
Garnier,Beauty,90.24
Cravendale,Dairy,28.97
Danish,Fresh Meat,44.22
Dave's Dairy,Dairy,0.13
High Farm,Fruit and Vegetables,70.77
Andrew,Groceries,29.59
Fairy,Cleaning,6.15
Gilette,Beauty,65.36
Denhay,Fresh Meat,117.97
Danish,Fresh Meat,4.24
Weston Veg,Fruit and Vegetables,16.74
Go Cat,Pet,73.66
Danish,Fresh Meat,13.20
Warburtons,Bakery,51.78
Bold,Cleaning,36.24
Kleenex,Healthcare,41.82
Roberts,Bakery,26.14
Loreal,Beauty,40.31
Dave's Dairy,Dairy,3.98
Finish,Cleaning,92.87
Colmans,Groceries,0.42
Flora,Dairy,23.76
Go Cat,Pet,80.32
Vaseline,Beauty,57.80
Kleenex,Healthcare,6.51
Gu,Groceries,53.19
Vanish,Cleaning,38.68
Garnier,Beauty,77.26
Vaseline,Beauty,0.53
Steve's Leaves,Fruit and Vegetables,19.04
Richmond,Fresh Meat,47.83
Knorr,Groceries,121.35
Walkers,Groceries,23.18
Weston Veg,Fruit and Vegetables,69.92
Garnier,Beauty,29.20
Felix,Pet,18.61
Bold,Cleaning,19.96
Richmond,Fresh Meat,0.93
New Farm,Fruit and Vegetables,14.19
Fairy,Cleaning,10.06
Finish,Cleaning,13.01
Cathedral City,Groceries,1.76
Gilette,Beauty,9.55
Colmans,Groceries,15.20
Activia,Dairy,16.97
Pedigree,Pet,60.95
Garnier,Beauty,4.72
Richmond,Fresh Meat,15.05
High Farm,Fruit and Vegetables,52.42
Cravendale,Dairy,85.97
Finish,Cleaning,79.66
Pedigree,Pet,54.29
Remington,Beauty,20.96
Hartleys,Groceries,90.29
Bakers,Pet,29.69
Hovis,Bakery,19.01
Remington,Beauty,25.09
Muddy Boots,Fresh Meat,14.80
Denhay,Fresh Meat,9.49
Vanish,Cleaning,13.31
Activia,Dairy,14.32
Muller,Dairy,72.92
Vanish,Cleaning,40.92
Kleenex,Healthcare,3.19
Knorr,Groceries,11.06
John West,Groceries,13.59
Gilette,Beauty,17.13
Kleenex,Healthcare,13.60
Weston Veg,Fruit and Vegetables,15.34
Rowse,Groceries,27.34
Flora,Dairy,30.72
Heinz,Groceries,82.04
High Farm,Fruit and Vegetables,6.40
Colmans,Groceries,17.98
Rowse,Groceries,20.72
Hovis,Bakery,15.52
Vaseline,Beauty,30.11
Warburtons,Bakery,46.80
Colmans,Groceries,44.63
Heinz,Groceries,7.31
Bold,Cleaning,19.59
Cathedral City,Groceries,11.56
Bakers,Pet,15.03
Rowse,Groceries,0.43
Gu,Groceries,42.29
Hartleys,Groceries,59.28
Tropicana,Groceries,22.01
Garnier,Beauty,43.01
Hartleys,Groceries,5.11
Hartleys,Groceries,68.79
Rowse,Groceries,37.72
Remington,Beauty,98.41
Heinz,Groceries,61.84
Vanish,Cleaning,27.40
Lurpak,Dairy,8.75
Finish,Cleaning,99.46
Kelloggs,Groceries,43.14
Bold,Cleaning,22.29
Roberts,Bakery,18.27
Muller,Dairy,56.43
New Farm,Fruit and Vegetables,8.03
Bakers,Pet,1.66
Roberts,Bakery,15.74
Florette,Fruit and Vegetables,26.45
Lurpak,Dairy,65.95
Bold,Cleaning,11.58
Loreal,Beauty,8.88
New Farm,Fruit and Vegetables,12.89
Walkers,Groceries,7.57
Rowse,Groceries,3.68
John West,Groceries,8.83
Activia,Dairy,5.76
Muddy Boots,Fresh Meat,48.91
Colmans,Groceries,27.84
Gilette,Beauty,78.26
Hovis,Bakery,38.10
Gu,Groceries,22.55
Gilette,Beauty,13.34
Rowse,Groceries,84.98
Flora,Dairy,87.76
Bold,Cleaning,4.33
John West,Groceries,0.78
Gressingham,Fresh Meat,70.31
Andrew,Groceries,26.20
Denhay,Fresh Meat,1.90
Blue Diamond,Dairy,59.80
Hovis,Bakery,50.14
Cathedral City,Groceries,9.40
Walkers,Groceries,82.24
Denhay,Fresh Meat,2.41
Activia,Dairy,26.44
Kleenex,Healthcare,78.28
Steve's Leaves,Fruit and Vegetables,34.17
Florette,Fruit and Vegetables,15.06
Felix,Pet,0.38
Richmond,Fresh Meat,1.79
Flora,Dairy,79.47
Florette,Fruit and Vegetables,12.88
Finish,Cleaning,27.21
Blue Diamond,Dairy,27.53
Andrew,Groceries,16.94
High Farm,Fruit and Vegetables,95.74
Garnier,Beauty,17.28
Warburtons,Bakery,17.13
Gu,Groceries,73.85
Florette,Fruit and Vegetables,5.85
Walkers,Groceries,20.21
Finish,Cleaning,21.37
Finish,Cleaning,11.04
Surf,Cleaning,50.16
Roberts,Bakery,129.00
Walkers,Groceries,27.30
Denhay,Fresh Meat,26.01
Hovis,Bakery,70.19
Simple,Beauty,16.40
Steve's Leaves,Fruit and Vegetables,12.34
Gilette,Beauty,30.19
Roberts,Bakery,17.73
Felix,Pet,69.38
Steve's Leaves,Fruit and Vegetables,63.02
Bold,Cleaning,39.14
Sheba,Pet,33.81
Garnier,Beauty,20.02
Bakers,Pet,69.30
Go Cat,Pet,48.85
Heinz,Groceries,26.62
Kleenex,Healthcare,137.13
Vaseline,Beauty,86.20
Kelloggs,Groceries,43.64
Pedigree,Pet,12.60
Fairy,Cleaning,32.76
Felix,Pet,45.82
Gilette,Beauty,7.38
Surf,Cleaning,75.93
Heinz,Groceries,7.99
Bold,Cleaning,43.59
Butchers,Pet,61.86
Delifrance,Bakery,22.57
Vanish,Cleaning,66.58
Florette,Fruit and Vegetables,105.82
Muddy Boots,Fresh Meat,0.93
Kelloggs,Groceries,14.79
Cathedral City,Groceries,26.39
Denhay,Fresh Meat,0.80
Loreal,Beauty,46.19
Walkers,Groceries,59.02
Hartleys,Groceries,56.70
Steve's Leaves,Fruit and Vegetables,63.09
Bakers,Pet,10.42
Activia,Dairy,10.88
Surf,Cleaning,32.95
Warburtons,Bakery,32.63
Butchers,Pet,113.83
Garnier,Beauty,27.98
Vanish,Cleaning,102.96
Andrew,Groceries,31.67
Surf,Cleaning,33.38
Kleenex,Healthcare,8.12
Andrew,Groceries,14.66
John West,Groceries,45.59
Kelloggs,Groceries,29.05
Denhay,Fresh Meat,40.07
Finish,Cleaning,4.08
Vaseline,Beauty,2.44
John West,Groceries,25.64
Walkers,Groceries,0.68
Hartleys,Groceries,38.67
Sheba,Pet,30.24
Dave's Dairy,Dairy,6.03
Vanish,Cleaning,34.11
Cathedral City,Groceries,22.64
Denhay,Fresh Meat,15.49
Bakers,Pet,40.76
Tropicana,Groceries,86.29
Garnier,Beauty,11.00
Vanish,Cleaning,30.63
Go Cat,Pet,10.18
Roberts,Bakery,126.97
Roberts,Bakery,3.38
Blue Diamond,Dairy,14.18
Colgate,Healthcare,1.40
Vaseline,Beauty,0.94
Bold,Cleaning,74.77
Walkers,Groceries,26.64
Surf,Cleaning,44.62
Garnier,Beauty,87.52
Bakers,Pet,4.38
Knorr,Groceries,53.38
Delifrance,Bakery,45.69
Steve's Leaves,Fruit and Vegetables,63.54
Heinz,Groceries,3.04
Colgate,Healthcare,117.77
High Farm,Fruit and Vegetables,1.56
Walkers,Groceries,0.15
Andrew,Groceries,96.78
Hartleys,Groceries,32.56
Gu,Groceries,13.52
Andrew,Groceries,18.47
Kelloggs,Groceries,46.47
Bakers,Pet,17.94
Rowse,Groceries,120.43
Hovis,Bakery,3.52
Loreal,Beauty,36.89
Dave's Dairy,Dairy,84.51
Delifrance,Bakery,15.99
Richmond,Fresh Meat,2.55
Surf,Cleaning,6.77
Cathedral City,Groceries,12.40
Hovis,Bakery,14.30
Walkers,Groceries,0.11
Vanish,Cleaning,6.08
Bold,Cleaning,9.07
Weston Veg,Fruit and Vegetables,17.32
Muller,Dairy,19.14
Dave's Dairy,Dairy,66.82
Finish,Cleaning,14.06
Gilette,Beauty,2.46
Remington,Beauty,21.39
Vaseline,Beauty,59.91
Gu,Groceries,70.83
Gressingham,Fresh Meat,8.62
Cravendale,Dairy,2.50
Pedigree,Pet,14.05
Delifrance,Bakery,50.13
Gu,Groceries,120.35
Bakers,Pet,23.90
Richmond,Fresh Meat,26.89
Richmond,Fresh Meat,17.40
Denhay,Fresh Meat,9.05
Bold,Cleaning,69.18
Andrew,Groceries,29.36
Tropicana,Groceries,21.64
Gilette,Beauty,2.48
Fairy,Cleaning,88.21
Gressingham,Fresh Meat,102.72
Andrew,Groceries,53.14
Rowse,Groceries,4.78
Remington,Beauty,24.56
Hovis,Bakery,0.78
Surf,Cleaning,97.30
Bakers,Pet,3.30
Hovis,Bakery,53.86
Kleenex,Healthcare,11.12
Blue Diamond,Dairy,46.49
Activia,Dairy,61.74
Fairy,Cleaning,25.65
Delifrance,Bakery,25.17
Danish,Fresh Meat,39.37
Pedigree,Pet,5.81
Richmond,Fresh Meat,56.41
Warburtons,Bakery,22.26
Hartleys,Groceries,44.02
Blue Diamond,Dairy,39.24
Simple,Beauty,80.49
Colgate,Healthcare,48.68
Bakers,Pet,8.19
High Farm,Fruit and Vegetables,44.23
Go Cat,Pet,9.84
Cravendale,Dairy,59.65
Activia,Dairy,36.55
Kelloggs,Groceries,36.22
Bakers,Pet,31.20
Heinz,Groceries,10.58
Vanish,Cleaning,101.80
Danish,Fresh Meat,78.01
Lurpak,Dairy,104.38
Muddy Boots,Fresh Meat,80.12
Remington,Beauty,11.73
Heinz,Groceries,56.03
Hovis,Bakery,3.27
Vaseline,Beauty,60.82
Activia,Dairy,1.14
Walkers,Groceries,21.48
Denhay,Fresh Meat,52.29
Flora,Dairy,2.56
Fairy,Cleaning,81.40
Surf,Cleaning,21.58
Bold,Cleaning,58.45
Vaseline,Beauty,3.35
Colmans,Groceries,13.92
Fairy,Cleaning,8.13
Vaseline,Beauty,58.57
Vanish,Cleaning,19.93
Colgate,Healthcare,32.92
John West,Groceries,31.45
Gressingham,Fresh Meat,100.24
Walkers,Groceries,42.81
Flora,Dairy,13.36
Rowse,Groceries,11.18
Denhay,Fresh Meat,21.51
Weston Veg,Fruit and Vegetables,75.71
Knorr,Groceries,70.47
New Farm,Fruit and Vegetables,17.69
Knorr,Groceries,106.09
Lurpak,Dairy,14.97
Bakers,Pet,115.48
Knorr,Groceries,114.89
Flora,Dairy,5.04
Steve's Leaves,Fruit and Vegetables,2.99
Muddy Boots,Fresh Meat,0.37
Rowse,Groceries,32.61
Hartleys,Groceries,94.88
Lurpak,Dairy,23.05
Knorr,Groceries,67.63
Flora,Dairy,79.90
Activia,Dairy,27.83
Felix,Pet,72.02
Loreal,Beauty,88.49
Flora,Dairy,3.40
New Farm,Fruit and Vegetables,34.97
Go Cat,Pet,65.53
Flora,Dairy,36.91
High Farm,Fruit and Vegetables,4.30
Bold,Cleaning,5.25
High Farm,Fruit and Vegetables,0.39
Hovis,Bakery,0.31
Steve's Leaves,Fruit and Vegetables,69.66
Butchers,Pet,7.14
Andrew,Groceries,42.62
Vanish,Cleaning,41.53
Tropicana,Groceries,35.23
Walkers,Groceries,16.80
Hartleys,Groceries,37.77
Hovis,Bakery,33.08
Activia,Dairy,39.52
Vaseline,Beauty,95.15
Hartleys,Groceries,0.46
Andrew,Groceries,94.15
Go Cat,Pet,54.71
New Farm,Fruit and Vegetables,42.90
Vanish,Cleaning,87.56
Activia,Dairy,42.19
Muddy Boots,Fresh Meat,18.68
Denhay,Fresh Meat,1.07
Heinz,Groceries,25.63
Garnier,Beauty,7.35
Go Cat,Pet,23.71
Hovis,Bakery,30.96
Activia,Dairy,58.81
Sheba,Pet,22.41
Sheba,Pet,2.77
Denhay,Fresh Meat,59.68
Butchers,Pet,141.73
Delifrance,Bakery,4.98
Gressingham,Fresh Meat,63.85
Garnier,Beauty,23.01
High Farm,Fruit and Vegetables,110.05
Cravendale,Dairy,44.53
Muddy Boots,Fresh Meat,0.30
Kleenex,Healthcare,1.73
Kelloggs,Groceries,10.09
Tropicana,Groceries,2.55
Denhay,Fresh Meat,7.98
Sheba,Pet,1.74
Pedigree,Pet,43.57
Cravendale,Dairy,1.90
Dave's Dairy,Dairy,34.74
Simple,Beauty,39.18
Surf,Cleaning,24.79
Surf,Cleaning,1.12
John West,Groceries,57.77
Roberts,Bakery,132.32
Butchers,Pet,98.92
Remington,Beauty,2.72
Blue Diamond,Dairy,46.81
Butchers,Pet,105.76
Walkers,Groceries,7.94
Richmond,Fresh Meat,33.26
New Farm,Fruit and Vegetables,82.89
New Farm,Fruit and Vegetables,68.29
John West,Groceries,3.60
Colmans,Groceries,36.02
Gressingham,Fresh Meat,68.44
Andrew,Groceries,16.00
Gu,Groceries,34.30
Garnier,Beauty,1.78
Felix,Pet,40.79
Sheba,Pet,45.50
Hovis,Bakery,59.28
Muller,Dairy,118.44
New Farm,Fruit and Vegetables,29.78
Butchers,Pet,75.08
Roberts,Bakery,11.31
Richmond,Fresh Meat,36.12
Gilette,Beauty,53.49
Delifrance,Bakery,31.85
Steve's Leaves,Fruit and Vegetables,30.04
Surf,Cleaning,65.73
Kleenex,Healthcare,101.62
Flora,Dairy,5.42
Simple,Beauty,39.84
Danish,Fresh Meat,0.24
Hartleys,Groceries,51.55
Garnier,Beauty,1.55
Felix,Pet,140.42
Delifrance,Bakery,94.50
Hovis,Bakery,5.14
Kelloggs,Groceries,7.41
Andrew,Groceries,119.14
Steve's Leaves,Fruit and Vegetables,3.93
Hartleys,Groceries,51.62
Vanish,Cleaning,40.36
Rowse,Groceries,5.99
Kelloggs,Groceries,46.83
Sheba,Pet,52.84
Finish,Cleaning,56.71
Sheba,Pet,46.49
Colmans,Groceries,13.77
Fairy,Cleaning,0.80
Hovis,Bakery,11.15
Gu,Groceries,2.64
Vanish,Cleaning,43.66
Rowse,Groceries,13.00
Florette,Fruit and Vegetables,54.14
Gilette,Beauty,10.37
Remington,Beauty,21.14
Felix,Pet,23.98
Weston Veg,Fruit and Vegetables,0.73
Knorr,Groceries,48.24
Vanish,Cleaning,5.29
Gressingham,Fresh Meat,32.88
Florette,Fruit and Vegetables,29.61
Hartleys,Groceries,13.41
Lurpak,Dairy,45.33
Loreal,Beauty,40.14
Denhay,Fresh Meat,1.20
Cathedral City,Groceries,16.80
Activia,Dairy,34.14
Denhay,Fresh Meat,2.63
Warburtons,Bakery,34.88
Cathedral City,Groceries,5.68
Surf,Cleaning,2.51
Loreal,Beauty,21.78
Surf,Cleaning,86.10
Colmans,Groceries,18.31
Butchers,Pet,5.34
Delifrance,Bakery,5.04
Pedigree,Pet,59.88
Denhay,Fresh Meat,2.04
Muddy Boots,Fresh Meat,62.19
Danish,Fresh Meat,8.15
Remington,Beauty,76.24
Delifrance,Bakery,86.21
Muddy Boots,Fresh Meat,87.85
Dave's Dairy,Dairy,39.10
Felix,Pet,17.45
Rowse,Groceries,17.72
Danish,Fresh Meat,21.76
Butchers,Pet,29.74
New Farm,Fruit and Vegetables,14.47
Vaseline,Beauty,43.16
Hartleys,Groceries,15.31
Bakers,Pet,65.92
Roberts,Bakery,39.48
Hartleys,Groceries,10.81
Warburtons,Bakery,16.91
New Farm,Fruit and Vegetables,13.46
Bakers,Pet,23.01
Muller,Dairy,0.38
Colgate,Healthcare,27.31
Cathedral City,Groceries,13.82
Rowse,Groceries,41.24
Tropicana,Groceries,126.14
High Farm,Fruit and Vegetables,4.08
Bakers,Pet,18.97
Cravendale,Dairy,1.61
Colmans,Groceries,16.28
Lurpak,Dairy,0.23
Loreal,Beauty,1.85
Loreal,Beauty,92.60
Butchers,Pet,45.37
Cathedral City,Groceries,3.31
Warburtons,Bakery,1.50
Weston Veg,Fruit and Vegetables,2.22
Cathedral City,Groceries,0.27
Weston Veg,Fruit and Vegetables,138.94
Simple,Beauty,7.95
Colmans,Groceries,115.69
Hovis,Bakery,31.81
Cravendale,Dairy,35.77
Roberts,Bakery,119.83
