Richmond,Fresh Meat,37.93
Florette,Fruit and Vegetables,42.31
Heinz,Groceries,83.18
Go Cat,Pet,84.48
Gilette,Beauty,86.46
Heinz,Groceries,17.89
Blue Diamond,Dairy,19.17
Sheba,Pet,94.13
Blue Diamond,Dairy,2.70
Gilette,Beauty,48.55
Heinz,Groceries,14.00
Hovis,Bakery,19.36
Steve's Leaves,Fruit and Vegetables,18.51
Activia,Dairy,6.13
Florette,Fruit and Vegetables,9.28
New Farm,Fruit and Vegetables,5.85
Dave's Dairy,Dairy,28.33
Gressingham,Fresh Meat,33.43
Bold,Cleaning,0.86
Rowse,Groceries,81.76
Hartleys,Groceries,1.57
Gressingham,Fresh Meat,59.63
High Farm,Fruit and Vegetables,21.49
Dave's Dairy,Dairy,0.82
Vaseline,Beauty,27.98
Gressingham,Fresh Meat,24.75
Finish,Cleaning,46.79
Tropicana,Groceries,31.17
Rowse,Groceries,108.60
Muddy Boots,Fresh Meat,41.92
Vanish,Cleaning,144.19
Vanish,Cleaning,8.04
Butchers,Pet,36.64
Blue Diamond,Dairy,2.62
Kleenex,Healthcare,0.16
Knorr,Groceries,6.16
Loreal,Beauty,43.36
Roberts,Bakery,8.98
Dave's Dairy,Dairy,64.20
Finish,Cleaning,58.26
Lurpak,Dairy,0.41
Go Cat,Pet,9.63
Heinz,Groceries,64.78
Fairy,Cleaning,28.63
Gressingham,Fresh Meat,32.87
Cravendale,Dairy,29.27
New Farm,Fruit and Vegetables,46.97
Colmans,Groceries,31.85
Dave's Dairy,Dairy,35.34
Kleenex,Healthcare,62.59
Gilette,Beauty,1.56
Dave's Dairy,Dairy,94.56
Remington,Beauty,82.89
Felix,Pet,20.51
Steve's Leaves,Fruit and Vegetables,19.81
Muddy Boots,Fresh Meat,7.33
Knorr,Groceries,3.76
Gu,Groceries,2.37
Gilette,Beauty,53.65
Dave's Dairy,Dairy,19.92
John West,Groceries,57.34
New Farm,Fruit and Vegetables,70.13
Activia,Dairy,53.32
Rowse,Groceries,49.28
Kleenex,Healthcare,10.69
Colmans,Groceries,82.18
Colgate,Healthcare,13.09
John West,Groceries,21.74
Surf,Cleaning,13.94
Muddy Boots,Fresh Meat,52.65
Sheba,Pet,47.44
Gilette,Beauty,28.65
Denhay,Fresh Meat,9.82
Hovis,Bakery,19.59
Bold,Cleaning,66.63
Denhay,Fresh Meat,89.67
Gilette,Beauty,81.76
Denhay,Fresh Meat,31.79
Activia,Dairy,61.00
Butchers,Pet,121.54
Activia,Dairy,91.31
Remington,Beauty,78.05
Bold,Cleaning,17.18
Bold,Cleaning,23.14
Bold,Cleaning,77.60
New Farm,Fruit and Vegetables,6.03
Tropicana,Groceries,49.90
John West,Groceries,141.32
Blue Diamond,Dairy,20.11
Cathedral City,Groceries,9.53
Roberts,Bakery,5.52
High Farm,Fruit and Vegetables,24.99
Vaseline,Beauty,21.97
Garnier,Beauty,34.98
Weston Veg,Fruit and Vegetables,26.65
Remington,Beauty,38.93
Sheba,Pet,51.48
Sheba,Pet,26.29
Andrew,Groceries,25.01
Lurpak,Dairy,74.67
Surf,Cleaning,16.90
Muddy Boots,Fresh Meat,8.61
Tropicana,Groceries,9.83
Warburtons,Bakery,54.56
Cravendale,Dairy,2.48
Delifrance,Bakery,13.89
Rowse,Groceries,27.36
Florette,Fruit and Vegetables,24.22
Weston Veg,Fruit and Vegetables,20.78
Walkers,Groceries,40.19
Fairy,Cleaning,21.35
Delifrance,Bakery,2.72
Roberts,Bakery,15.11
Kelloggs,Groceries,10.23
Cathedral City,Groceries,98.46
Garnier,Beauty,20.25
Gressingham,Fresh Meat,55.53
Andrew,Groceries,3.03
New Farm,Fruit and Vegetables,33.38
Gu,Groceries,74.53
Felix,Pet,30.34
Warburtons,Bakery,16.79
Flora,Dairy,58.88
Tropicana,Groceries,91.96
Roberts,Bakery,15.24
Tropicana,Groceries,39.91
Sheba,Pet,8.20
Activia,Dairy,2.79
Loreal,Beauty,1.11
Weston Veg,Fruit and Vegetables,49.71
Go Cat,Pet,106.08
High Farm,Fruit and Vegetables,9.71
Walkers,Groceries,125.37
Go Cat,Pet,62.76
Denhay,Fresh Meat,85.39
Hovis,Bakery,17.04
Vaseline,Beauty,17.97
Blue Diamond,Dairy,17.36
Blue Diamond,Dairy,14.60
Cravendale,Dairy,91.97
Garnier,Beauty,133.79
Simple,Beauty,43.24
Richmond,Fresh Meat,27.38
Gilette,Beauty,93.86
John West,Groceries,4.59
Finish,Cleaning,5.55
Vaseline,Beauty,8.61
Finish,Cleaning,22.83
Cathedral City,Groceries,3.71
Dave's Dairy,Dairy,17.38
Colmans,Groceries,70.91
Colmans,Groceries,87.56
Hartleys,Groceries,84.15
Florette,Fruit and Vegetables,14.93
Andrew,Groceries,0.31
Bakers,Pet,11.42
Finish,Cleaning,9.32
Danish,Fresh Meat,82.54
Go Cat,Pet,39.95
Surf,Cleaning,2.79
Blue Diamond,Dairy,9.62
Heinz,Groceries,53.03
Dave's Dairy,Dairy,10.08
Gilette,Beauty,124.24
Flora,Dairy,43.52
John West,Groceries,7.35
Tropicana,Groceries,37.62
Lurpak,Dairy,8.37
Sheba,Pet,46.13
Kelloggs,Groceries,23.64
Kelloggs,Groceries,15.42
Bold,Cleaning,11.24
Delifrance,Bakery,17.98
Pedigree,Pet,18.54
Colmans,Groceries,30.06
Remington,Beauty,22.54
Gressingham,Fresh Meat,13.10
Colgate,Healthcare,55.49
Knorr,Groceries,16.77
Butchers,Pet,7.50
Hartleys,Groceries,63.99
Sheba,Pet,85.92
Colmans,Groceries,66.51
Dave's Dairy,Dairy,58.07
Cathedral City,Groceries,5.67
Gressingham,Fresh Meat,38.96
Cathedral City,Groceries,66.74
Surf,Cleaning,1.66
Garnier,Beauty,99.90
Sheba,Pet,32.41
Gilette,Beauty,6.98
Vaseline,Beauty,9.53
Garnier,Beauty,44.66
Dave's Dairy,Dairy,3.97
Lurpak,Dairy,47.41
Steve's Leaves,Fruit and Vegetables,2.12
Muller,Dairy,12.58
Finish,Cleaning,69.93
Vanish,Cleaning,8.81
Cravendale,Dairy,112.66
Vaseline,Beauty,35.81
Cravendale,Dairy,33.39
Vanish,Cleaning,2.97
Bold,Cleaning,0.60
Butchers,Pet,30.67
Gressingham,Fresh Meat,75.66
Fairy,Cleaning,51.95
John West,Groceries,2.40
Flora,Dairy,28.04
Rowse,Groceries,68.93
Colgate,Healthcare,29.65
Felix,Pet,63.55
Walkers,Groceries,10.23
Andrew,Groceries,0.25
Danish,Fresh Meat,2.51
Bold,Cleaning,39.09
Gressingham,Fresh Meat,20.24
Butchers,Pet,11.57
Garnier,Beauty,15.06
Vanish,Cleaning,10.99
Richmond,Fresh Meat,81.54
Roberts,Bakery,31.80
Vanish,Cleaning,106.89
Sheba,Pet,103.96
Felix,Pet,3.31
Butchers,Pet,91.57
Garnier,Beauty,97.42
Delifrance,Bakery,4.87
Cravendale,Dairy,10.78
Cathedral City,Groceries,30.74
New Farm,Fruit and Vegetables,72.87
Vanish,Cleaning,15.12
New Farm,Fruit and Vegetables,93.14
High Farm,Fruit and Vegetables,104.20
Cravendale,Dairy,14.22
Florette,Fruit and Vegetables,14.57
Kelloggs,Groceries,20.19
Colmans,Groceries,33.08
Fairy,Cleaning,44.57
John West,Groceries,84.14
Vanish,Cleaning,8.32
Bold,Cleaning,24.34
Muddy Boots,Fresh Meat,29.54
Walkers,Groceries,63.81
Garnier,Beauty,85.81
Delifrance,Bakery,19.74
Florette,Fruit and Vegetables,3.46
Tropicana,Groceries,94.09
Kleenex,Healthcare,2.42
Flora,Dairy,3.91
Felix,Pet,10.09
Vaseline,Beauty,69.60
Florette,Fruit and Vegetables,17.25
Walkers,Groceries,60.94
Finish,Cleaning,2.61
Bakers,Pet,34.22
Florette,Fruit and Vegetables,29.17
Garnier,Beauty,77.28
John West,Groceries,30.80
Kleenex,Healthcare,1.79
Warburtons,Bakery,27.75
Danish,Fresh Meat,23.96
Richmond,Fresh Meat,3.69
Remington,Beauty,17.13
Steve's Leaves,Fruit and Vegetables,29.00
Activia,Dairy,77.38
Denhay,Fresh Meat,82.68
Remington,Beauty,70.23
Colgate,Healthcare,110.57
Surf,Cleaning,27.37
Heinz,Groceries,2.53
Weston Veg,Fruit and Vegetables,7.33
Remington,Beauty,69.34
Kelloggs,Groceries,33.29
Garnier,Beauty,35.88
Hovis,Bakery,29.82
Walkers,Groceries,100.88
Rowse,Groceries,28.47
Finish,Cleaning,113.49
Hartleys,Groceries,46.93
Blue Diamond,Dairy,33.12
High Farm,Fruit and Vegetables,15.46
Tropicana,Groceries,20.11
High Farm,Fruit and Vegetables,62.86
Kelloggs,Groceries,91.17
Florette,Fruit and Vegetables,22.10
Dave's Dairy,Dairy,63.28
Weston Veg,Fruit and Vegetables,36.90
Rowse,Groceries,39.18
Lurpak,Dairy,3.38
Warburtons,Bakery,82.73
Flora,Dairy,33.80
Rowse,Groceries,93.35
Steve's Leaves,Fruit and Vegetables,2.86
Muddy Boots,Fresh Meat,44.83
Felix,Pet,49.15
Rowse,Groceries,83.56
Flora,Dairy,2.21
Vaseline,Beauty,47.28
Heinz,Groceries,97.15
Muller,Dairy,21.43
Finish,Cleaning,18.12
Gressingham,Fresh Meat,48.07
Hovis,Bakery,93.19
Surf,Cleaning,8.34
Colmans,Groceries,43.96
Warburtons,Bakery,108.25
Muddy Boots,Fresh Meat,17.49
Gu,Groceries,78.09
Tropicana,Groceries,4.14
Steve's Leaves,Fruit and Vegetables,80.76
Cathedral City,Groceries,100.31
Activia,Dairy,36.59
John West,Groceries,76.74
Loreal,Beauty,58.27
Denhay,Fresh Meat,113.40
Muddy Boots,Fresh Meat,93.29
Loreal,Beauty,120.23
Denhay,Fresh Meat,27.64
Fairy,Cleaning,5.02
Warburtons,Bakery,68.45
Remington,Beauty,34.56
Blue Diamond,Dairy,12.39
Gressingham,Fresh Meat,4.58
Heinz,Groceries,93.36
Colmans,Groceries,68.91
Denhay,Fresh Meat,4.20
Dave's Dairy,Dairy,16.83
Warburtons,Bakery,36.06
Denhay,Fresh Meat,2.51
Vanish,Cleaning,12.20
Flora,Dairy,44.24
Colgate,Healthcare,119.18
John West,Groceries,11.14
Pedigree,Pet,25.12
Go Cat,Pet,8.02
Gilette,Beauty,13.26
Vanish,Cleaning,50.44
Roberts,Bakery,65.66
Butchers,Pet,5.05
Rowse,Groceries,41.14
Delifrance,Bakery,19.05
Pedigree,Pet,26.98
Warburtons,Bakery,9.08
Danish,Fresh Meat,13.37
Lurpak,Dairy,44.50
Gu,Groceries,2.96
John West,Groceries,67.15
Vaseline,Beauty,0.03
Rowse,Groceries,12.21
Vaseline,Beauty,46.83
Vanish,Cleaning,64.98
Gilette,Beauty,28.85
Gilette,Beauty,3.82
Muddy Boots,Fresh Meat,66.32
Bold,Cleaning,12.53
Andrew,Groceries,49.96
Fairy,Cleaning,43.34
Roberts,Bakery,7.08
Richmond,Fresh Meat,3.82
Kleenex,Healthcare,13.28
Gu,Groceries,22.07
Activia,Dairy,26.09
Pedigree,Pet,15.33
Gressingham,Fresh Meat,22.55
Fairy,Cleaning,18.06
Richmond,Fresh Meat,31.32
Rowse,Groceries,19.77
Kelloggs,Groceries,76.85
Walkers,Groceries,36.23
Cravendale,Dairy,8.51
Hartleys,Groceries,71.33
Vaseline,Beauty,43.93
Butchers,Pet,20.83
Muller,Dairy,69.31
Surf,Cleaning,53.76
Andrew,Groceries,50.64
Steve's Leaves,Fruit and Vegetables,79.70
Colgate,Healthcare,113.34
Vaseline,Beauty,28.43
Activia,Dairy,13.29
Finish,Cleaning,12.92
Gu,Groceries,54.91
Gu,Groceries,8.83
Steve's Leaves,Fruit and Vegetables,7.04
Hovis,Bakery,80.12
Sheba,Pet,13.38
Heinz,Groceries,53.61
Kleenex,Healthcare,0.55
Simple,Beauty,54.52
Gilette,Beauty,32.84
Danish,Fresh Meat,0.84
Delifrance,Bakery,13.97
Delifrance,Bakery,15.39
Garnier,Beauty,41.51
Remington,Beauty,139.55
Lurpak,Dairy,128.41
High Farm,Fruit and Vegetables,11.22
Finish,Cleaning,100.30
Rowse,Groceries,0.91
Steve's Leaves,Fruit and Vegetables,36.08
Warburtons,Bakery,34.58
Richmond,Fresh Meat,104.98
Muller,Dairy,18.18
Cathedral City,Groceries,63.35
Kelloggs,Groceries,3.78
Hovis,Bakery,0.99
Kelloggs,Groceries,35.57
Go Cat,Pet,80.89
Surf,Cleaning,19.07
Simple,Beauty,7.09
Gu,Groceries,55.03
Tropicana,Groceries,61.71
Pedigree,Pet,18.55
Denhay,Fresh Meat,3.12
Simple,Beauty,11.74
Simple,Beauty,39.10
Colgate,Healthcare,56.71
Heinz,Groceries,56.80
Flora,Dairy,49.72
Steve's Leaves,Fruit and Vegetables,17.27
Dave's Dairy,Dairy,60.73
Rowse,Groceries,37.97
Hartleys,Groceries,1.68
Warburtons,Bakery,48.07
Activia,Dairy,12.37
Activia,Dairy,33.38
Steve's Leaves,Fruit and Vegetables,0.37
Cravendale,Dairy,1.95
Colgate,Healthcare,57.75
Vaseline,Beauty,47.08
Dave's Dairy,Dairy,1.87
Gilette,Beauty,20.44
Delifrance,Bakery,50.08
Richmond,Fresh Meat,24.89
Kleenex,Healthcare,142.03
Warburtons,Bakery,10.50
Kleenex,Healthcare,62.38
Finish,Cleaning,0.72
Remington,Beauty,2.32
Lurpak,Dairy,16.88
New Farm,Fruit and Vegetables,28.20
Butchers,Pet,22.63
Cravendale,Dairy,108.25
Danish,Fresh Meat,14.89
Muller,Dairy,94.15
Hartleys,Groceries,26.81
Delifrance,Bakery,15.61
Lurpak,Dairy,15.76
Hartleys,Groceries,3.63
Gressingham,Fresh Meat,24.75
Danish,Fresh Meat,4.03
Weston Veg,Fruit and Vegetables,59.42
Delifrance,Bakery,41.08
Hartleys,Groceries,41.76
Remington,Beauty,68.16
Florette,Fruit and Vegetables,35.42
Tropicana,Groceries,81.67
Florette,Fruit and Vegetables,48.42
Kelloggs,Groceries,14.26
Gressingham,Fresh Meat,9.37
Tropicana,Groceries,11.23
Hartleys,Groceries,0.04
Delifrance,Bakery,10.71
Cathedral City,Groceries,52.48
Surf,Cleaning,22.59
Steve's Leaves,Fruit and Vegetables,1.29
Remington,Beauty,4.88
Sheba,Pet,1.97
Andrew,Groceries,31.66
Steve's Leaves,Fruit and Vegetables,29.68
Dave's Dairy,Dairy,66.52
Delifrance,Bakery,85.98
Weston Veg,Fruit and Vegetables,50.98
Fairy,Cleaning,39.73
Cathedral City,Groceries,0.16
Colmans,Groceries,1.76
Delifrance,Bakery,17.81
Walkers,Groceries,6.78
Cathedral City,Groceries,19.95
Walkers,Groceries,26.42
Pedigree,Pet,5.32
New Farm,Fruit and Vegetables,38.34
Tropicana,Groceries,57.08
Gu,Groceries,28.19
Bold,Cleaning,74.50
Go Cat,Pet,116.44
Vaseline,Beauty,5.90
Colmans,Groceries,58.75
Rowse,Groceries,18.37
New Farm,Fruit and Vegetables,51.07
Andrew,Groceries,13.76
Felix,Pet,8.26
Gu,Groceries,64.67
New Farm,Fruit and Vegetables,13.50
Surf,Cleaning,28.18
Gu,Groceries,84.38
Fairy,Cleaning,16.06
Rowse,Groceries,2.99
High Farm,Fruit and Vegetables,64.91
Weston Veg,Fruit and Vegetables,97.39
Andrew,Groceries,54.45
Gu,Groceries,0.57
Andrew,Groceries,15.81
Bold,Cleaning,8.44
Loreal,Beauty,85.84
Activia,Dairy,102.72
New Farm,Fruit and Vegetables,25.84
Flora,Dairy,99.24
Muddy Boots,Fresh Meat,11.85
Roberts,Bakery,14.73
Warburtons,Bakery,6.19
Pedigree,Pet,65.13
Delifrance,Bakery,10.70
Loreal,Beauty,4.17
Blue Diamond,Dairy,128.26
Knorr,Groceries,26.46
Colgate,Healthcare,68.11
Muddy Boots,Fresh Meat,84.86
Denhay,Fresh Meat,10.32
Pedigree,Pet,16.10
Richmond,Fresh Meat,3.16
Gilette,Beauty,15.18
Roberts,Bakery,48.91
Vanish,Cleaning,66.61
Remington,Beauty,2.44
Danish,Fresh Meat,84.34
Felix,Pet,46.73
Surf,Cleaning,8.78
Gu,Groceries,2.36
Flora,Dairy,109.90
Cravendale,Dairy,23.81
Andrew,Groceries,51.42
Sheba,Pet,77.02
Finish,Cleaning,3.80
Danish,Fresh Meat,87.08
Kelloggs,Groceries,82.88
Andrew,Groceries,2.54
Felix,Pet,116.88
Lurpak,Dairy,5.56
Hovis,Bakery,3.26
Colmans,Groceries,92.75
Lurpak,Dairy,59.67
Garnier,Beauty,95.31
Loreal,Beauty,5.12
Knorr,Groceries,29.49
Dave's Dairy,Dairy,38.48
Heinz,Groceries,27.66
Simple,Beauty,111.01
New Farm,Fruit and Vegetables,38.84
Pedigree,Pet,5.30
Activia,Dairy,21.09
Cravendale,Dairy,5.41
Tropicana,Groceries,21.81
Gu,Groceries,14.59
Colgate,Healthcare,16.16
Cravendale,Dairy,56.35
Warburtons,Bakery,8.08
Muller,Dairy,7.01
New Farm,Fruit and Vegetables,15.71
Richmond,Fresh Meat,3.76
Walkers,Groceries,8.54
Cravendale,Dairy,30.83
Rowse,Groceries,4.90
Bold,Cleaning,38.02
Steve's Leaves,Fruit and Vegetables,13.93
Muddy Boots,Fresh Meat,120.50
Bakers,Pet,21.78
Muller,Dairy,50.69
Flora,Dairy,4.45
Denhay,Fresh Meat,5.73
Colgate,Healthcare,26.18
Blue Diamond,Dairy,39.16
Fairy,Cleaning,46.04
Steve's Leaves,Fruit and Vegetables,2.18
John West,Groceries,53.54
Colmans,Groceries,7.56
Tropicana,Groceries,9.47
Walkers,Groceries,8.18
Sheba,Pet,42.59
Dave's Dairy,Dairy,22.63
Danish,Fresh Meat,37.05
Danish,Fresh Meat,16.98
Steve's Leaves,Fruit and Vegetables,42.59
Roberts,Bakery,29.91
Knorr,Groceries,21.03
Warburtons,Bakery,16.54
Gressingham,Fresh Meat,9.41
Richmond,Fresh Meat,99.08
Garnier,Beauty,0.84
Roberts,Bakery,108.01
Knorr,Groceries,27.60
Gressingham,Fresh Meat,35.96
Rowse,Groceries,39.36
Kelloggs,Groceries,19.89
Knorr,Groceries,3.43
Hartleys,Groceries,118.49
Felix,Pet,30.94
Pedigree,Pet,22.03
Vanish,Cleaning,1.47
Florette,Fruit and Vegetables,35.48
Roberts,Bakery,2.50
Kleenex,Healthcare,95.54
Warburtons,Bakery,12.22
New Farm,Fruit and Vegetables,40.22
Bold,Cleaning,55.81
Pedigree,Pet,94.18
Activia,Dairy,8.47
Hovis,Bakery,10.27
Surf,Cleaning,16.37
Gilette,Beauty,61.03
Finish,Cleaning,4.10
Walkers,Groceries,41.62
Simple,Beauty,103.62
Weston Veg,Fruit and Vegetables,51.03
Andrew,Groceries,6.44
Felix,Pet,29.25
Felix,Pet,41.41
Go Cat,Pet,69.98
Tropicana,Groceries,4.11
Sheba,Pet,72.05
Andrew,Groceries,20.29
Bakers,Pet,71.65
Hartleys,Groceries,1.44
Gressingham,Fresh Meat,76.88
Kelloggs,Groceries,47.42
Kleenex,Healthcare,112.08
Gressingham,Fresh Meat,17.52
Florette,Fruit and Vegetables,16.63
Remington,Beauty,21.67
Hovis,Bakery,3.02
Flora,Dairy,37.75
Flora,Dairy,35.85
Walkers,Groceries,54.71
Surf,Cleaning,23.58
Rowse,Groceries,12.06
Surf,Cleaning,47.39
Blue Diamond,Dairy,21.78
Heinz,Groceries,25.30
High Farm,Fruit and Vegetables,13.24
Blue Diamond,Dairy,12.95
Flora,Dairy,23.52
Kelloggs,Groceries,38.25
Muddy Boots,Fresh Meat,48.88
Florette,Fruit and Vegetables,8.88
High Farm,Fruit and Vegetables,43.18
Hovis,Bakery,53.63
Activia,Dairy,1.52
Lurpak,Dairy,28.60
Cravendale,Dairy,23.57
Hartleys,Groceries,21.41
Kelloggs,Groceries,9.01
Andrew,Groceries,20.76
Steve's Leaves,Fruit and Vegetables,0.48
Pedigree,Pet,80.96
Delifrance,Bakery,5.69
Delifrance,Bakery,25.73
Hartleys,Groceries,17.82
Blue Diamond,Dairy,103.39
Simple,Beauty,85.91
Denhay,Fresh Meat,32.55
Butchers,Pet,31.92
