Pedigree,Pet,0.38
Danish,Fresh Meat,139.27
Andrew,Groceries,37.22
Lurpak,Dairy,47.79
Knorr,Groceries,33.95
Bold,Cleaning,8.64
Felix,Pet,47.43
Colmans,Groceries,47.36
Weston Veg,Fruit and Vegetables,8.31
Tropicana,Groceries,12.30
Activia,Dairy,77.17
High Farm,Fruit and Vegetables,47.36
Denhay,Fresh Meat,29.57
Florette,Fruit and Vegetables,6.51
Walkers,Groceries,32.44
Colmans,Groceries,25.17
Cravendale,Dairy,4.77
Delifrance,Bakery,7.61
Cravendale,Dairy,46.90
Loreal,Beauty,63.54
Dave's Dairy,Dairy,14.04
Delifrance,Bakery,20.76
Cravendale,Dairy,128.00
Sheba,Pet,63.69
Kelloggs,Groceries,20.58
Hovis,Bakery,18.60
Gu,Groceries,3.52
Tropicana,Groceries,58.63
New Farm,Fruit and Vegetables,7.88
Dave's Dairy,Dairy,87.53
Remington,Beauty,70.98
Denhay,Fresh Meat,121.11
Muddy Boots,Fresh Meat,6.83
Warburtons,Bakery,5.81
Hovis,Bakery,88.58
Loreal,Beauty,49.77
Surf,Cleaning,22.14
Felix,Pet,56.28
John West,Groceries,71.67
Gu,Groceries,27.17
Cathedral City,Groceries,30.38
Tropicana,Groceries,74.67
Cathedral City,Groceries,9.97
Cravendale,Dairy,4.17
Tropicana,Groceries,16.64
Simple,Beauty,89.21
Tropicana,Groceries,10.17
Muller,Dairy,4.02
Bold,Cleaning,53.77
Loreal,Beauty,21.49
Garnier,Beauty,31.13
New Farm,Fruit and Vegetables,12.43
Felix,Pet,3.86
Richmond,Fresh Meat,23.77
Heinz,Groceries,21.83
Roberts,Bakery,70.31
Gilette,Beauty,40.54
Colgate,Healthcare,28.15
Kleenex,Healthcare,49.09
Muddy Boots,Fresh Meat,10.42
Gressingham,Fresh Meat,93.59
Gilette,Beauty,73.08
Hartleys,Groceries,12.88
Bakers,Pet,35.53
Fairy,Cleaning,27.53
Walkers,Groceries,19.33
Tropicana,Groceries,25.82
Simple,Beauty,47.09
Hartleys,Groceries,23.31
Go Cat,Pet,106.61
Pedigree,Pet,70.15
Gressingham,Fresh Meat,53.18
Richmond,Fresh Meat,2.48
New Farm,Fruit and Vegetables,3.91
Vanish,Cleaning,2.26
Muddy Boots,Fresh Meat,11.97
Blue Diamond,Dairy,32.83
Hartleys,Groceries,45.73
Andrew,Groceries,65.09
Go Cat,Pet,33.89
Florette,Fruit and Vegetables,100.00
Weston Veg,Fruit and Vegetables,0.23
Roberts,Bakery,24.03
Andrew,Groceries,22.38
Danish,Fresh Meat,74.32
Dave's Dairy,Dairy,13.27
Danish,Fresh Meat,15.14
Gressingham,Fresh Meat,9.37
Delifrance,Bakery,1.18
Kelloggs,Groceries,88.28
Vaseline,Beauty,8.99
Fairy,Cleaning,83.98
Knorr,Groceries,3.72
Hartleys,Groceries,33.94
Hartleys,Groceries,3.22
Tropicana,Groceries,13.10
Hartleys,Groceries,30.05
Flora,Dairy,70.94
Hartleys,Groceries,57.29
Kelloggs,Groceries,43.31
Remington,Beauty,9.80
Surf,Cleaning,10.93
Butchers,Pet,61.15
Vaseline,Beauty,31.23
Denhay,Fresh Meat,2.39
Bakers,Pet,45.40
John West,Groceries,46.46
Gilette,Beauty,64.90
Steve's Leaves,Fruit and Vegetables,17.51
Knorr,Groceries,36.62
Muddy Boots,Fresh Meat,15.79
Colmans,Groceries,31.27
Rowse,Groceries,17.48
Richmond,Fresh Meat,13.26
Warburtons,Bakery,37.31
Lurpak,Dairy,38.90
Kleenex,Healthcare,14.78
Vaseline,Beauty,31.83
Florette,Fruit and Vegetables,33.56
Activia,Dairy,110.41
Vaseline,Beauty,55.88
Steve's Leaves,Fruit and Vegetables,2.18
Blue Diamond,Dairy,88.39
Fairy,Cleaning,7.19
Sheba,Pet,68.12
Garnier,Beauty,89.76
John West,Groceries,33.61
Finish,Cleaning,109.93
Warburtons,Bakery,79.52
Gu,Groceries,103.59
Gilette,Beauty,22.40
Walkers,Groceries,94.28
Hartleys,Groceries,55.73
Tropicana,Groceries,1.84
Activia,Dairy,102.56
Felix,Pet,15.08
Muller,Dairy,50.12
Felix,Pet,2.88
Vanish,Cleaning,54.78
Blue Diamond,Dairy,7.06
Muller,Dairy,40.22
Richmond,Fresh Meat,23.90
Gressingham,Fresh Meat,85.59
Vaseline,Beauty,9.20
Kelloggs,Groceries,59.35
Finish,Cleaning,89.69
Roberts,Bakery,43.05
Dave's Dairy,Dairy,14.15
Andrew,Groceries,10.96
Cathedral City,Groceries,40.51
Danish,Fresh Meat,24.71
Finish,Cleaning,44.37
Activia,Dairy,64.92
Weston Veg,Fruit and Vegetables,41.63
Walkers,Groceries,26.33
New Farm,Fruit and Vegetables,77.84
Knorr,Groceries,105.84
Vaseline,Beauty,5.36
Colmans,Groceries,2.37
Butchers,Pet,28.66
Cravendale,Dairy,0.43
Flora,Dairy,4.21
Garnier,Beauty,6.73
Tropicana,Groceries,101.54
Loreal,Beauty,76.18
Fairy,Cleaning,2.71
Sheba,Pet,0.66
Denhay,Fresh Meat,76.90
Blue Diamond,Dairy,64.35
Tropicana,Groceries,14.06
Warburtons,Bakery,51.68
Tropicana,Groceries,79.47
Roberts,Bakery,76.44
Sheba,Pet,6.46
Cravendale,Dairy,4.96
Go Cat,Pet,64.42
Bold,Cleaning,59.07
Vanish,Cleaning,69.47
Vaseline,Beauty,21.71
Vanish,Cleaning,14.54
Danish,Fresh Meat,49.46
Muller,Dairy,113.97
Vanish,Cleaning,4.13
Felix,Pet,25.54
New Farm,Fruit and Vegetables,0.60
Colmans,Groceries,29.83
New Farm,Fruit and Vegetables,30.51
Butchers,Pet,40.70
Richmond,Fresh Meat,100.27
Richmond,Fresh Meat,0.44
Finish,Cleaning,21.23
Bold,Cleaning,66.87
Lurpak,Dairy,34.53
New Farm,Fruit and Vegetables,23.56
Fairy,Cleaning,54.93
Lurpak,Dairy,15.25
Felix,Pet,43.91
Finish,Cleaning,11.33
Muddy Boots,Fresh Meat,3.24
Danish,Fresh Meat,25.04
Sheba,Pet,7.53
Walkers,Groceries,23.66
Surf,Cleaning,7.29
Simple,Beauty,27.07
Gu,Groceries,1.22
Blue Diamond,Dairy,53.58
Felix,Pet,12.90
Vaseline,Beauty,2.22
Rowse,Groceries,0.13
Bold,Cleaning,73.29
Simple,Beauty,19.10
Heinz,Groceries,51.24
Gu,Groceries,16.78
Gressingham,Fresh Meat,5.58
Danish,Fresh Meat,19.82
Cathedral City,Groceries,1.40
Walkers,Groceries,21.86
Remington,Beauty,5.73
Steve's Leaves,Fruit and Vegetables,77.74
Hartleys,Groceries,24.17
Sheba,Pet,3.98
Simple,Beauty,0.33
Colgate,Healthcare,30.27
Danish,Fresh Meat,0.59
Hartleys,Groceries,110.90
New Farm,Fruit and Vegetables,4.86
Warburtons,Bakery,74.07
Finish,Cleaning,19.10
Colgate,Healthcare,98.65
Bold,Cleaning,39.92
Gressingham,Fresh Meat,94.58
Vaseline,Beauty,3.64
Butchers,Pet,75.45
Bold,Cleaning,93.75
Florette,Fruit and Vegetables,29.46
Muller,Dairy,27.54
Muller,Dairy,24.65
Roberts,Bakery,69.62
Andrew,Groceries,36.23
Garnier,Beauty,22.82
Muddy Boots,Fresh Meat,100.14
Richmond,Fresh Meat,67.42
Simple,Beauty,57.14
Felix,Pet,29.77
Hartleys,Groceries,70.51
Warburtons,Bakery,20.92
Gu,Groceries,15.21
Bold,Cleaning,25.91
Butchers,Pet,32.55
Richmond,Fresh Meat,75.54
New Farm,Fruit and Vegetables,93.03
Finish,Cleaning,16.26
Lurpak,Dairy,42.02
High Farm,Fruit and Vegetables,78.64
Blue Diamond,Dairy,83.12
Gu,Groceries,65.24
Loreal,Beauty,12.87
John West,Groceries,44.43
Denhay,Fresh Meat,59.55
Lurpak,Dairy,9.37
Loreal,Beauty,4.09
Hartleys,Groceries,48.85
Steve's Leaves,Fruit and Vegetables,3.35
Fairy,Cleaning,18.08
Lurpak,Dairy,11.51
Roberts,Bakery,106.86
John West,Groceries,17.05
Fairy,Cleaning,32.23
Bold,Cleaning,32.33
Hovis,Bakery,11.11
Colmans,Groceries,92.93
Kleenex,Healthcare,2.25
Felix,Pet,2.19
Danish,Fresh Meat,52.60
Rowse,Groceries,93.75
Walkers,Groceries,60.61
Florette,Fruit and Vegetables,69.32
Vaseline,Beauty,17.39
Dave's Dairy,Dairy,80.17
Lurpak,Dairy,18.35
Fairy,Cleaning,31.44
Heinz,Groceries,13.36
Cravendale,Dairy,1.45
Cravendale,Dairy,43.21
Finish,Cleaning,54.52
Sheba,Pet,101.66
Florette,Fruit and Vegetables,53.95
Pedigree,Pet,85.49
Kleenex,Healthcare,36.83
Denhay,Fresh Meat,26.76
Cravendale,Dairy,13.48
Bakers,Pet,30.78
Felix,Pet,55.32
Remington,Beauty,39.46
Kleenex,Healthcare,42.71
Muddy Boots,Fresh Meat,35.59
Walkers,Groceries,113.67
Felix,Pet,20.51
Rowse,Groceries,75.85
Dave's Dairy,Dairy,77.55
Rowse,Groceries,52.69
Bakers,Pet,42.79
Richmond,Fresh Meat,23.36
Gressingham,Fresh Meat,0.86
Colgate,Healthcare,35.07
Kleenex,Healthcare,33.19
Florette,Fruit and Vegetables,64.72
Remington,Beauty,0.82
Knorr,Groceries,111.27
Garnier,Beauty,18.95
Blue Diamond,Dairy,0.74
Blue Diamond,Dairy,82.47
Heinz,Groceries,92.64
Garnier,Beauty,4.61
Loreal,Beauty,3.76
Blue Diamond,Dairy,91.14
Denhay,Fresh Meat,9.19
Heinz,Groceries,0.70
Cathedral City,Groceries,40.46
Vanish,Cleaning,17.20
Flora,Dairy,74.85
Kleenex,Healthcare,45.40
Roberts,Bakery,39.13
Gressingham,Fresh Meat,42.75
Lurpak,Dairy,40.88
Tropicana,Groceries,1.45
Roberts,Bakery,9.17
Delifrance,Bakery,0.09
Weston Veg,Fruit and Vegetables,11.75
Gilette,Beauty,37.96
Danish,Fresh Meat,7.49
Lurpak,Dairy,15.51
Simple,Beauty,84.23
Muddy Boots,Fresh Meat,16.11
Remington,Beauty,96.74
Muller,Dairy,22.35
Florette,Fruit and Vegetables,43.30
Gressingham,Fresh Meat,0.78
Tropicana,Groceries,37.30
Surf,Cleaning,8.79
Blue Diamond,Dairy,33.05
Colgate,Healthcare,21.30
Florette,Fruit and Vegetables,133.91
Remington,Beauty,24.21
Walkers,Groceries,3.15
Sheba,Pet,18.14
Colmans,Groceries,39.41
Steve's Leaves,Fruit and Vegetables,39.81
Gressingham,Fresh Meat,35.07
Gressingham,Fresh Meat,37.10
Loreal,Beauty,69.92
Vaseline,Beauty,5.94
Gu,Groceries,14.17
Felix,Pet,5.84
Steve's Leaves,Fruit and Vegetables,1.28
Walkers,Groceries,136.54
Denhay,Fresh Meat,18.13
Hartleys,Groceries,17.82
Colmans,Groceries,16.25
Tropicana,Groceries,5.04
Steve's Leaves,Fruit and Vegetables,25.54
Finish,Cleaning,1.05
Andrew,Groceries,2.16
Sheba,Pet,40.86
Kleenex,Healthcare,34.02
Gressingham,Fresh Meat,0.09
Dave's Dairy,Dairy,124.93
Flora,Dairy,8.45
Go Cat,Pet,31.52
Flora,Dairy,8.63
Loreal,Beauty,1.58
New Farm,Fruit and Vegetables,22.36
Gilette,Beauty,2.80
Blue Diamond,Dairy,90.40
Butchers,Pet,9.27
Gilette,Beauty,31.04
Sheba,Pet,3.45
Activia,Dairy,9.83
Kleenex,Healthcare,15.71
Richmond,Fresh Meat,43.21
Gilette,Beauty,4.71
Delifrance,Bakery,12.36
John West,Groceries,1.40
Danish,Fresh Meat,16.87
Richmond,Fresh Meat,35.80
Garnier,Beauty,3.53
Hartleys,Groceries,47.83
Fairy,Cleaning,36.19
Denhay,Fresh Meat,70.23
Richmond,Fresh Meat,133.78
Knorr,Groceries,3.45
Butchers,Pet,70.57
Kleenex,Healthcare,61.32
Steve's Leaves,Fruit and Vegetables,11.81
Hartleys,Groceries,10.60
Warburtons,Bakery,66.27
Richmond,Fresh Meat,51.12
Remington,Beauty,28.60
Heinz,Groceries,46.79
Sheba,Pet,0.33
Colmans,Groceries,12.23
Hovis,Bakery,6.61
Surf,Cleaning,1.93
Rowse,Groceries,61.60
Finish,Cleaning,4.66
Colgate,Healthcare,58.64
Kleenex,Healthcare,76.64
High Farm,Fruit and Vegetables,73.54
Colgate,Healthcare,116.76
Vanish,Cleaning,28.87
Garnier,Beauty,60.26
Bold,Cleaning,36.94
Cathedral City,Groceries,20.98
Garnier,Beauty,77.30
Loreal,Beauty,35.99
Cathedral City,Groceries,18.43
Gu,Groceries,89.08
Walkers,Groceries,19.96
High Farm,Fruit and Vegetables,93.54
Rowse,Groceries,4.79
Hovis,Bakery,2.05
Denhay,Fresh Meat,89.84
Garnier,Beauty,2.94
Muller,Dairy,5.64
Warburtons,Bakery,8.53
Felix,Pet,6.32
Rowse,Groceries,2.34
Muller,Dairy,9.33
Finish,Cleaning,21.29
New Farm,Fruit and Vegetables,9.47
Delifrance,Bakery,28.30
John West,Groceries,69.49
Surf,Cleaning,34.95
Sheba,Pet,5.05
Andrew,Groceries,79.95
Weston Veg,Fruit and Vegetables,135.29
Colgate,Healthcare,62.56
Gilette,Beauty,137.33
Steve's Leaves,Fruit and Vegetables,77.29
Loreal,Beauty,46.07
Butchers,Pet,82.70
Loreal,Beauty,64.88
Muddy Boots,Fresh Meat,61.91
Surf,Cleaning,33.76
Delifrance,Bakery,9.01
High Farm,Fruit and Vegetables,13.89
Roberts,Bakery,22.12
Colgate,Healthcare,19.54
Florette,Fruit and Vegetables,5.05
Bold,Cleaning,38.33
Steve's Leaves,Fruit and Vegetables,33.47
Denhay,Fresh Meat,2.25
Richmond,Fresh Meat,1.25
Cathedral City,Groceries,20.72
Loreal,Beauty,17.51
Kelloggs,Groceries,34.25
Butchers,Pet,9.55
Dave's Dairy,Dairy,2.90
Activia,Dairy,41.40
Hovis,Bakery,63.38
Warburtons,Bakery,43.17
New Farm,Fruit and Vegetables,10.32
Bakers,Pet,9.08
Dave's Dairy,Dairy,11.44
Knorr,Groceries,16.39
Cravendale,Dairy,73.39
Fairy,Cleaning,9.80
Hovis,Bakery,68.43
Garnier,Beauty,25.55
Cravendale,Dairy,11.41
Vaseline,Beauty,39.25
Bold,Cleaning,2.65
Cravendale,Dairy,96.64
Tropicana,Groceries,42.66
Finish,Cleaning,21.31
Gressingham,Fresh Meat,54.14
John West,Groceries,13.10
Sheba,Pet,30.83
Gu,Groceries,114.17
Gilette,Beauty,56.19
Richmond,Fresh Meat,20.98
Remington,Beauty,80.10
Pedigree,Pet,31.87
Hartleys,Groceries,0.89
Butchers,Pet,5.92
Loreal,Beauty,48.79
Richmond,Fresh Meat,77.35
Knorr,Groceries,0.89
Rowse,Groceries,15.52
Walkers,Groceries,5.60
Roberts,Bakery,53.87
Blue Diamond,Dairy,5.67
Denhay,Fresh Meat,15.47
Garnier,Beauty,29.12
Cravendale,Dairy,15.06
Bakers,Pet,2.06
Simple,Beauty,5.93
Loreal,Beauty,4.50
Gu,Groceries,8.87
Bakers,Pet,58.79
Sheba,Pet,71.74
Weston Veg,Fruit and Vegetables,22.34
Gu,Groceries,2.93
Muddy Boots,Fresh Meat,25.83
Gilette,Beauty,82.97
Muddy Boots,Fresh Meat,17.43
Gilette,Beauty,10.03
Finish,Cleaning,129.37
Rowse,Groceries,84.90
Gressingham,Fresh Meat,23.83
Gressingham,Fresh Meat,11.13
Denhay,Fresh Meat,12.73
Sheba,Pet,18.10
Pedigree,Pet,47.91
Hovis,Bakery,28.21
Bakers,Pet,9.08
Butchers,Pet,1.02
Danish,Fresh Meat,107.49
Bold,Cleaning,36.53
Butchers,Pet,57.53
Blue Diamond,Dairy,44.87
Florette,Fruit and Vegetables,25.89
Gilette,Beauty,2.85
Denhay,Fresh Meat,2.67
Lurpak,Dairy,14.37
Simple,Beauty,32.80
Walkers,Groceries,72.40
Gu,Groceries,29.36
John West,Groceries,8.63
Cravendale,Dairy,54.06
Denhay,Fresh Meat,4.12
Muddy Boots,Fresh Meat,7.40
Cathedral City,Groceries,38.94
John West,Groceries,38.79
Andrew,Groceries,59.23
Dave's Dairy,Dairy,15.64
Weston Veg,Fruit and Vegetables,1.92
Vaseline,Beauty,98.58
Danish,Fresh Meat,4.72
Cathedral City,Groceries,1.74
Richmond,Fresh Meat,28.54
Vaseline,Beauty,148.68
Go Cat,Pet,17.99
Bold,Cleaning,9.47
Loreal,Beauty,81.71
Colmans,Groceries,1.14
Remington,Beauty,2.71
Hartleys,Groceries,5.78
Lurpak,Dairy,50.40
Florette,Fruit and Vegetables,0.95
Richmond,Fresh Meat,92.33
Activia,Dairy,49.58
Lurpak,Dairy,56.16
Kleenex,Healthcare,43.76
Bold,Cleaning,30.07
Weston Veg,Fruit and Vegetables,15.79
Denhay,Fresh Meat,26.51
Blue Diamond,Dairy,13.73
Rowse,Groceries,2.61
Andrew,Groceries,1.20
Cravendale,Dairy,27.53
New Farm,Fruit and Vegetables,9.60
Delifrance,Bakery,72.05
Vanish,Cleaning,47.83
Vanish,Cleaning,8.56
Dave's Dairy,Dairy,10.70
Danish,Fresh Meat,16.11
Warburtons,Bakery,36.94
Fairy,Cleaning,6.17
Vanish,Cleaning,8.40
Andrew,Groceries,9.52
Butchers,Pet,74.14
Finish,Cleaning,4.14
Walkers,Groceries,6.66
Colmans,Groceries,6.20
Hartleys,Groceries,27.95
Delifrance,Bakery,4.80
Muller,Dairy,65.26
Lurpak,Dairy,39.60
Gu,Groceries,58.50
Sheba,Pet,34.83
Andrew,Groceries,3.01
New Farm,Fruit and Vegetables,5.33
Kleenex,Healthcare,1.88
Gressingham,Fresh Meat,7.16
Kelloggs,Groceries,28.42
Colmans,Groceries,115.14
Remington,Beauty,11.33
Gu,Groceries,87.99
Remington,Beauty,5.23
Heinz,Groceries,2.97
Felix,Pet,29.09
Muller,Dairy,45.13
Sheba,Pet,22.82
Felix,Pet,75.04
Muddy Boots,Fresh Meat,64.13
Go Cat,Pet,48.59
Weston Veg,Fruit and Vegetables,2.68
Kleenex,Healthcare,7.68
Knorr,Groceries,56.80
Weston Veg,Fruit and Vegetables,6.87
Muller,Dairy,2.07
Danish,Fresh Meat,19.13
Colmans,Groceries,3.50
Felix,Pet,30.70
Gu,Groceries,59.20
Flora,Dairy,7.90
Walkers,Groceries,38.53
Go Cat,Pet,94.42
Cathedral City,Groceries,42.78
Hartleys,Groceries,58.69
Gilette,Beauty,15.04
Gilette,Beauty,4.57
Bakers,Pet,1.62
Simple,Beauty,13.09
Bold,Cleaning,57.96
Steve's Leaves,Fruit and Vegetables,0.28
Roberts,Bakery,68.07
Colmans,Groceries,22.40
Cathedral City,Groceries,100.22
