Andrew,Groceries,11.05
Muddy Boots,Fresh Meat,18.10
Garnier,Beauty,43.31
Weston Veg,Fruit and Vegetables,99.30
Andrew,Groceries,30.16
Remington,Beauty,42.49
Colmans,Groceries,64.34
Hovis,Bakery,65.30
Bakers,Pet,88.23
Lurpak,Dairy,86.91
Weston Veg,Fruit and Vegetables,24.00
Activia,Dairy,9.93
Fairy,Cleaning,28.85
Denhay,Fresh Meat,70.87
Go Cat,Pet,3.20
Gu,Groceries,1.58
Andrew,Groceries,18.86
Denhay,Fresh Meat,11.80
Pedigree,Pet,19.45
Pedigree,Pet,10.63
Cravendale,Dairy,40.34
John West,Groceries,0.95
Warburtons,Bakery,59.47
Cravendale,Dairy,107.67
Colmans,Groceries,44.79
Cathedral City,Groceries,26.24
Hovis,Bakery,32.90
Dave's Dairy,Dairy,23.01
Denhay,Fresh Meat,54.74
Kleenex,Healthcare,133.36
Garnier,Beauty,50.73
Pedigree,Pet,14.02
Felix,Pet,0.71
Warburtons,Bakery,19.38
Kleenex,Healthcare,32.89
Walkers,Groceries,3.97
Loreal,Beauty,83.79
Warburtons,Bakery,64.72
Muddy Boots,Fresh Meat,139.80
Kleenex,Healthcare,54.54
