Knorr,Groceries,98.92
Muller,Dairy,70.92
New Farm,Fruit and Vegetables,23.57
Weston Veg,Fruit and Vegetables,53.10
Heinz,Groceries,7.96
Fairy,Cleaning,22.02
Muddy Boots,Fresh Meat,56.06
Vaseline,Beauty,17.84
Gilette,Beauty,95.89
Cathedral City,Groceries,22.73
Finish,Cleaning,2.13
Finish,Cleaning,88.03
Gressingham,Fresh Meat,54.82
Cravendale,Dairy,4.31
Richmond,Fresh Meat,29.49
Simple,Beauty,3.13
John West,Groceries,89.05
Bold,Cleaning,9.91
Warburtons,Bakery,24.82
Tropicana,Groceries,88.56
Garnier,Beauty,48.09
Walkers,Groceries,110.30
Go Cat,Pet,17.34
Tropicana,Groceries,17.21
Colmans,Groceries,12.29
Cravendale,Dairy,4.36
Bold,Cleaning,77.78
Cravendale,Dairy,29.56
Felix,Pet,1.21
Butchers,Pet,28.12
Cathedral City,Groceries,95.38
Walkers,Groceries,81.52
Warburtons,Bakery,6.84
Flora,Dairy,29.90
Garnier,Beauty,35.48
Weston Veg,Fruit and Vegetables,1.93
Danish,Fresh Meat,13.61
High Farm,Fruit and Vegetables,85.90
Simple,Beauty,46.44
Surf,Cleaning,32.64
Muller,Dairy,22.84
Dave's Dairy,Dairy,1.90
Cravendale,Dairy,14.20
Gu,Groceries,22.68
Hovis,Bakery,11.95
Heinz,Groceries,4.36
Sheba,Pet,60.29
Kelloggs,Groceries,104.77
Andrew,Groceries,37.95
Blue Diamond,Dairy,39.58
Garnier,Beauty,47.38
Knorr,Groceries,32.40
Kleenex,Healthcare,22.39
Tropicana,Groceries,7.24
Andrew,Groceries,9.52
Go Cat,Pet,9.69
Kleenex,Healthcare,14.32
Bakers,Pet,79.77
Gilette,Beauty,6.72
New Farm,Fruit and Vegetables,11.85
Delifrance,Bakery,25.68
Weston Veg,Fruit and Vegetables,50.01
Felix,Pet,76.11
Kelloggs,Groceries,24.12
Rowse,Groceries,87.84
Activia,Dairy,48.41
Rowse,Groceries,52.06
Richmond,Fresh Meat,34.50
Finish,Cleaning,31.82
Muller,Dairy,3.57
Knorr,Groceries,0.94
Tropicana,Groceries,6.57
Sheba,Pet,0.31
Flora,Dairy,27.50
Danish,Fresh Meat,25.17
Fairy,Cleaning,22.83
Heinz,Groceries,25.76
Rowse,Groceries,73.20
Lurpak,Dairy,14.44
Flora,Dairy,26.39
Go Cat,Pet,15.94
Kleenex,Healthcare,69.06
Colgate,Healthcare,54.98
Denhay,Fresh Meat,89.42
New Farm,Fruit and Vegetables,28.30
Weston Veg,Fruit and Vegetables,141.40
Loreal,Beauty,0.38
Cathedral City,Groceries,9.41
Roberts,Bakery,29.15
Kleenex,Healthcare,49.58
Simple,Beauty,15.09
Felix,Pet,62.51
Finish,Cleaning,30.75
Garnier,Beauty,29.29
Colgate,Healthcare,3.47
Kelloggs,Groceries,16.81
Vaseline,Beauty,9.33
Hartleys,Groceries,5.69
Simple,Beauty,55.25
John West,Groceries,7.85
Hovis,Bakery,15.94
Go Cat,Pet,40.33
Bold,Cleaning,61.92
Sheba,Pet,65.11
Finish,Cleaning,31.77
New Farm,Fruit and Vegetables,79.05
Activia,Dairy,4.94
Butchers,Pet,0.92
Lurpak,Dairy,36.20
Weston Veg,Fruit and Vegetables,81.18
Loreal,Beauty,36.04
Warburtons,Bakery,68.48
Vanish,Cleaning,15.83
Vaseline,Beauty,68.34
Muller,Dairy,9.12
Cravendale,Dairy,16.80
Delifrance,Bakery,98.66
Richmond,Fresh Meat,16.02
Felix,Pet,15.03
Kelloggs,Groceries,3.47
Felix,Pet,14.36
Gilette,Beauty,74.88
Knorr,Groceries,24.28
Colgate,Healthcare,66.48
Remington,Beauty,49.29
Muller,Dairy,7.04
Bold,Cleaning,4.23
Blue Diamond,Dairy,46.00
Danish,Fresh Meat,10.60
Tropicana,Groceries,21.99
Remington,Beauty,16.67
Gilette,Beauty,11.91
Felix,Pet,59.20
Cravendale,Dairy,46.91
Colmans,Groceries,115.34
Weston Veg,Fruit and Vegetables,2.82
Muller,Dairy,5.42
Danish,Fresh Meat,95.80
Denhay,Fresh Meat,13.89
Danish,Fresh Meat,1.59
Muller,Dairy,22.66
Cathedral City,Groceries,66.49
Warburtons,Bakery,32.64
Sheba,Pet,51.77
Bakers,Pet,89.61
Finish,Cleaning,30.23
Cathedral City,Groceries,69.06
Kelloggs,Groceries,12.18
Colgate,Healthcare,42.57
Loreal,Beauty,0.07
Activia,Dairy,93.34
Weston Veg,Fruit and Vegetables,33.02
Butchers,Pet,0.63
High Farm,Fruit and Vegetables,5.44
Andrew,Groceries,37.13
Butchers,Pet,14.15
Loreal,Beauty,43.29
Flora,Dairy,65.61
Remington,Beauty,62.32
Pedigree,Pet,62.93
Pedigree,Pet,44.81
Steve's Leaves,Fruit and Vegetables,16.86
Lurpak,Dairy,57.97
Fairy,Cleaning,25.06
Gu,Groceries,40.93
Rowse,Groceries,64.03
Richmond,Fresh Meat,14.13
Muddy Boots,Fresh Meat,0.87
High Farm,Fruit and Vegetables,5.50
Simple,Beauty,2.92
Bold,Cleaning,2.24
Surf,Cleaning,23.31
Richmond,Fresh Meat,84.80
New Farm,Fruit and Vegetables,10.51
Sheba,Pet,91.06
Gu,Groceries,19.92
Walkers,Groceries,85.57
Simple,Beauty,71.98
Warburtons,Bakery,113.07
Lurpak,Dairy,25.14
Butchers,Pet,32.94
Finish,Cleaning,95.60
Danish,Fresh Meat,18.63
Tropicana,Groceries,103.19
Sheba,Pet,18.88
John West,Groceries,1.65
Felix,Pet,72.77
Muddy Boots,Fresh Meat,1.44
John West,Groceries,7.57
Pedigree,Pet,36.89
Weston Veg,Fruit and Vegetables,11.89
Garnier,Beauty,43.09
Remington,Beauty,44.86
Gressingham,Fresh Meat,1.52
Garnier,Beauty,2.21
Richmond,Fresh Meat,16.41
Loreal,Beauty,73.80
Muller,Dairy,41.34
Colgate,Healthcare,74.63
Heinz,Groceries,95.69
Bold,Cleaning,11.20
Andrew,Groceries,65.86
High Farm,Fruit and Vegetables,125.42
Blue Diamond,Dairy,27.21
Flora,Dairy,48.69
Bold,Cleaning,1.85
New Farm,Fruit and Vegetables,3.37
Pedigree,Pet,51.71
Muddy Boots,Fresh Meat,24.42
Knorr,Groceries,80.33
Gilette,Beauty,17.79
Simple,Beauty,33.24
Fairy,Cleaning,25.39
High Farm,Fruit and Vegetables,32.97
Andrew,Groceries,31.80
Gressingham,Fresh Meat,7.65
Sheba,Pet,99.65
Surf,Cleaning,26.66
Cravendale,Dairy,70.00
Butchers,Pet,3.94
High Farm,Fruit and Vegetables,0.89
Loreal,Beauty,107.66
Loreal,Beauty,4.19
Delifrance,Bakery,1.37
Blue Diamond,Dairy,1.11
Rowse,Groceries,48.36
High Farm,Fruit and Vegetables,39.40
Tropicana,Groceries,7.99
Hartleys,Groceries,43.79
Walkers,Groceries,69.91
Blue Diamond,Dairy,9.64
Hovis,Bakery,64.32
High Farm,Fruit and Vegetables,14.39
New Farm,Fruit and Vegetables,23.55
Gilette,Beauty,81.09
Cravendale,Dairy,68.94
Kelloggs,Groceries,1.38
Lurpak,Dairy,47.02
Lurpak,Dairy,27.86
Danish,Fresh Meat,29.37
Colmans,Groceries,17.97
Colmans,Groceries,19.48
Roberts,Bakery,4.98
Muller,Dairy,9.75
Cathedral City,Groceries,7.57
Walkers,Groceries,10.99
Bold,Cleaning,3.86
Tropicana,Groceries,74.21
Finish,Cleaning,24.24
Kleenex,Healthcare,53.95
Blue Diamond,Dairy,32.05
Vanish,Cleaning,10.58
John West,Groceries,50.55
Colmans,Groceries,18.86
Vanish,Cleaning,49.11
Tropicana,Groceries,53.89
Steve's Leaves,Fruit and Vegetables,11.82
Simple,Beauty,38.11
Hartleys,Groceries,5.73
Walkers,Groceries,42.05
Hovis,Bakery,1.58
Flora,Dairy,123.28
Activia,Dairy,69.21
Kleenex,Healthcare,37.45
Cathedral City,Groceries,20.33
Remington,Beauty,49.09
Lurpak,Dairy,18.42
Rowse,Groceries,109.76
Steve's Leaves,Fruit and Vegetables,81.90
Danish,Fresh Meat,115.47
New Farm,Fruit and Vegetables,58.12
Walkers,Groceries,4.42
Loreal,Beauty,11.82
Muddy Boots,Fresh Meat,6.53
Muller,Dairy,1.45
Hartleys,Groceries,3.54
Denhay,Fresh Meat,33.26
Dave's Dairy,Dairy,20.78
Cathedral City,Groceries,84.14
Kelloggs,Groceries,48.47
Butchers,Pet,92.74
Richmond,Fresh Meat,1.45
Finish,Cleaning,23.40
Heinz,Groceries,0.22
Tropicana,Groceries,5.67
Colgate,Healthcare,97.03
Bakers,Pet,62.29
Activia,Dairy,63.67
High Farm,Fruit and Vegetables,3.61
John West,Groceries,3.76
Dave's Dairy,Dairy,11.33
Vaseline,Beauty,7.52
Weston Veg,Fruit and Vegetables,9.78
Muddy Boots,Fresh Meat,3.78
Cathedral City,Groceries,51.99
Simple,Beauty,48.37
Remington,Beauty,88.97
Roberts,Bakery,39.81
Vaseline,Beauty,8.71
Loreal,Beauty,27.64
Tropicana,Groceries,127.70
Muller,Dairy,46.28
Gilette,Beauty,12.53
Finish,Cleaning,13.57
Rowse,Groceries,102.48
Colmans,Groceries,5.65
Cathedral City,Groceries,4.94
Kleenex,Healthcare,6.37
Pedigree,Pet,51.18
Dave's Dairy,Dairy,4.96
Cravendale,Dairy,3.93
Blue Diamond,Dairy,22.31
Colmans,Groceries,28.81
Surf,Cleaning,13.02
Sheba,Pet,10.95
John West,Groceries,43.06
Garnier,Beauty,38.98
Go Cat,Pet,11.35
Colgate,Healthcare,69.79
Blue Diamond,Dairy,131.52
Garnier,Beauty,5.73
Hartleys,Groceries,93.83
Go Cat,Pet,7.16
Steve's Leaves,Fruit and Vegetables,52.44
Vanish,Cleaning,0.52
Blue Diamond,Dairy,41.35
Cathedral City,Groceries,26.91
Weston Veg,Fruit and Vegetables,26.77
Dave's Dairy,Dairy,105.22
Denhay,Fresh Meat,14.24
Fairy,Cleaning,37.22
Florette,Fruit and Vegetables,71.93
Remington,Beauty,24.63
Weston Veg,Fruit and Vegetables,80.06
Andrew,Groceries,44.32
Garnier,Beauty,33.39
Flora,Dairy,5.00
Roberts,Bakery,66.66
Simple,Beauty,61.27
Felix,Pet,0.16
Butchers,Pet,45.52
Sheba,Pet,8.90
Danish,Fresh Meat,136.19
Tropicana,Groceries,24.73
John West,Groceries,51.02
Cathedral City,Groceries,36.64
Surf,Cleaning,49.40
Simple,Beauty,8.62
Tropicana,Groceries,31.30
Lurpak,Dairy,56.09
Roberts,Bakery,12.00
Butchers,Pet,69.92
Weston Veg,Fruit and Vegetables,20.81
Remington,Beauty,5.60
Blue Diamond,Dairy,1.60
Dave's Dairy,Dairy,94.31
Warburtons,Bakery,10.88
New Farm,Fruit and Vegetables,16.98
John West,Groceries,26.65
Knorr,Groceries,105.65
Bold,Cleaning,13.07
Gressingham,Fresh Meat,121.78
Hovis,Bakery,16.47
Rowse,Groceries,44.16
Vaseline,Beauty,18.73
Tropicana,Groceries,25.48
Delifrance,Bakery,36.39
Gilette,Beauty,25.13
Roberts,Bakery,18.66
Go Cat,Pet,33.07
Steve's Leaves,Fruit and Vegetables,14.40
Flora,Dairy,115.46
Sheba,Pet,35.83
Gressingham,Fresh Meat,60.47
Bakers,Pet,36.07
Roberts,Bakery,5.75
Bakers,Pet,16.90
Sheba,Pet,10.34
High Farm,Fruit and Vegetables,46.96
Warburtons,Bakery,1.68
Bakers,Pet,30.85
Loreal,Beauty,2.87
Dave's Dairy,Dairy,37.91
Cravendale,Dairy,28.15
Garnier,Beauty,142.12
Cravendale,Dairy,25.88
Sheba,Pet,0.08
Delifrance,Bakery,2.27
Steve's Leaves,Fruit and Vegetables,100.41
Gu,Groceries,48.54
Loreal,Beauty,80.12
High Farm,Fruit and Vegetables,1.15
Gu,Groceries,40.72
Sheba,Pet,65.36
Muller,Dairy,5.39
Kleenex,Healthcare,31.70
High Farm,Fruit and Vegetables,34.77
Cravendale,Dairy,41.21
John West,Groceries,44.84
Hartleys,Groceries,31.00
Rowse,Groceries,23.90
Cathedral City,Groceries,27.91
Garnier,Beauty,65.98
Gilette,Beauty,21.81
Kleenex,Healthcare,0.05
Dave's Dairy,Dairy,46.04
Florette,Fruit and Vegetables,22.15
Hartleys,Groceries,3.28
Vaseline,Beauty,34.44
Denhay,Fresh Meat,64.02
Rowse,Groceries,92.80
Hovis,Bakery,12.10
Walkers,Groceries,78.42
Dave's Dairy,Dairy,13.72
John West,Groceries,27.66
Dave's Dairy,Dairy,9.19
Andrew,Groceries,53.23
Finish,Cleaning,8.31
Gu,Groceries,23.71
Weston Veg,Fruit and Vegetables,6.98
Hovis,Bakery,5.83
Walkers,Groceries,24.86
Go Cat,Pet,26.13
Tropicana,Groceries,59.73
Heinz,Groceries,100.11
Dave's Dairy,Dairy,11.61
Bakers,Pet,23.33
Heinz,Groceries,72.97
Kelloggs,Groceries,8.38
Flora,Dairy,35.37
Simple,Beauty,62.65
Simple,Beauty,26.75
Flora,Dairy,2.64
Garnier,Beauty,121.42
John West,Groceries,15.88
Dave's Dairy,Dairy,14.59
Pedigree,Pet,96.12
Fairy,Cleaning,64.22
Warburtons,Bakery,14.44
Gilette,Beauty,37.27
Felix,Pet,32.24
Kleenex,Healthcare,114.92
Simple,Beauty,62.34
Flora,Dairy,32.98
Dave's Dairy,Dairy,56.64
Vanish,Cleaning,17.01
Surf,Cleaning,42.64
Gu,Groceries,1.69
Kleenex,Healthcare,17.31
Go Cat,Pet,36.52
Richmond,Fresh Meat,25.25
Pedigree,Pet,8.17
Vanish,Cleaning,6.19
Surf,Cleaning,47.39
Blue Diamond,Dairy,29.39
Simple,Beauty,95.06
Knorr,Groceries,75.77
Roberts,Bakery,32.25
Dave's Dairy,Dairy,57.62
Gu,Groceries,38.81
Cravendale,Dairy,46.63
Hovis,Bakery,61.87
Hovis,Bakery,83.89
Tropicana,Groceries,0.38
Richmond,Fresh Meat,146.57
Denhay,Fresh Meat,12.92
John West,Groceries,39.08
Weston Veg,Fruit and Vegetables,24.08
Vanish,Cleaning,90.80
Gilette,Beauty,13.25
Kleenex,Healthcare,1.57
Gressingham,Fresh Meat,22.55
Muller,Dairy,1.49
Bold,Cleaning,132.55
Simple,Beauty,14.99
Andrew,Groceries,23.00
Vanish,Cleaning,73.97
Bakers,Pet,89.64
Weston Veg,Fruit and Vegetables,30.95
Rowse,Groceries,83.34
Heinz,Groceries,28.32
Danish,Fresh Meat,91.48
Warburtons,Bakery,12.10
Go Cat,Pet,8.34
Tropicana,Groceries,4.73
Denhay,Fresh Meat,13.73
Rowse,Groceries,3.98
Bold,Cleaning,28.14
Heinz,Groceries,22.63
Andrew,Groceries,68.57
Weston Veg,Fruit and Vegetables,8.79
Roberts,Bakery,47.39
Colgate,Healthcare,17.81
Lurpak,Dairy,16.81
Flora,Dairy,47.53
Bold,Cleaning,79.91
High Farm,Fruit and Vegetables,2.91
Weston Veg,Fruit and Vegetables,1.60
Fairy,Cleaning,64.69
Flora,Dairy,2.65
Muller,Dairy,10.25
Kleenex,Healthcare,11.70
Kleenex,Healthcare,82.74
Cravendale,Dairy,113.26
Danish,Fresh Meat,114.21
Activia,Dairy,16.54
Gilette,Beauty,76.65
Fairy,Cleaning,2.73
Florette,Fruit and Vegetables,0.12
Kelloggs,Groceries,104.40
Richmond,Fresh Meat,45.58
Fairy,Cleaning,3.00
Kleenex,Healthcare,35.44
Colmans,Groceries,4.86
Walkers,Groceries,69.49
Cathedral City,Groceries,9.84
Activia,Dairy,41.81
Delifrance,Bakery,18.87
Cathedral City,Groceries,24.88
Pedigree,Pet,54.38
Walkers,Groceries,4.45
Blue Diamond,Dairy,102.59
Rowse,Groceries,55.63
Kleenex,Healthcare,11.93
Bold,Cleaning,52.47
Tropicana,Groceries,17.41
Dave's Dairy,Dairy,44.97
Danish,Fresh Meat,3.54
Finish,Cleaning,59.86
Garnier,Beauty,49.21
Hartleys,Groceries,2.71
Butchers,Pet,17.41
Lurpak,Dairy,57.41
Muller,Dairy,66.60
Remington,Beauty,17.55
Walkers,Groceries,58.54
Butchers,Pet,127.26
New Farm,Fruit and Vegetables,5.60
Felix,Pet,27.54
Heinz,Groceries,27.92
Kleenex,Healthcare,4.80
Garnier,Beauty,72.49
Roberts,Bakery,50.96
Activia,Dairy,51.73
High Farm,Fruit and Vegetables,12.46
John West,Groceries,9.49
Dave's Dairy,Dairy,16.03
Bakers,Pet,11.82
Muddy Boots,Fresh Meat,25.07
Hartleys,Groceries,140.60
Butchers,Pet,19.87
Gressingham,Fresh Meat,31.84
Denhay,Fresh Meat,24.65
Pedigree,Pet,124.74
Kelloggs,Groceries,6.57
Danish,Fresh Meat,1.02
Knorr,Groceries,26.19
Bakers,Pet,46.19
Rowse,Groceries,41.76
Rowse,Groceries,4.66
Cathedral City,Groceries,53.35
Florette,Fruit and Vegetables,90.60
Pedigree,Pet,27.44
Roberts,Bakery,26.34
Florette,Fruit and Vegetables,66.11
Flora,Dairy,11.03
Butchers,Pet,0.64
Andrew,Groceries,46.28
Flora,Dairy,1.83
High Farm,Fruit and Vegetables,40.92
Gu,Groceries,12.42
Delifrance,Bakery,36.41
Loreal,Beauty,13.00
Denhay,Fresh Meat,17.36
Kleenex,Healthcare,1.64
Flora,Dairy,16.67
Remington,Beauty,0.88
Remington,Beauty,6.26
Hovis,Bakery,11.02
Muddy Boots,Fresh Meat,31.77
Remington,Beauty,48.84
Walkers,Groceries,36.33
Heinz,Groceries,13.37
Simple,Beauty,0.55
Denhay,Fresh Meat,114.84
Fairy,Cleaning,60.90
Delifrance,Bakery,1.02
Butchers,Pet,1.24
John West,Groceries,9.72
Warburtons,Bakery,8.19
Hovis,Bakery,17.08
Knorr,Groceries,69.24
Vaseline,Beauty,10.44
High Farm,Fruit and Vegetables,31.60
Flora,Dairy,6.02
Muddy Boots,Fresh Meat,46.78
Colgate,Healthcare,77.62
Muller,Dairy,31.27
Cathedral City,Groceries,26.78
Rowse,Groceries,56.22
Activia,Dairy,88.30
Tropicana,Groceries,96.85
Activia,Dairy,26.60
Walkers,Groceries,45.40
Warburtons,Bakery,72.54
Walkers,Groceries,67.10
Danish,Fresh Meat,74.03
Cravendale,Dairy,0.20
Weston Veg,Fruit and Vegetables,36.32
Gressingham,Fresh Meat,4.11
Weston Veg,Fruit and Vegetables,43.24
Finish,Cleaning,43.30
Gilette,Beauty,7.74
Surf,Cleaning,16.73
Cravendale,Dairy,1.99
Delifrance,Bakery,14.98
Finish,Cleaning,139.18
Fairy,Cleaning,94.72
Danish,Fresh Meat,13.22
Dave's Dairy,Dairy,43.08
Roberts,Bakery,50.98
Tropicana,Groceries,12.14
Felix,Pet,9.65
Hovis,Bakery,6.51
Dave's Dairy,Dairy,25.81
Walkers,Groceries,0.08
Pedigree,Pet,2.74
Knorr,Groceries,20.40
Simple,Beauty,90.05
Sheba,Pet,44.51
Hartleys,Groceries,23.91
Butchers,Pet,24.50
Kelloggs,Groceries,22.95
Colgate,Healthcare,21.61
