Muddy Boots,Fresh Meat,7.88
Hartleys,Groceries,18.19
Colmans,Groceries,17.64
Kelloggs,Groceries,20.96
Colgate,Healthcare,99.33
Finish,Cleaning,44.16
Bakers,Pet,33.75
Steve's Leaves,Fruit and Vegetables,72.01
Hartleys,Groceries,115.70
Andrew,Groceries,49.64
Garnier,Beauty,11.12
Rowse,Groceries,16.96
Walkers,Groceries,100.15
Activia,Dairy,3.85
Activia,Dairy,56.20
Butchers,Pet,50.90
Hovis,Bakery,25.33
Sheba,Pet,8.89
Simple,Beauty,31.65
Florette,Fruit and Vegetables,0.19
Pedigree,Pet,103.06
Gilette,Beauty,2.44
Cathedral City,Groceries,41.90
Weston Veg,Fruit and Vegetables,53.57
Surf,Cleaning,2.89
Colgate,Healthcare,50.03
Go Cat,Pet,11.00
Vanish,Cleaning,24.95
Florette,Fruit and Vegetables,17.08
Delifrance,Bakery,61.31
Danish,Fresh Meat,55.66
Florette,Fruit and Vegetables,98.23
Knorr,Groceries,46.55
Florette,Fruit and Vegetables,15.96
Vaseline,Beauty,1.68
Finish,Cleaning,31.62
Dave's Dairy,Dairy,71.14
Roberts,Bakery,18.43
Loreal,Beauty,28.90
Felix,Pet,1.20
Hovis,Bakery,0.38
Rowse,Groceries,59.44
Warburtons,Bakery,11.42
Lurpak,Dairy,10.18
Vaseline,Beauty,3.01
Denhay,Fresh Meat,26.64
Danish,Fresh Meat,6.46
Knorr,Groceries,27.94
Weston Veg,Fruit and Vegetables,79.94
Finish,Cleaning,31.35
Vaseline,Beauty,22.63
Weston Veg,Fruit and Vegetables,40.39
Delifrance,Bakery,19.90
Kelloggs,Groceries,18.65
John West,Groceries,7.47
Andrew,Groceries,18.80
Cathedral City,Groceries,39.10
High Farm,Fruit and Vegetables,49.42
Hovis,Bakery,92.94
Florette,Fruit and Vegetables,28.87
Gressingham,Fresh Meat,64.55
Weston Veg,Fruit and Vegetables,59.38
Muller,Dairy,79.78
High Farm,Fruit and Vegetables,23.25
Denhay,Fresh Meat,83.81
Andrew,Groceries,46.22
Kleenex,Healthcare,65.62
Roberts,Bakery,65.67
Muddy Boots,Fresh Meat,42.39
Heinz,Groceries,9.84
Cathedral City,Groceries,6.92
Steve's Leaves,Fruit and Vegetables,5.06
Blue Diamond,Dairy,5.15
Finish,Cleaning,66.29
Hartleys,Groceries,48.62
Florette,Fruit and Vegetables,10.94
Rowse,Groceries,30.00
Hovis,Bakery,6.10
Remington,Beauty,26.55
Muller,Dairy,7.92
Gressingham,Fresh Meat,45.89
Gu,Groceries,18.34
Cathedral City,Groceries,37.83
Cathedral City,Groceries,52.51
Knorr,Groceries,34.33
Butchers,Pet,62.31
Vanish,Cleaning,13.21
Knorr,Groceries,21.46
Colgate,Healthcare,41.08
Go Cat,Pet,8.70
Kleenex,Healthcare,3.98
Cathedral City,Groceries,3.95
Simple,Beauty,15.35
Garnier,Beauty,3.04
Fairy,Cleaning,11.05
Lurpak,Dairy,30.75
Delifrance,Bakery,21.13
Fairy,Cleaning,2.49
Sheba,Pet,31.03
Walkers,Groceries,16.94
Tropicana,Groceries,2.63
Finish,Cleaning,59.17
Pedigree,Pet,14.14
Colgate,Healthcare,33.48
Remington,Beauty,61.54
Warburtons,Bakery,103.40
Hovis,Bakery,59.31
Tropicana,Groceries,93.24
Richmond,Fresh Meat,125.18
Dave's Dairy,Dairy,17.31
Bakers,Pet,5.40
Garnier,Beauty,33.53
Gilette,Beauty,132.64
Bold,Cleaning,110.33
Blue Diamond,Dairy,101.44
Gilette,Beauty,15.97
Roberts,Bakery,2.02
New Farm,Fruit and Vegetables,110.77
Finish,Cleaning,0.52
Knorr,Groceries,57.35
Bakers,Pet,0.22
Sheba,Pet,37.45
High Farm,Fruit and Vegetables,26.50
Steve's Leaves,Fruit and Vegetables,29.79
Danish,Fresh Meat,53.56
Walkers,Groceries,52.25
Garnier,Beauty,117.15
Kelloggs,Groceries,32.98
Steve's Leaves,Fruit and Vegetables,8.63
Kelloggs,Groceries,63.69
Activia,Dairy,34.57
Remington,Beauty,86.51
Activia,Dairy,59.97
Kelloggs,Groceries,78.26
Walkers,Groceries,41.36
Simple,Beauty,11.87
Flora,Dairy,37.96
John West,Groceries,25.02
Pedigree,Pet,67.68
Bold,Cleaning,38.12
Vanish,Cleaning,25.32
Hartleys,Groceries,65.81
Surf,Cleaning,4.73
Cravendale,Dairy,29.05
Kleenex,Healthcare,40.52
Vaseline,Beauty,1.15
Cathedral City,Groceries,63.33
Gilette,Beauty,8.92
Colmans,Groceries,12.75
Rowse,Groceries,1.66
Simple,Beauty,23.70
Bold,Cleaning,39.78
Garnier,Beauty,52.14
Muddy Boots,Fresh Meat,80.63
Tropicana,Groceries,4.22
Tropicana,Groceries,6.99
Weston Veg,Fruit and Vegetables,76.13
Sheba,Pet,50.95
Delifrance,Bakery,31.82
Activia,Dairy,40.94
Heinz,Groceries,5.52
Heinz,Groceries,7.52
Muddy Boots,Fresh Meat,31.70
Richmond,Fresh Meat,82.32
Heinz,Groceries,17.87
Delifrance,Bakery,13.69
Heinz,Groceries,1.55
Tropicana,Groceries,28.28
High Farm,Fruit and Vegetables,35.81
Pedigree,Pet,7.23
Garnier,Beauty,1.81
Gressingham,Fresh Meat,92.65
Butchers,Pet,2.78
Muddy Boots,Fresh Meat,4.30
Simple,Beauty,56.95
Gressingham,Fresh Meat,35.76
Gilette,Beauty,100.65
Colmans,Groceries,25.28
Rowse,Groceries,93.95
Knorr,Groceries,18.79
Knorr,Groceries,10.81
Walkers,Groceries,95.35
Vanish,Cleaning,34.60
Kelloggs,Groceries,24.07
Sheba,Pet,0.10
Richmond,Fresh Meat,108.42
Gilette,Beauty,17.54
John West,Groceries,57.38
Andrew,Groceries,58.55
Go Cat,Pet,68.36
Garnier,Beauty,35.51
Delifrance,Bakery,3.39
Cravendale,Dairy,3.58
Cathedral City,Groceries,79.17
Heinz,Groceries,95.56
Danish,Fresh Meat,38.49
Roberts,Bakery,108.17
Danish,Fresh Meat,17.04
Activia,Dairy,33.83
Delifrance,Bakery,16.09
Colgate,Healthcare,49.31
Colmans,Groceries,12.69
Weston Veg,Fruit and Vegetables,51.93
Gilette,Beauty,32.21
Simple,Beauty,93.91
Vanish,Cleaning,0.53
Hartleys,Groceries,24.54
Danish,Fresh Meat,64.37
Vaseline,Beauty,4.71
Garnier,Beauty,43.78
Muller,Dairy,31.12
Kleenex,Healthcare,116.79
Kleenex,Healthcare,77.90
Simple,Beauty,47.45
Warburtons,Bakery,19.26
Gressingham,Fresh Meat,42.25
Muller,Dairy,5.91
Remington,Beauty,10.37
Butchers,Pet,5.12
Blue Diamond,Dairy,1.46
Flora,Dairy,28.53
Gu,Groceries,24.85
John West,Groceries,1.45
Go Cat,Pet,7.35
Remington,Beauty,77.14
Blue Diamond,Dairy,34.34
Roberts,Bakery,49.33
Danish,Fresh Meat,2.68
Go Cat,Pet,14.72
Kelloggs,Groceries,56.90
Lurpak,Dairy,51.79
Cravendale,Dairy,22.32
Cathedral City,Groceries,114.04
Felix,Pet,1.57
Weston Veg,Fruit and Vegetables,23.16
New Farm,Fruit and Vegetables,123.81
Hovis,Bakery,8.68
Bakers,Pet,28.02
Dave's Dairy,Dairy,4.10
Fairy,Cleaning,79.56
Weston Veg,Fruit and Vegetables,6.95
New Farm,Fruit and Vegetables,3.48
Loreal,Beauty,71.00
Bakers,Pet,94.73
Remington,Beauty,21.52
High Farm,Fruit and Vegetables,33.40
Richmond,Fresh Meat,24.99
Gu,Groceries,71.20
Cathedral City,Groceries,35.88
Gressingham,Fresh Meat,62.02
Tropicana,Groceries,14.22
Walkers,Groceries,8.79
Richmond,Fresh Meat,120.57
Butchers,Pet,5.06
Walkers,Groceries,27.84
Steve's Leaves,Fruit and Vegetables,6.74
Heinz,Groceries,41.30
Dave's Dairy,Dairy,15.70
Bold,Cleaning,67.33
Steve's Leaves,Fruit and Vegetables,6.11
Gressingham,Fresh Meat,22.09
Loreal,Beauty,8.16
Bakers,Pet,27.42
Knorr,Groceries,37.66
Florette,Fruit and Vegetables,2.43
Cathedral City,Groceries,23.64
Cathedral City,Groceries,32.00
Simple,Beauty,5.74
Surf,Cleaning,0.92
Vaseline,Beauty,51.10
Cravendale,Dairy,29.53
Muller,Dairy,100.79
Cravendale,Dairy,92.33
High Farm,Fruit and Vegetables,34.11
Warburtons,Bakery,99.65
Loreal,Beauty,5.68
Felix,Pet,41.08
Denhay,Fresh Meat,68.57
Dave's Dairy,Dairy,21.98
Heinz,Groceries,24.96
Cathedral City,Groceries,69.70
High Farm,Fruit and Vegetables,13.59
Danish,Fresh Meat,39.15
Gu,Groceries,29.60
Pedigree,Pet,69.28
Colgate,Healthcare,43.62
Pedigree,Pet,15.03
Fairy,Cleaning,4.11
Richmond,Fresh Meat,78.10
Bakers,Pet,4.22
Lurpak,Dairy,9.33
Finish,Cleaning,0.30
Muller,Dairy,18.46
Lurpak,Dairy,10.82
Roberts,Bakery,0.82
Simple,Beauty,22.84
Warburtons,Bakery,67.60
Felix,Pet,16.63
Butchers,Pet,59.05
Weston Veg,Fruit and Vegetables,63.49
Weston Veg,Fruit and Vegetables,13.80
Kleenex,Healthcare,84.10
Weston Veg,Fruit and Vegetables,15.40
Cravendale,Dairy,9.67
Simple,Beauty,7.16
Warburtons,Bakery,25.79
Colgate,Healthcare,54.96
Muddy Boots,Fresh Meat,49.94
Richmond,Fresh Meat,50.63
Rowse,Groceries,73.34
Remington,Beauty,18.93
Warburtons,Bakery,14.71
Remington,Beauty,82.99
Hovis,Bakery,109.62
Andrew,Groceries,82.38
Go Cat,Pet,19.04
Steve's Leaves,Fruit and Vegetables,32.73
Denhay,Fresh Meat,19.31
Gu,Groceries,34.53
Loreal,Beauty,69.33
Andrew,Groceries,64.16
Muller,Dairy,7.49
Lurpak,Dairy,99.05
Florette,Fruit and Vegetables,58.99
Heinz,Groceries,137.62
John West,Groceries,3.08
John West,Groceries,1.97
Warburtons,Bakery,0.18
Weston Veg,Fruit and Vegetables,8.49
Dave's Dairy,Dairy,105.20
Activia,Dairy,0.94
Sheba,Pet,4.85
High Farm,Fruit and Vegetables,25.47
Butchers,Pet,7.78
Fairy,Cleaning,0.90
Richmond,Fresh Meat,29.00
Pedigree,Pet,120.72
Fairy,Cleaning,52.11
Dave's Dairy,Dairy,21.86
Vanish,Cleaning,46.45
Vaseline,Beauty,2.25
Bakers,Pet,106.08
Hovis,Bakery,3.76
Danish,Fresh Meat,24.11
Bakers,Pet,1.45
Andrew,Groceries,1.47
Loreal,Beauty,30.61
Denhay,Fresh Meat,120.33
Gilette,Beauty,12.76
Activia,Dairy,18.49
Loreal,Beauty,52.08
Colmans,Groceries,123.05
Steve's Leaves,Fruit and Vegetables,18.16
Richmond,Fresh Meat,80.13
Heinz,Groceries,86.08
Kelloggs,Groceries,1.34
Fairy,Cleaning,18.22
Blue Diamond,Dairy,26.12
Finish,Cleaning,1.53
Roberts,Bakery,67.73
John West,Groceries,64.29
Surf,Cleaning,32.39
Weston Veg,Fruit and Vegetables,70.27
Heinz,Groceries,8.08
Butchers,Pet,48.63
Cravendale,Dairy,1.83
Knorr,Groceries,75.90
Colmans,Groceries,41.57
Kelloggs,Groceries,55.99
Surf,Cleaning,89.44
Activia,Dairy,43.82
Cravendale,Dairy,11.65
Butchers,Pet,18.68
Loreal,Beauty,16.12
Walkers,Groceries,29.44
Andrew,Groceries,105.79
Cathedral City,Groceries,17.49
Warburtons,Bakery,3.95
Danish,Fresh Meat,6.71
Garnier,Beauty,2.47
Muller,Dairy,97.55
Gressingham,Fresh Meat,18.31
Hovis,Bakery,2.31
Surf,Cleaning,52.68
Activia,Dairy,7.61
Bold,Cleaning,19.77
Bold,Cleaning,76.18
Felix,Pet,63.01
Dave's Dairy,Dairy,31.03
Go Cat,Pet,5.79
Cathedral City,Groceries,8.34
Hovis,Bakery,84.92
High Farm,Fruit and Vegetables,1.08
Vaseline,Beauty,18.80
Blue Diamond,Dairy,5.14
Muller,Dairy,2.71
Gilette,Beauty,8.20
Loreal,Beauty,51.84
Flora,Dairy,44.68
Richmond,Fresh Meat,44.48
Gressingham,Fresh Meat,28.56
Heinz,Groceries,70.03
Weston Veg,Fruit and Vegetables,27.36
Tropicana,Groceries,2.21
Muller,Dairy,41.71
Vaseline,Beauty,21.03
Go Cat,Pet,16.41
Remington,Beauty,37.16
Muddy Boots,Fresh Meat,37.36
New Farm,Fruit and Vegetables,100.19
Florette,Fruit and Vegetables,42.00
Fairy,Cleaning,104.31
Hovis,Bakery,4.12
Gressingham,Fresh Meat,45.22
Hartleys,Groceries,38.58
Garnier,Beauty,1.80
Tropicana,Groceries,37.15
New Farm,Fruit and Vegetables,6.25
Florette,Fruit and Vegetables,64.62
Colgate,Healthcare,10.41
Dave's Dairy,Dairy,94.59
Florette,Fruit and Vegetables,54.39
Bold,Cleaning,20.32
Pedigree,Pet,52.73
Muddy Boots,Fresh Meat,69.65
Colgate,Healthcare,93.90
Vaseline,Beauty,24.59
Loreal,Beauty,22.15
Cathedral City,Groceries,10.56
Simple,Beauty,17.54
Warburtons,Bakery,4.45
Flora,Dairy,22.87
Colmans,Groceries,5.38
Rowse,Groceries,29.44
Andrew,Groceries,28.84
Roberts,Bakery,24.90
Go Cat,Pet,8.47
John West,Groceries,5.40
Finish,Cleaning,36.63
Walkers,Groceries,26.33
Remington,Beauty,17.45
Fairy,Cleaning,61.70
Sheba,Pet,26.40
Colmans,Groceries,71.66
Dave's Dairy,Dairy,21.35
Bakers,Pet,125.56
Muddy Boots,Fresh Meat,91.65
Vaseline,Beauty,24.19
Vaseline,Beauty,81.67
New Farm,Fruit and Vegetables,9.70
Dave's Dairy,Dairy,13.95
Vaseline,Beauty,9.14
Heinz,Groceries,106.64
Sheba,Pet,47.23
Cathedral City,Groceries,39.62
Steve's Leaves,Fruit and Vegetables,111.39
Bakers,Pet,50.47
Lurpak,Dairy,19.22
Florette,Fruit and Vegetables,47.66
Sheba,Pet,66.58
Felix,Pet,55.67
Hovis,Bakery,70.29
Muddy Boots,Fresh Meat,6.77
Colgate,Healthcare,108.67
Warburtons,Bakery,4.12
Richmond,Fresh Meat,111.87
Gilette,Beauty,41.57
Delifrance,Bakery,8.33
Steve's Leaves,Fruit and Vegetables,132.72
Richmond,Fresh Meat,57.57
Warburtons,Bakery,10.35
Bakers,Pet,3.51
Cathedral City,Groceries,116.51
Lurpak,Dairy,24.45
Activia,Dairy,86.16
Finish,Cleaning,10.28
Roberts,Bakery,42.26
Colgate,Healthcare,12.61
Hovis,Bakery,105.27
Muller,Dairy,64.53
Pedigree,Pet,1.20
Gressingham,Fresh Meat,94.10
Kleenex,Healthcare,1.97
John West,Groceries,9.13
Richmond,Fresh Meat,24.48
Bold,Cleaning,42.50
Kelloggs,Groceries,4.23
Butchers,Pet,68.94
Florette,Fruit and Vegetables,0.93
New Farm,Fruit and Vegetables,19.86
Heinz,Groceries,13.54
Warburtons,Bakery,94.65
Denhay,Fresh Meat,64.05
Loreal,Beauty,1.84
Gressingham,Fresh Meat,88.33
Flora,Dairy,28.54
Weston Veg,Fruit and Vegetables,56.95
Richmond,Fresh Meat,43.95
Flora,Dairy,50.60
Steve's Leaves,Fruit and Vegetables,70.84
New Farm,Fruit and Vegetables,7.22
Go Cat,Pet,38.26
Go Cat,Pet,28.08
Delifrance,Bakery,49.03
Flora,Dairy,125.38
Hovis,Bakery,111.74
Go Cat,Pet,28.37
John West,Groceries,1.39
Muller,Dairy,14.88
Blue Diamond,Dairy,4.29
Loreal,Beauty,9.53
Hartleys,Groceries,3.62
Flora,Dairy,5.93
New Farm,Fruit and Vegetables,44.83
Andrew,Groceries,10.15
Richmond,Fresh Meat,58.52
Finish,Cleaning,3.08
High Farm,Fruit and Vegetables,28.27
Hovis,Bakery,6.58
Gilette,Beauty,6.25
Hartleys,Groceries,11.12
Roberts,Bakery,20.56
Gu,Groceries,93.67
Gilette,Beauty,62.33
Felix,Pet,45.68
Simple,Beauty,17.08
Cravendale,Dairy,70.04
Gressingham,Fresh Meat,21.35
Butchers,Pet,78.99
Muddy Boots,Fresh Meat,6.04
Gilette,Beauty,10.41
Blue Diamond,Dairy,46.57
Lurpak,Dairy,14.35
Heinz,Groceries,60.87
Activia,Dairy,18.72
Blue Diamond,Dairy,28.23
Bold,Cleaning,5.80
High Farm,Fruit and Vegetables,14.08
Butchers,Pet,78.09
Tropicana,Groceries,48.91
Steve's Leaves,Fruit and Vegetables,14.97
Felix,Pet,77.44
Colmans,Groceries,14.17
Remington,Beauty,62.13
Walkers,Groceries,33.00
Hartleys,Groceries,30.07
Finish,Cleaning,7.83
Warburtons,Bakery,26.81
Gu,Groceries,4.27
Richmond,Fresh Meat,19.31
Finish,Cleaning,74.58
Lurpak,Dairy,59.29
Hartleys,Groceries,78.10
Muller,Dairy,23.84
Hartleys,Groceries,17.89
Dave's Dairy,Dairy,26.47
Muddy Boots,Fresh Meat,6.19
Colmans,Groceries,23.29
Andrew,Groceries,3.76
Bakers,Pet,24.65
Fairy,Cleaning,15.24
Surf,Cleaning,90.90
Hovis,Bakery,11.51
New Farm,Fruit and Vegetables,61.75
Delifrance,Bakery,85.21
Cathedral City,Groceries,19.17
Activia,Dairy,42.34
Flora,Dairy,104.29
Richmond,Fresh Meat,3.06
Vanish,Cleaning,48.78
Richmond,Fresh Meat,63.49
Colgate,Healthcare,1.59
Tropicana,Groceries,9.20
Sheba,Pet,55.82
Finish,Cleaning,13.29
Butchers,Pet,25.02
Florette,Fruit and Vegetables,47.46
Bakers,Pet,3.04
Heinz,Groceries,9.35
Surf,Cleaning,51.63
Muller,Dairy,6.50
Warburtons,Bakery,7.98
Muddy Boots,Fresh Meat,77.11
Cravendale,Dairy,50.70
Felix,Pet,45.65
Bold,Cleaning,52.54
Surf,Cleaning,0.21
Flora,Dairy,135.15
Gressingham,Fresh Meat,12.00
Go Cat,Pet,2.24
Rowse,Groceries,42.08
Sheba,Pet,17.90
Bakers,Pet,1.60
Cathedral City,Groceries,49.76
Kelloggs,Groceries,55.26
John West,Groceries,20.07
Remington,Beauty,26.53
Vaseline,Beauty,90.78
Bold,Cleaning,43.84
Cathedral City,Groceries,7.13
Roberts,Bakery,12.89
Finish,Cleaning,1.70
Felix,Pet,106.39
Rowse,Groceries,50.50
New Farm,Fruit and Vegetables,10.39
Dave's Dairy,Dairy,28.48
Florette,Fruit and Vegetables,10.98
Blue Diamond,Dairy,47.80
Lurpak,Dairy,53.89
Richmond,Fresh Meat,45.10
Danish,Fresh Meat,22.70
Rowse,Groceries,95.46
Hartleys,Groceries,84.34
Vaseline,Beauty,102.73
Andrew,Groceries,86.68
Felix,Pet,43.60
Fairy,Cleaning,21.77
Go Cat,Pet,43.09
Knorr,Groceries,48.99
Heinz,Groceries,46.64
Go Cat,Pet,87.44
Danish,Fresh Meat,102.68
Colmans,Groceries,78.27
High Farm,Fruit and Vegetables,83.98
Cathedral City,Groceries,73.41
Simple,Beauty,37.60
Go Cat,Pet,5.36
Gressingham,Fresh Meat,33.12
Rowse,Groceries,3.28
Steve's Leaves,Fruit and Vegetables,16.83
Kelloggs,Groceries,82.26
Vanish,Cleaning,19.04
Weston Veg,Fruit and Vegetables,71.54
Sheba,Pet,68.76
Go Cat,Pet,15.24
Steve's Leaves,Fruit and Vegetables,99.08
Pedigree,Pet,3.23
Felix,Pet,27.42
High Farm,Fruit and Vegetables,62.07
Cathedral City,Groceries,27.32
Muller,Dairy,42.62
High Farm,Fruit and Vegetables,10.68
Blue Diamond,Dairy,36.43
Gressingham,Fresh Meat,96.43
Go Cat,Pet,47.75
Hovis,Bakery,11.52
Hartleys,Groceries,1.76
High Farm,Fruit and Vegetables,30.88
Walkers,Groceries,19.44
Denhay,Fresh Meat,9.15
Simple,Beauty,9.54
High Farm,Fruit and Vegetables,20.96
New Farm,Fruit and Vegetables,62.26
Finish,Cleaning,23.42
Fairy,Cleaning,34.35
High Farm,Fruit and Vegetables,1.60
Surf,Cleaning,10.20
Colmans,Groceries,14.98
Colmans,Groceries,44.17
Simple,Beauty,33.11
Sheba,Pet,49.39
Vaseline,Beauty,63.34
