Muddy Boots,Fresh Meat,93.34
John West,Groceries,38.66
Steve's Leaves,Fruit and Vegetables,26.51
Garnier,Beauty,9.67
Kelloggs,Groceries,20.52
Garnier,Beauty,50.07
Kelloggs,Groceries,1.41
Simple,Beauty,10.00
Hovis,Bakery,28.05
Loreal,Beauty,41.89
Butchers,Pet,0.31
Muddy Boots,Fresh Meat,14.42
Steve's Leaves,Fruit and Vegetables,28.98
Finish,Cleaning,81.08
Muller,Dairy,0.74
High Farm,Fruit and Vegetables,61.33
Sheba,Pet,106.43
Walkers,Groceries,78.33
Heinz,Groceries,38.02
Blue Diamond,Dairy,5.60
Richmond,Fresh Meat,21.64
John West,Groceries,10.32
Gressingham,Fresh Meat,13.87
Flora,Dairy,59.65
Roberts,Bakery,40.61
Colmans,Groceries,21.22
Tropicana,Groceries,92.73
Gressingham,Fresh Meat,58.43
Vanish,Cleaning,49.87
Kelloggs,Groceries,16.99
Pedigree,Pet,38.98
Warburtons,Bakery,32.34
Weston Veg,Fruit and Vegetables,18.25
Hartleys,Groceries,9.85
Fairy,Cleaning,31.13
Muddy Boots,Fresh Meat,124.93
Bold,Cleaning,37.23
Garnier,Beauty,46.02
Weston Veg,Fruit and Vegetables,105.21
Florette,Fruit and Vegetables,4.04
Danish,Fresh Meat,47.58
Colmans,Groceries,43.46
Dave's Dairy,Dairy,7.92
Tropicana,Groceries,42.28
Andrew,Groceries,36.78
Bold,Cleaning,81.92
Finish,Cleaning,72.46
Finish,Cleaning,13.67
Bakers,Pet,31.69
Bakers,Pet,100.01
Fairy,Cleaning,9.47
Gu,Groceries,36.18
Danish,Fresh Meat,27.46
Felix,Pet,31.67
Gilette,Beauty,49.27
Garnier,Beauty,16.76
Danish,Fresh Meat,27.34
Gilette,Beauty,4.28
Rowse,Groceries,18.12
Warburtons,Bakery,55.95
Knorr,Groceries,30.74
Simple,Beauty,10.72
Roberts,Bakery,98.63
Knorr,Groceries,37.68
Danish,Fresh Meat,32.52
Garnier,Beauty,22.64
Colmans,Groceries,21.40
Gressingham,Fresh Meat,122.10
Steve's Leaves,Fruit and Vegetables,55.13
Steve's Leaves,Fruit and Vegetables,42.73
Heinz,Groceries,74.03
Warburtons,Bakery,34.43
Florette,Fruit and Vegetables,90.12
Activia,Dairy,71.73
Vanish,Cleaning,29.36
Pedigree,Pet,3.42
Simple,Beauty,79.14
Heinz,Groceries,95.26
Steve's Leaves,Fruit and Vegetables,0.17
Loreal,Beauty,10.41
Weston Veg,Fruit and Vegetables,16.61
Remington,Beauty,30.80
Blue Diamond,Dairy,6.30
Denhay,Fresh Meat,46.48
Vanish,Cleaning,2.10
Surf,Cleaning,17.81
Cravendale,Dairy,55.92
Flora,Dairy,12.44
Vanish,Cleaning,115.90
Garnier,Beauty,40.05
Weston Veg,Fruit and Vegetables,11.52
Rowse,Groceries,7.40
Kleenex,Healthcare,12.28
Andrew,Groceries,3.23
Flora,Dairy,6.63
Tropicana,Groceries,30.81
Dave's Dairy,Dairy,4.45
Bakers,Pet,69.72
Hartleys,Groceries,1.33
Vaseline,Beauty,30.43
Tropicana,Groceries,9.88
Rowse,Groceries,10.38
Bold,Cleaning,20.49
Richmond,Fresh Meat,5.86
Pedigree,Pet,27.30
Gressingham,Fresh Meat,35.94
Gilette,Beauty,28.61
Weston Veg,Fruit and Vegetables,28.71
Butchers,Pet,54.68
Surf,Cleaning,46.56
Muddy Boots,Fresh Meat,25.54
Colgate,Healthcare,16.20
Knorr,Groceries,67.05
Gressingham,Fresh Meat,56.93
Roberts,Bakery,110.75
Warburtons,Bakery,1.89
Muddy Boots,Fresh Meat,4.69
Denhay,Fresh Meat,0.79
Activia,Dairy,39.12
Finish,Cleaning,1.56
Fairy,Cleaning,133.60
Butchers,Pet,90.32
Garnier,Beauty,80.64
Andrew,Groceries,35.52
Steve's Leaves,Fruit and Vegetables,103.70
Felix,Pet,11.27
Steve's Leaves,Fruit and Vegetables,51.61
Hovis,Bakery,33.27
Colmans,Groceries,66.68
Muddy Boots,Fresh Meat,37.00
Vaseline,Beauty,101.87
Rowse,Groceries,61.30
Hartleys,Groceries,51.66
Remington,Beauty,12.81
Bold,Cleaning,59.03
Activia,Dairy,6.67
Cravendale,Dairy,81.12
Bakers,Pet,20.43
Fairy,Cleaning,12.90
Florette,Fruit and Vegetables,80.30
Colgate,Healthcare,1.86
High Farm,Fruit and Vegetables,6.38
High Farm,Fruit and Vegetables,40.27
Walkers,Groceries,18.40
Lurpak,Dairy,19.80
Gressingham,Fresh Meat,9.63
Steve's Leaves,Fruit and Vegetables,48.28
Remington,Beauty,23.20
Vaseline,Beauty,24.19
Bakers,Pet,8.61
Remington,Beauty,13.58
Felix,Pet,2.17
Loreal,Beauty,1.93
Dave's Dairy,Dairy,22.70
Felix,Pet,57.67
Sheba,Pet,5.38
Hartleys,Groceries,28.71
Knorr,Groceries,5.84
Flora,Dairy,99.63
Cravendale,Dairy,12.21
Loreal,Beauty,68.97
Danish,Fresh Meat,7.98
Felix,Pet,22.82
Flora,Dairy,71.50
Vaseline,Beauty,15.05
Knorr,Groceries,55.37
Pedigree,Pet,2.50
Simple,Beauty,11.88
Felix,Pet,1.33
Go Cat,Pet,21.26
Flora,Dairy,76.54
Sheba,Pet,46.42
Surf,Cleaning,101.99
Dave's Dairy,Dairy,0.62
Fairy,Cleaning,30.81
Danish,Fresh Meat,1.30
Muddy Boots,Fresh Meat,4.66
Vaseline,Beauty,32.06
Gressingham,Fresh Meat,9.11
Delifrance,Bakery,5.53
Muddy Boots,Fresh Meat,1.65
Richmond,Fresh Meat,0.08
Go Cat,Pet,11.03
Roberts,Bakery,56.64
Cathedral City,Groceries,1.42
Gilette,Beauty,78.44
Warburtons,Bakery,115.47
Tropicana,Groceries,58.30
Sheba,Pet,40.09
Finish,Cleaning,27.62
New Farm,Fruit and Vegetables,66.55
Vaseline,Beauty,109.12
Go Cat,Pet,29.98
Kleenex,Healthcare,1.60
Kleenex,Healthcare,38.21
Felix,Pet,106.47
Simple,Beauty,7.36
Muller,Dairy,12.77
Muddy Boots,Fresh Meat,18.42
Danish,Fresh Meat,1.64
High Farm,Fruit and Vegetables,14.80
High Farm,Fruit and Vegetables,27.81
Cravendale,Dairy,3.93
Tropicana,Groceries,3.06
New Farm,Fruit and Vegetables,98.57
Dave's Dairy,Dairy,18.65
Cathedral City,Groceries,1.60
Heinz,Groceries,38.27
Bakers,Pet,67.38
Bakers,Pet,8.57
Butchers,Pet,73.74
Hartleys,Groceries,10.68
Bakers,Pet,13.43
Kelloggs,Groceries,28.62
New Farm,Fruit and Vegetables,8.15
Loreal,Beauty,4.65
Hovis,Bakery,7.35
Denhay,Fresh Meat,125.19
Knorr,Groceries,44.84
Dave's Dairy,Dairy,12.75
John West,Groceries,1.67
Fairy,Cleaning,9.38
Florette,Fruit and Vegetables,70.38
Gressingham,Fresh Meat,70.98
Flora,Dairy,111.85
Surf,Cleaning,30.49
Muller,Dairy,28.78
Surf,Cleaning,69.74
Muller,Dairy,7.09
John West,Groceries,48.78
Sheba,Pet,11.15
Muller,Dairy,32.93
Felix,Pet,112.32
Blue Diamond,Dairy,64.20
Gu,Groceries,7.82
Dave's Dairy,Dairy,85.28
Colgate,Healthcare,75.79
Florette,Fruit and Vegetables,8.58
Activia,Dairy,1.11
Warburtons,Bakery,41.74
Warburtons,Bakery,1.16
Richmond,Fresh Meat,22.88
Vaseline,Beauty,34.77
Andrew,Groceries,70.96
Finish,Cleaning,115.56
Pedigree,Pet,7.24
Gu,Groceries,1.94
Kelloggs,Groceries,39.87
Delifrance,Bakery,7.83
Bold,Cleaning,76.19
Walkers,Groceries,17.73
Gu,Groceries,54.34
Remington,Beauty,74.47
Cravendale,Dairy,99.36
Surf,Cleaning,3.07
Heinz,Groceries,9.84
Colmans,Groceries,134.05
Go Cat,Pet,81.06
Tropicana,Groceries,5.25
John West,Groceries,116.14
John West,Groceries,51.23
Go Cat,Pet,1.47
Vanish,Cleaning,5.86
Tropicana,Groceries,40.32
Vanish,Cleaning,45.49
Colmans,Groceries,53.71
Hartleys,Groceries,1.10
Hovis,Bakery,31.38
Rowse,Groceries,40.36
Fairy,Cleaning,23.54
Heinz,Groceries,76.86
Garnier,Beauty,2.01
Loreal,Beauty,51.45
Vaseline,Beauty,75.24
Vanish,Cleaning,13.59
Flora,Dairy,45.37
Flora,Dairy,58.12
Delifrance,Bakery,107.74
Muller,Dairy,14.15
Blue Diamond,Dairy,30.21
Kelloggs,Groceries,4.82
Vaseline,Beauty,6.96
Richmond,Fresh Meat,53.29
Warburtons,Bakery,125.73
Walkers,Groceries,54.08
Roberts,Bakery,4.26
Kleenex,Healthcare,40.86
Muddy Boots,Fresh Meat,9.98
Garnier,Beauty,126.86
Sheba,Pet,34.90
Danish,Fresh Meat,44.41
Bold,Cleaning,59.71
Hovis,Bakery,9.35
Pedigree,Pet,56.41
Roberts,Bakery,17.30
Steve's Leaves,Fruit and Vegetables,26.55
Loreal,Beauty,43.36
Roberts,Bakery,38.50
Garnier,Beauty,29.31
Knorr,Groceries,12.68
Felix,Pet,0.35
Vaseline,Beauty,17.95
Flora,Dairy,82.13
Delifrance,Bakery,0.23
Muddy Boots,Fresh Meat,81.17
Simple,Beauty,101.64
Cravendale,Dairy,4.54
Hartleys,Groceries,74.51
Gressingham,Fresh Meat,29.41
Florette,Fruit and Vegetables,45.69
John West,Groceries,80.19
Heinz,Groceries,62.15
Cravendale,Dairy,31.31
Kleenex,Healthcare,10.11
High Farm,Fruit and Vegetables,16.32
Kleenex,Healthcare,28.62
Tropicana,Groceries,66.35
Danish,Fresh Meat,50.94
Garnier,Beauty,12.10
Remington,Beauty,84.57
Tropicana,Groceries,19.57
Warburtons,Bakery,2.46
Cravendale,Dairy,98.03
Weston Veg,Fruit and Vegetables,34.12
Simple,Beauty,4.69
Bakers,Pet,16.19
Andrew,Groceries,35.18
Hartleys,Groceries,47.24
Tropicana,Groceries,36.28
Vaseline,Beauty,2.25
Garnier,Beauty,17.51
Hovis,Bakery,25.31
Gressingham,Fresh Meat,16.58
Andrew,Groceries,50.13
Sheba,Pet,33.96
Tropicana,Groceries,46.78
New Farm,Fruit and Vegetables,26.94
Tropicana,Groceries,33.08
Knorr,Groceries,17.72
Finish,Cleaning,12.42
Dave's Dairy,Dairy,86.65
Vaseline,Beauty,10.53
Gressingham,Fresh Meat,120.61
Dave's Dairy,Dairy,19.21
Florette,Fruit and Vegetables,127.63
Muddy Boots,Fresh Meat,89.53
High Farm,Fruit and Vegetables,0.61
Denhay,Fresh Meat,70.01
Sheba,Pet,59.89
Tropicana,Groceries,127.74
Hovis,Bakery,4.59
Danish,Fresh Meat,15.19
Surf,Cleaning,49.16
Walkers,Groceries,1.80
Surf,Cleaning,55.68
Hartleys,Groceries,69.64
New Farm,Fruit and Vegetables,31.14
Finish,Cleaning,2.59
Denhay,Fresh Meat,9.78
Cathedral City,Groceries,7.96
Lurpak,Dairy,146.66
Denhay,Fresh Meat,9.04
Walkers,Groceries,24.27
Blue Diamond,Dairy,53.99
Weston Veg,Fruit and Vegetables,34.13
Gressingham,Fresh Meat,50.86
Remington,Beauty,11.23
Surf,Cleaning,65.15
Colmans,Groceries,42.17
Denhay,Fresh Meat,9.57
Delifrance,Bakery,55.82
Danish,Fresh Meat,1.86
Go Cat,Pet,28.23
High Farm,Fruit and Vegetables,70.12
Dave's Dairy,Dairy,93.89
Muller,Dairy,22.26
Tropicana,Groceries,38.25
Knorr,Groceries,102.82
Cathedral City,Groceries,8.39
Weston Veg,Fruit and Vegetables,73.39
Lurpak,Dairy,18.71
Colgate,Healthcare,91.84
Simple,Beauty,57.98
Denhay,Fresh Meat,32.06
Finish,Cleaning,90.76
Surf,Cleaning,6.20
Dave's Dairy,Dairy,47.76
Kleenex,Healthcare,11.90
Pedigree,Pet,87.64
Butchers,Pet,22.13
Activia,Dairy,60.48
Florette,Fruit and Vegetables,35.42
Walkers,Groceries,71.06
Delifrance,Bakery,56.10
Gressingham,Fresh Meat,13.18
Bold,Cleaning,85.83
Colmans,Groceries,24.72
Roberts,Bakery,9.93
Colgate,Healthcare,13.64
Rowse,Groceries,54.42
Simple,Beauty,29.72
Hartleys,Groceries,25.43
Sheba,Pet,47.00
Knorr,Groceries,25.22
Cathedral City,Groceries,5.02
Butchers,Pet,39.95
Bold,Cleaning,2.85
Denhay,Fresh Meat,27.02
Felix,Pet,56.71
Butchers,Pet,20.88
Delifrance,Bakery,6.00
Gressingham,Fresh Meat,26.70
Tropicana,Groceries,55.54
Pedigree,Pet,71.54
Kleenex,Healthcare,0.52
Danish,Fresh Meat,2.24
Heinz,Groceries,46.73
Rowse,Groceries,2.75
Butchers,Pet,23.33
Colmans,Groceries,85.56
Tropicana,Groceries,3.43
Vaseline,Beauty,27.26
Remington,Beauty,107.49
Felix,Pet,106.77
Activia,Dairy,72.34
Colmans,Groceries,38.93
Hovis,Bakery,49.23
Cravendale,Dairy,7.19
Gu,Groceries,23.14
Denhay,Fresh Meat,25.84
Andrew,Groceries,70.32
Knorr,Groceries,57.01
Roberts,Bakery,57.65
Warburtons,Bakery,17.56
Flora,Dairy,17.09
Danish,Fresh Meat,55.57
Kleenex,Healthcare,58.68
Knorr,Groceries,7.99
Flora,Dairy,16.98
Bold,Cleaning,62.61
John West,Groceries,40.28
Delifrance,Bakery,57.70
Andrew,Groceries,3.06
Tropicana,Groceries,0.16
Hartleys,Groceries,0.72
Kelloggs,Groceries,27.78
Gu,Groceries,45.51
Danish,Fresh Meat,53.36
Vaseline,Beauty,18.82
Hartleys,Groceries,29.39
Remington,Beauty,104.89
Cathedral City,Groceries,21.15
Fairy,Cleaning,33.10
Blue Diamond,Dairy,25.94
New Farm,Fruit and Vegetables,26.26
Dave's Dairy,Dairy,4.55
Finish,Cleaning,4.41
Rowse,Groceries,0.19
Colgate,Healthcare,81.80
Heinz,Groceries,2.35
Tropicana,Groceries,65.88
Go Cat,Pet,30.98
Walkers,Groceries,34.73
Kelloggs,Groceries,0.68
Felix,Pet,2.82
Roberts,Bakery,14.61
Simple,Beauty,28.85
Blue Diamond,Dairy,17.28
Delifrance,Bakery,74.71
Richmond,Fresh Meat,0.89
High Farm,Fruit and Vegetables,15.65
Fairy,Cleaning,70.44
Activia,Dairy,45.65
Colmans,Groceries,77.76
Hartleys,Groceries,28.27
Kelloggs,Groceries,39.70
Garnier,Beauty,16.99
Dave's Dairy,Dairy,96.23
Hartleys,Groceries,33.35
Felix,Pet,12.35
Surf,Cleaning,25.18
Weston Veg,Fruit and Vegetables,29.87
Activia,Dairy,5.03
Knorr,Groceries,68.72
Cravendale,Dairy,102.91
Cravendale,Dairy,6.35
Roberts,Bakery,125.68
Weston Veg,Fruit and Vegetables,125.16
Richmond,Fresh Meat,57.79
Vanish,Cleaning,28.01
Colgate,Healthcare,106.59
Gu,Groceries,35.03
Hovis,Bakery,27.11
Roberts,Bakery,21.80
Knorr,Groceries,50.81
Simple,Beauty,3.05
Denhay,Fresh Meat,1.65
Bakers,Pet,80.86
Colgate,Healthcare,8.50
Pedigree,Pet,7.29
Hartleys,Groceries,23.15
Felix,Pet,7.92
