Gressingham,Fresh Meat,120.71
Butchers,Pet,125.95
Bakers,Pet,41.59
Gilette,Beauty,1.19
Kelloggs,Groceries,17.83
Colmans,Groceries,48.39
Kleenex,Healthcare,28.75
Simple,Beauty,55.20
Garnier,Beauty,5.70
Danish,Fresh Meat,23.14
Remington,Beauty,48.60
Flora,Dairy,5.32
Hovis,Bakery,5.88
Go Cat,Pet,11.77
Knorr,Groceries,21.15
Tropicana,Groceries,34.26
John West,Groceries,13.88
Hartleys,Groceries,3.78
Go Cat,Pet,60.58
Cathedral City,Groceries,37.83
Felix,Pet,26.70
Danish,Fresh Meat,5.94
Butchers,Pet,93.87
Vanish,Cleaning,3.41
Muller,Dairy,81.18
Loreal,Beauty,62.48
Blue Diamond,Dairy,46.40
Knorr,Groceries,2.75
Kelloggs,Groceries,90.11
Butchers,Pet,40.10
Cravendale,Dairy,4.75
Rowse,Groceries,28.93
Blue Diamond,Dairy,15.60
Gressingham,Fresh Meat,18.98
Delifrance,Bakery,0.85
Simple,Beauty,60.16
Cravendale,Dairy,3.10
Gilette,Beauty,48.75
Denhay,Fresh Meat,48.74
Kelloggs,Groceries,3.08
Walkers,Groceries,45.90
Roberts,Bakery,114.75
Colmans,Groceries,6.05
Cravendale,Dairy,47.00
Simple,Beauty,59.08
Richmond,Fresh Meat,9.22
Denhay,Fresh Meat,96.33
Finish,Cleaning,0.19
Fairy,Cleaning,82.61
Knorr,Groceries,38.17
Cravendale,Dairy,49.32
Colmans,Groceries,40.68
Simple,Beauty,22.98
Warburtons,Bakery,124.32
Blue Diamond,Dairy,0.27
Bold,Cleaning,84.64
Flora,Dairy,3.76
Knorr,Groceries,22.39
Weston Veg,Fruit and Vegetables,70.75
Loreal,Beauty,21.74
Cathedral City,Groceries,1.05
Remington,Beauty,148.49
Gilette,Beauty,89.02
Flora,Dairy,45.75
Gressingham,Fresh Meat,10.47
Blue Diamond,Dairy,22.55
Cathedral City,Groceries,127.15
Tropicana,Groceries,84.83
Vaseline,Beauty,22.55
Bakers,Pet,52.94
Fairy,Cleaning,2.58
Garnier,Beauty,17.33
Surf,Cleaning,0.42
Denhay,Fresh Meat,72.38
Heinz,Groceries,50.54
Denhay,Fresh Meat,11.06
Muller,Dairy,75.10
Rowse,Groceries,28.23
Remington,Beauty,14.41
Activia,Dairy,29.08
Rowse,Groceries,25.95
Loreal,Beauty,112.46
Andrew,Groceries,7.78
Hovis,Bakery,10.26
Colgate,Healthcare,7.98
Denhay,Fresh Meat,12.03
Colmans,Groceries,1.07
Muddy Boots,Fresh Meat,3.77
Steve's Leaves,Fruit and Vegetables,78.65
Hovis,Bakery,18.03
Pedigree,Pet,11.81
New Farm,Fruit and Vegetables,17.04
Denhay,Fresh Meat,13.28
Fairy,Cleaning,7.17
Go Cat,Pet,33.99
New Farm,Fruit and Vegetables,7.94
Flora,Dairy,48.25
Simple,Beauty,20.91
New Farm,Fruit and Vegetables,8.76
Muller,Dairy,2.74
Roberts,Bakery,11.15
Kleenex,Healthcare,25.53
Loreal,Beauty,92.49
Tropicana,Groceries,51.51
Go Cat,Pet,57.67
Kelloggs,Groceries,10.60
Bakers,Pet,12.96
Vanish,Cleaning,42.75
Loreal,Beauty,27.66
Go Cat,Pet,1.06
Knorr,Groceries,2.06
Gressingham,Fresh Meat,12.63
Hartleys,Groceries,3.05
Cathedral City,Groceries,10.07
Flora,Dairy,13.50
Finish,Cleaning,36.40
Bakers,Pet,20.89
Fairy,Cleaning,63.34
Rowse,Groceries,35.37
Cathedral City,Groceries,17.86
Gressingham,Fresh Meat,55.46
Kelloggs,Groceries,93.43
Loreal,Beauty,61.08
Walkers,Groceries,49.05
Surf,Cleaning,12.42
Lurpak,Dairy,16.52
Denhay,Fresh Meat,30.13
Rowse,Groceries,0.62
Tropicana,Groceries,42.79
Florette,Fruit and Vegetables,35.38
Delifrance,Bakery,22.54
Roberts,Bakery,92.71
Sheba,Pet,11.28
Cravendale,Dairy,21.72
Walkers,Groceries,82.42
Go Cat,Pet,23.18
High Farm,Fruit and Vegetables,73.43
Hartleys,Groceries,6.64
Surf,Cleaning,33.61
Garnier,Beauty,0.43
Weston Veg,Fruit and Vegetables,26.54
Cathedral City,Groceries,9.00
Bold,Cleaning,35.33
Bold,Cleaning,126.00
Roberts,Bakery,24.76
Rowse,Groceries,23.88
Denhay,Fresh Meat,34.81
Warburtons,Bakery,19.44
Muddy Boots,Fresh Meat,27.73
Felix,Pet,52.24
Kelloggs,Groceries,20.96
Remington,Beauty,21.46
New Farm,Fruit and Vegetables,4.41
Vaseline,Beauty,29.37
Andrew,Groceries,1.76
Florette,Fruit and Vegetables,52.80
Butchers,Pet,135.80
Simple,Beauty,5.88
Hovis,Bakery,12.17
Cravendale,Dairy,14.42
Remington,Beauty,61.28
Roberts,Bakery,49.29
Go Cat,Pet,3.73
Heinz,Groceries,15.98
Muller,Dairy,138.65
Roberts,Bakery,40.15
Florette,Fruit and Vegetables,48.72
Hartleys,Groceries,3.53
Finish,Cleaning,122.75
New Farm,Fruit and Vegetables,1.72
Garnier,Beauty,100.47
Danish,Fresh Meat,68.39
Gilette,Beauty,15.22
Heinz,Groceries,56.95
Bakers,Pet,82.90
Finish,Cleaning,5.39
Go Cat,Pet,54.79
Simple,Beauty,7.42
Pedigree,Pet,56.57
Richmond,Fresh Meat,34.72
Simple,Beauty,54.26
Danish,Fresh Meat,1.70
Finish,Cleaning,36.77
Knorr,Groceries,24.57
Bakers,Pet,50.27
Gu,Groceries,31.41
Delifrance,Bakery,0.87
Lurpak,Dairy,10.38
Lurpak,Dairy,85.50
Walkers,Groceries,1.03
Gressingham,Fresh Meat,5.74
Warburtons,Bakery,41.84
Dave's Dairy,Dairy,102.85
Colgate,Healthcare,95.91
Pedigree,Pet,57.95
Pedigree,Pet,27.82
Warburtons,Bakery,37.24
Weston Veg,Fruit and Vegetables,85.15
Pedigree,Pet,53.91
Blue Diamond,Dairy,4.46
Go Cat,Pet,41.12
Knorr,Groceries,5.68
Tropicana,Groceries,61.75
Knorr,Groceries,1.53
Kleenex,Healthcare,3.46
Richmond,Fresh Meat,4.89
Andrew,Groceries,68.74
Colgate,Healthcare,109.05
Remington,Beauty,26.09
Bakers,Pet,27.53
Fairy,Cleaning,102.16
Steve's Leaves,Fruit and Vegetables,32.03
Gilette,Beauty,27.67
Vanish,Cleaning,78.23
Pedigree,Pet,80.77
Blue Diamond,Dairy,132.31
Dave's Dairy,Dairy,59.48
Butchers,Pet,9.20
Muller,Dairy,46.51
Richmond,Fresh Meat,68.06
Denhay,Fresh Meat,7.27
Colmans,Groceries,98.20
Loreal,Beauty,64.61
Kleenex,Healthcare,64.31
Dave's Dairy,Dairy,41.50
Hartleys,Groceries,0.39
Warburtons,Bakery,72.70
Colmans,Groceries,11.62
Vaseline,Beauty,61.42
Finish,Cleaning,96.98
Tropicana,Groceries,8.22
Sheba,Pet,30.10
Rowse,Groceries,10.17
Activia,Dairy,3.40
Fairy,Cleaning,31.58
Gilette,Beauty,9.48
Richmond,Fresh Meat,0.51
Fairy,Cleaning,32.60
Hartleys,Groceries,16.32
Rowse,Groceries,6.95
Colgate,Healthcare,110.14
Pedigree,Pet,42.55
Richmond,Fresh Meat,41.58
Denhay,Fresh Meat,7.63
Sheba,Pet,12.57
Lurpak,Dairy,111.12
John West,Groceries,0.73
Roberts,Bakery,83.50
Fairy,Cleaning,38.62
Knorr,Groceries,23.75
Warburtons,Bakery,0.21
Gilette,Beauty,57.03
Gressingham,Fresh Meat,90.86
Kelloggs,Groceries,5.06
Cathedral City,Groceries,135.35
Weston Veg,Fruit and Vegetables,21.06
Kelloggs,Groceries,125.40
Hovis,Bakery,2.36
Hartleys,Groceries,18.93
Gressingham,Fresh Meat,33.19
Andrew,Groceries,58.27
Fairy,Cleaning,5.95
Dave's Dairy,Dairy,118.20
Finish,Cleaning,9.81
Delifrance,Bakery,57.85
Walkers,Groceries,18.02
Muddy Boots,Fresh Meat,0.38
Colgate,Healthcare,4.33
Vaseline,Beauty,138.02
Muddy Boots,Fresh Meat,27.94
Finish,Cleaning,0.53
Kelloggs,Groceries,51.49
Lurpak,Dairy,18.37
Danish,Fresh Meat,74.52
High Farm,Fruit and Vegetables,27.35
Pedigree,Pet,16.59
High Farm,Fruit and Vegetables,62.74
Kleenex,Healthcare,4.78
Muller,Dairy,16.80
New Farm,Fruit and Vegetables,54.04
Tropicana,Groceries,65.85
Roberts,Bakery,96.97
Muller,Dairy,93.41
Kleenex,Healthcare,34.04
Bold,Cleaning,1.47
Remington,Beauty,63.72
Muddy Boots,Fresh Meat,25.87
Remington,Beauty,64.56
Felix,Pet,10.48
Colgate,Healthcare,34.40
Gilette,Beauty,6.66
Gu,Groceries,118.02
Gressingham,Fresh Meat,10.39
Cravendale,Dairy,2.83
Denhay,Fresh Meat,21.02
Colgate,Healthcare,18.30
Butchers,Pet,22.84
Vaseline,Beauty,17.17
Gilette,Beauty,17.26
Felix,Pet,52.81
Pedigree,Pet,36.60
Colgate,Healthcare,3.40
Kleenex,Healthcare,1.72
New Farm,Fruit and Vegetables,24.30
Danish,Fresh Meat,6.26
Finish,Cleaning,36.55
Steve's Leaves,Fruit and Vegetables,12.03
Lurpak,Dairy,3.50
Tropicana,Groceries,130.92
Sheba,Pet,1.37
Butchers,Pet,26.26
Hartleys,Groceries,70.10
Bakers,Pet,49.41
Tropicana,Groceries,99.27
Richmond,Fresh Meat,9.89
Hartleys,Groceries,1.99
Tropicana,Groceries,27.54
Bold,Cleaning,27.42
Bakers,Pet,1.34
New Farm,Fruit and Vegetables,4.57
Kelloggs,Groceries,52.43
Warburtons,Bakery,82.26
Vaseline,Beauty,13.72
Steve's Leaves,Fruit and Vegetables,64.26
Roberts,Bakery,67.74
Warburtons,Bakery,115.15
Danish,Fresh Meat,57.86
Lurpak,Dairy,2.29
Steve's Leaves,Fruit and Vegetables,52.08
Garnier,Beauty,108.49
High Farm,Fruit and Vegetables,44.24
Danish,Fresh Meat,20.39
Remington,Beauty,90.61
Simple,Beauty,90.11
Lurpak,Dairy,53.97
Go Cat,Pet,29.11
Pedigree,Pet,19.64
Knorr,Groceries,45.27
Steve's Leaves,Fruit and Vegetables,50.60
Florette,Fruit and Vegetables,18.65
Garnier,Beauty,47.67
Steve's Leaves,Fruit and Vegetables,11.33
Richmond,Fresh Meat,24.09
Bakers,Pet,18.59
Delifrance,Bakery,81.96
Heinz,Groceries,39.30
Loreal,Beauty,12.55
Hovis,Bakery,10.27
Steve's Leaves,Fruit and Vegetables,13.82
Gressingham,Fresh Meat,26.06
Remington,Beauty,11.13
Dave's Dairy,Dairy,18.08
Finish,Cleaning,5.52
Andrew,Groceries,130.59
Knorr,Groceries,103.95
Gressingham,Fresh Meat,23.19
Richmond,Fresh Meat,36.80
John West,Groceries,34.94
Tropicana,Groceries,87.60
Heinz,Groceries,0.06
Weston Veg,Fruit and Vegetables,0.80
Denhay,Fresh Meat,10.59
Delifrance,Bakery,33.46
Garnier,Beauty,62.78
Garnier,Beauty,111.54
Simple,Beauty,36.20
Florette,Fruit and Vegetables,69.52
Warburtons,Bakery,20.72
Walkers,Groceries,51.44
Colmans,Groceries,32.09
Vaseline,Beauty,10.97
Tropicana,Groceries,0.74
Muddy Boots,Fresh Meat,22.99
John West,Groceries,4.42
Simple,Beauty,9.76
Florette,Fruit and Vegetables,33.45
Gilette,Beauty,117.11
Bold,Cleaning,32.46
Knorr,Groceries,16.66
Knorr,Groceries,89.62
Hartleys,Groceries,93.99
Warburtons,Bakery,0.02
Muller,Dairy,114.03
Blue Diamond,Dairy,22.26
Activia,Dairy,1.21
Cathedral City,Groceries,1.72
Dave's Dairy,Dairy,17.26
Delifrance,Bakery,29.36
Surf,Cleaning,3.99
Dave's Dairy,Dairy,108.57
Vanish,Cleaning,48.79
Pedigree,Pet,36.06
Garnier,Beauty,124.11
Cathedral City,Groceries,86.08
John West,Groceries,25.95
Colgate,Healthcare,47.67
Vaseline,Beauty,4.31
Remington,Beauty,26.00
Vanish,Cleaning,43.54
Warburtons,Bakery,51.66
Denhay,Fresh Meat,0.29
Vaseline,Beauty,17.12
Simple,Beauty,20.56
Hovis,Bakery,0.75
Gu,Groceries,56.94
John West,Groceries,5.28
Danish,Fresh Meat,40.21
Steve's Leaves,Fruit and Vegetables,65.58
Blue Diamond,Dairy,2.04
Warburtons,Bakery,9.27
Go Cat,Pet,35.61
Flora,Dairy,14.70
Florette,Fruit and Vegetables,4.07
Kelloggs,Groceries,3.25
Loreal,Beauty,16.33
Cathedral City,Groceries,1.76
Cravendale,Dairy,22.85
Weston Veg,Fruit and Vegetables,13.01
Activia,Dairy,18.79
Andrew,Groceries,40.56
Bold,Cleaning,103.71
Richmond,Fresh Meat,15.04
Bakers,Pet,6.59
Pedigree,Pet,131.05
Heinz,Groceries,37.08
Garnier,Beauty,42.10
Vanish,Cleaning,32.04
Delifrance,Bakery,25.82
Gressingham,Fresh Meat,34.84
Gilette,Beauty,68.12
Vanish,Cleaning,8.56
Delifrance,Bakery,7.14
Heinz,Groceries,22.75
Richmond,Fresh Meat,31.62
Finish,Cleaning,125.81
Knorr,Groceries,27.18
Vaseline,Beauty,2.98
Fairy,Cleaning,82.80
Dave's Dairy,Dairy,26.73
Andrew,Groceries,117.90
Blue Diamond,Dairy,61.68
Muller,Dairy,33.07
Florette,Fruit and Vegetables,18.72
Knorr,Groceries,134.15
Vanish,Cleaning,36.20
Surf,Cleaning,54.55
Flora,Dairy,9.82
Heinz,Groceries,124.48
Lurpak,Dairy,1.27
Hartleys,Groceries,11.43
Dave's Dairy,Dairy,53.59
Andrew,Groceries,11.84
Colmans,Groceries,71.83
Colgate,Healthcare,37.61
Weston Veg,Fruit and Vegetables,85.03
Tropicana,Groceries,38.47
Roberts,Bakery,18.24
Muller,Dairy,0.09
Sheba,Pet,84.55
Dave's Dairy,Dairy,36.47
Vanish,Cleaning,82.66
Danish,Fresh Meat,32.06
Flora,Dairy,6.04
Muddy Boots,Fresh Meat,26.91
Walkers,Groceries,3.36
Muller,Dairy,24.62
Gressingham,Fresh Meat,7.03
Heinz,Groceries,16.51
Colmans,Groceries,77.61
Florette,Fruit and Vegetables,39.33
Rowse,Groceries,80.64
Flora,Dairy,78.23
Activia,Dairy,11.04
New Farm,Fruit and Vegetables,100.98
Go Cat,Pet,39.66
Roberts,Bakery,81.72
Felix,Pet,1.06
John West,Groceries,28.04
Colgate,Healthcare,31.57
Weston Veg,Fruit and Vegetables,59.18
Butchers,Pet,62.08
Gilette,Beauty,28.51
Butchers,Pet,56.22
Weston Veg,Fruit and Vegetables,27.52
Gressingham,Fresh Meat,87.76
Warburtons,Bakery,5.03
High Farm,Fruit and Vegetables,2.62
Steve's Leaves,Fruit and Vegetables,39.19
Kleenex,Healthcare,0.35
Surf,Cleaning,4.60
Flora,Dairy,45.92
Surf,Cleaning,1.71
Remington,Beauty,0.85
Roberts,Bakery,48.49
Kleenex,Healthcare,16.34
Felix,Pet,65.70
Kleenex,Healthcare,40.48
Colmans,Groceries,1.50
Hovis,Bakery,1.18
Colgate,Healthcare,18.58
Steve's Leaves,Fruit and Vegetables,26.53
Colmans,Groceries,3.46
Weston Veg,Fruit and Vegetables,8.77
Felix,Pet,47.06
Kelloggs,Groceries,12.31
Florette,Fruit and Vegetables,5.26
Walkers,Groceries,51.26
Walkers,Groceries,2.35
Muddy Boots,Fresh Meat,2.65
Hovis,Bakery,15.86
Vaseline,Beauty,6.85
Activia,Dairy,12.02
Colgate,Healthcare,11.42
Dave's Dairy,Dairy,67.15
Bakers,Pet,10.74
Danish,Fresh Meat,17.84
Denhay,Fresh Meat,9.00
Pedigree,Pet,7.62
Dave's Dairy,Dairy,13.79
Kleenex,Healthcare,52.49
Hovis,Bakery,5.36
Pedigree,Pet,95.94
Heinz,Groceries,28.39
Finish,Cleaning,59.15
Bakers,Pet,8.60
Cravendale,Dairy,24.26
Delifrance,Bakery,2.10
Fairy,Cleaning,26.43
Roberts,Bakery,2.36
Andrew,Groceries,2.43
Muddy Boots,Fresh Meat,87.11
Kleenex,Healthcare,21.68
Muller,Dairy,3.38
Weston Veg,Fruit and Vegetables,99.89
New Farm,Fruit and Vegetables,15.75
Walkers,Groceries,85.37
Bakers,Pet,0.58
Hartleys,Groceries,20.98
Cathedral City,Groceries,98.66
Surf,Cleaning,53.71
Dave's Dairy,Dairy,25.95
Flora,Dairy,60.92
Kelloggs,Groceries,2.13
Bakers,Pet,41.20
Pedigree,Pet,12.76
Simple,Beauty,9.67
Gu,Groceries,3.83
Vanish,Cleaning,7.36
Garnier,Beauty,11.15
Fairy,Cleaning,39.13
Gu,Groceries,10.98
Delifrance,Bakery,30.99
Fairy,Cleaning,6.80
Surf,Cleaning,91.50
Surf,Cleaning,0.20
Felix,Pet,101.99
Hovis,Bakery,90.29
Cathedral City,Groceries,7.31
Kleenex,Healthcare,23.13
Warburtons,Bakery,17.40
New Farm,Fruit and Vegetables,98.74
Flora,Dairy,41.84
Bakers,Pet,102.69
Butchers,Pet,2.79
Gilette,Beauty,19.75
Florette,Fruit and Vegetables,86.39
Vaseline,Beauty,7.07
John West,Groceries,18.16
Heinz,Groceries,1.84
Gressingham,Fresh Meat,50.04
Loreal,Beauty,28.27
Vanish,Cleaning,6.75
Cravendale,Dairy,20.48
Loreal,Beauty,2.03
Bakers,Pet,12.56
Cravendale,Dairy,3.14
Colmans,Groceries,26.12
New Farm,Fruit and Vegetables,6.36
Heinz,Groceries,50.53
Finish,Cleaning,44.03
Activia,Dairy,14.88
New Farm,Fruit and Vegetables,34.93
Loreal,Beauty,51.94
Butchers,Pet,107.03
Muddy Boots,Fresh Meat,8.26
Walkers,Groceries,102.15
Roberts,Bakery,16.37
Go Cat,Pet,86.77
Weston Veg,Fruit and Vegetables,6.34
Finish,Cleaning,23.46
Richmond,Fresh Meat,16.33
Dave's Dairy,Dairy,29.04
Cathedral City,Groceries,50.72
Pedigree,Pet,31.54
Fairy,Cleaning,59.63
Kleenex,Healthcare,36.15
Tropicana,Groceries,8.03
Finish,Cleaning,37.17
Blue Diamond,Dairy,127.70
Andrew,Groceries,1.75
New Farm,Fruit and Vegetables,113.49
Gu,Groceries,117.52
Butchers,Pet,6.14
Blue Diamond,Dairy,3.73
Delifrance,Bakery,5.11
Cravendale,Dairy,19.17
Bakers,Pet,62.88
Vanish,Cleaning,36.96
Knorr,Groceries,46.26
Garnier,Beauty,84.35
Kleenex,Healthcare,37.41
Hovis,Bakery,32.27
Dave's Dairy,Dairy,3.33
Tropicana,Groceries,16.79
Weston Veg,Fruit and Vegetables,48.68
Hartleys,Groceries,59.40
Butchers,Pet,6.67
Vanish,Cleaning,8.70
Colgate,Healthcare,47.56
Weston Veg,Fruit and Vegetables,13.87
Vaseline,Beauty,38.29
John West,Groceries,16.14
Vaseline,Beauty,9.93
Vanish,Cleaning,43.35
Richmond,Fresh Meat,34.21
Colmans,Groceries,0.39
Pedigree,Pet,77.07
Heinz,Groceries,24.00
Gilette,Beauty,3.77
Loreal,Beauty,2.66
Warburtons,Bakery,37.01
Richmond,Fresh Meat,12.89
Sheba,Pet,17.12
New Farm,Fruit and Vegetables,68.90
Lurpak,Dairy,4.14
Remington,Beauty,86.17
Activia,Dairy,101.66
Flora,Dairy,52.14
Muller,Dairy,93.58
Andrew,Groceries,28.08
New Farm,Fruit and Vegetables,82.93
John West,Groceries,33.91
Andrew,Groceries,87.18
Surf,Cleaning,18.87
Sheba,Pet,48.99
Hovis,Bakery,37.60
Bakers,Pet,30.83
Tropicana,Groceries,9.91
Activia,Dairy,85.88
Remington,Beauty,4.88
Walkers,Groceries,14.97
Go Cat,Pet,0.73
Sheba,Pet,25.45
Weston Veg,Fruit and Vegetables,87.52
Flora,Dairy,16.26
Gu,Groceries,16.65
Hartleys,Groceries,47.53
Bakers,Pet,89.17
Vaseline,Beauty,8.07
Dave's Dairy,Dairy,56.63
Heinz,Groceries,11.10
Gu,Groceries,61.91
Tropicana,Groceries,2.97
Richmond,Fresh Meat,6.35
Felix,Pet,45.22
Hartleys,Groceries,35.81
Steve's Leaves,Fruit and Vegetables,18.78
Gu,Groceries,67.27
Bold,Cleaning,40.41
Knorr,Groceries,88.04
Go Cat,Pet,10.96
Finish,Cleaning,42.80
Felix,Pet,104.49
John West,Groceries,20.50
Sheba,Pet,15.18
Surf,Cleaning,28.69
Roberts,Bakery,25.19
Felix,Pet,3.78
Gressingham,Fresh Meat,42.67
Cathedral City,Groceries,16.83
Tropicana,Groceries,28.42
Dave's Dairy,Dairy,1.50
Activia,Dairy,3.69
Richmond,Fresh Meat,107.26
Surf,Cleaning,5.60
Gilette,Beauty,68.83
Florette,Fruit and Vegetables,57.07
Rowse,Groceries,2.19
Simple,Beauty,22.05
Sheba,Pet,49.60
High Farm,Fruit and Vegetables,114.22
Cravendale,Dairy,34.93
Colgate,Healthcare,23.86
Gilette,Beauty,68.97
Walkers,Groceries,24.17
Hartleys,Groceries,0.97
Bold,Cleaning,0.72
Cravendale,Dairy,68.84
Blue Diamond,Dairy,58.56
Muller,Dairy,7.82
Vaseline,Beauty,117.35
Flora,Dairy,4.84
Sheba,Pet,76.44
Bold,Cleaning,41.28
Gressingham,Fresh Meat,15.45
Go Cat,Pet,50.89
Delifrance,Bakery,46.08
Kelloggs,Groceries,19.72
Muller,Dairy,33.33
Vaseline,Beauty,137.69
Muller,Dairy,52.48
Rowse,Groceries,132.22
Muller,Dairy,96.22
Andrew,Groceries,52.24
Gu,Groceries,0.47
Muller,Dairy,70.66
Go Cat,Pet,134.05
Walkers,Groceries,0.66
Fairy,Cleaning,64.59
Surf,Cleaning,77.69
Lurpak,Dairy,126.46
Florette,Fruit and Vegetables,37.37
Steve's Leaves,Fruit and Vegetables,44.52
Knorr,Groceries,11.29
Richmond,Fresh Meat,64.18
Warburtons,Bakery,38.93
Heinz,Groceries,0.10
Fairy,Cleaning,0.86
Vaseline,Beauty,70.38
Blue Diamond,Dairy,2.80
New Farm,Fruit and Vegetables,4.24
Gilette,Beauty,92.57
Bold,Cleaning,28.11
Vaseline,Beauty,1.18
Hovis,Bakery,65.52
Loreal,Beauty,1.18
Remington,Beauty,6.78
Walkers,Groceries,47.35
Hartleys,Groceries,29.73
Danish,Fresh Meat,20.34
Bold,Cleaning,40.97
Finish,Cleaning,123.24
Vanish,Cleaning,130.30
Activia,Dairy,90.45
Simple,Beauty,5.37
Cathedral City,Groceries,23.45
Roberts,Bakery,35.41
Bakers,Pet,52.99
Denhay,Fresh Meat,25.62
Surf,Cleaning,17.87
Warburtons,Bakery,21.33
Vaseline,Beauty,14.74
Pedigree,Pet,70.50
Butchers,Pet,38.26
Cathedral City,Groceries,46.03
Remington,Beauty,69.56
Muller,Dairy,2.46
Gressingham,Fresh Meat,92.82
Richmond,Fresh Meat,50.50
Gu,Groceries,51.13
Loreal,Beauty,88.67
Surf,Cleaning,13.75
Florette,Fruit and Vegetables,13.00
Blue Diamond,Dairy,23.16
Muddy Boots,Fresh Meat,53.14
Garnier,Beauty,91.67
Flora,Dairy,27.08
Colgate,Healthcare,86.81
Weston Veg,Fruit and Vegetables,13.05
High Farm,Fruit and Vegetables,12.93
Muller,Dairy,6.84
Gressingham,Fresh Meat,66.18
Muller,Dairy,76.27
